,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10001.170778208752,4833.248448266629,3917.748336814748,0.48326826483131824,0.3917289709071873,0.6819197789977036,1.2752160581628431,0.38562729288158937,16.219549063424072,16.123483467450043,16.30186092143473,16.355069740723224
14,15.0,10001.170778208752,4777.7287961902875,3027.8134095023706,0.47771694955957916,0.30274589612044034,0.795121744992066,1.6479470202988502,0.6325781200592986,16.399822992901296,16.22139987924674,16.599807475958045,16.73746818620385
15,16.0,10001.170778208752,4733.762086467912,3345.411702853767,0.4733207932797391,0.33450200751925796,0.8435409478384507,1.4931957938831704,0.5519649748686208,16.45786670556973,16.376926300269442,16.634944982456926,16.709535670686808
16,17.0,10001.170778208752,4682.217363028898,3532.017932725502,0.46816692433958224,0.35316044601711116,0.8274757466374748,1.4142587668002715,0.5005716714542577,16.498981308247643,16.449738053365234,16.62306031565515,16.658891213917805
17,18.0,10001.170778208752,4248.822697228818,2147.380635224289,0.4248325312558854,0.21471292540100922,0.943217038696402,2.3249750620961014,0.8152987282302866,15.720759133916014,15.46218761445187,16.69319391222937,16.885980778847944
18,19.0,10001.170778208752,4106.03912770008,1994.2721972109098,0.4105558457862358,0.19940387395005482,0.9822203811839402,2.5001364366458696,0.8404856062834948,15.741073821728234,15.456599962606761,17.016650402745444,17.226716791173317
19,20.0,10001.170778208752,3969.585232023337,1947.801027240942,0.39691205360401866,0.1947573009636978,0.9928884110665762,2.5588734727884717,0.8477788737623938,15.743480194105233,15.453437820212896,17.140507093725276,17.356373819474612
20,21.0,10001.170778208752,3963.964849259906,2092.789776850086,0.39635008112218906,0.20925447862664262,0.5496931317727901,2.379503475828981,0.8241192074294057,16.31525448511561,15.761093993990416,16.50786773892954,16.737226096039013
21,22.0,10001.170778208752,3963.7139885082534,1790.734332635848,0.396324997983703,0.17905247019055257,0.6067221655077141,2.7823332002575607,0.8712932942941718,16.427291887777283,15.722201319418906,16.59833260756839,16.800317104691292
22,23.0,10001.170778208752,3931.6038837944925,1685.6046359783036,0.39311436340642686,0.16854073121629085,0.7913233842022873,2.957417278364465,0.8860216767858349,16.471946536611167,15.728760885938007,16.68036701820472,16.884102427407946
23,24.0,10001.170778208752,3735.615817061335,720.4731280732889,0.3735178510500745,0.07203887865239797,0.9767562662295558,6.9432240043736675,0.9792491561248724,16.53583520748994,15.083251049395736,16.686068446588102,17.279370677079072
24,25.0,10001.170778208752,3598.041731224323,566.5403443942005,0.35976205296523756,0.05664740228500228,0.9978958342293228,8.807307569057567,0.9871362725007993,16.50925744292003,15.041097715404488,16.87400306080475,17.25715950531536
25,26.0,10001.170778208752,3455.287568681564,544.9190796303412,0.34548830784993545,0.054485528916039395,0.9993490037268002,9.153285049553357,0.988094868974129,16.50858358483916,15.051577181197883,16.95098020278123,17.30178671677778
26,27.0,10001.170778208752,3247.157870115749,413.1262533762403,0.32467777444525625,0.04130778911168966,0.9993086489034417,12.13437216818913,0.9931916066955685,16.56580827104398,14.83808589407018,16.83365475476497,17.69635702613636
27,28.0,10001.170778208752,3082.0944051501656,279.2399840383671,0.3081733602495467,0.02792072950566894,1.0,17.866977988020665,0.9968745996637608,16.562695187474734,14.749035726210021,16.969359690788572,17.549695824698382
28,29.0,10001.170778208752,2918.731184790003,252.11582029812567,0.2918389506106163,0.02520863065826785,1.0,19.776811759831794,0.9974506881124825,16.568789312598717,14.728788022960162,17.08120580648615,17.634666148603486
29,30.0,10001.170778208752,2758.952796528334,242.7315323285422,0.2758629822160154,0.024270311717646355,1.0,20.523514988848067,0.9976348776775484,16.53434486615372,14.720903710106604,17.140192806920368,17.664445895307857
30,31.0,10001.170778208752,2595.4914585780484,277.627684917376,0.25951876196667756,0.027759518467806842,1.0,18.058078825348346,0.9969255291511032,16.491826004988273,14.693372696610083,16.786492712787364,17.661949763186684
31,32.0,10001.170778208752,2442.424315230947,203.74854547804648,0.24421383949893857,0.02037246938348338,1.0,24.51394991133277,0.9983378876552191,16.577994748007924,14.623244476753696,16.970109052369295,17.6700009811389
32,33.0,10001.170778208752,2295.4964907211825,183.59230877915928,0.22952277704554053,0.018357081670796284,1.0,27.145911026173884,0.9986475250984874,16.62596804253615,14.605368477646689,17.066309744128702,17.71160195020669
33,34.0,10001.170778208752,2153.2453305402264,174.12455181056436,0.2152993262780661,0.017410416807396096,1.0,28.584825380031905,0.9987818420035157,16.661369775192586,14.595466736154384,17.13508341412945,17.76104441443981
34,35.0,10001.170778208752,2018.9676349149386,169.89501815908227,0.2018731286255011,0.016987512954909377,1.0,29.281646311609524,0.9988397159931425,16.661774919469572,14.591172161175038,17.18513697705001,17.78928674084384
