,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10001.26617481039,4975.7021869594755,4829.613645772921,0.4975072255842454,0.48290022096772,0.5393068106883171,1.0371594163670337,0.06880232036223533,15.898620599635858,15.880284118692014,15.904087223715178,15.921664558924302
54,55.0,10001.26617481039,4976.376159629979,4823.78103317979,0.497574614318704,0.4823170335501287,0.5452025846977162,1.036933712239916,0.06972446192677217,15.89953617598265,15.881652163718178,15.905400783602216,15.922446014699123
55,56.0,10001.26617481039,4974.720408462965,4807.902575508095,0.49740906016405256,0.4807293888065374,0.5436659399476564,1.037305616232878,0.07311908605609563,15.898868876264258,15.880382434315683,15.904560974266767,15.922123629106864
56,57.0,10001.26617481039,4975.860416167145,4827.838528696022,0.4975230465018076,0.4827227317332699,0.5501077221267198,1.0373202791540668,0.06928893335252329,15.899176193161614,15.88129484899932,15.905732023910286,15.922820292089934
57,58.0,10001.26617481039,4978.316591584484,4818.728011325711,0.49776863294800433,0.48181179533671076,0.5336882141994327,1.03754106788502,0.071242941122587,15.899560768853583,15.881154516047795,15.904738187759413,15.92224060950204
58,59.0,10001.26617481039,4977.338463947639,4817.92568220553,0.4976708325675577,0.48173157258229576,0.5396279953113803,1.0371227820679945,0.07102306320619789,15.899114015637705,15.880699252122268,15.904603422656079,15.9221320787028
59,60.0,10001.26617481039,4977.5777370965825,4818.846906706778,0.49769475685321923,0.48182368336958464,0.5246227306436971,1.036572980363593,0.0703526090356359,15.899823010212515,15.880429831916928,15.90324244576165,15.921708315597456
60,61.0,10001.26617481039,4978.116780018139,4810.272786831391,0.4977486543210133,0.48096637993164776,0.539654140962553,1.0381841246227093,0.07344686067813311,15.899401853851819,15.880571979362344,15.904594681925067,15.92246291323361
61,62.0,10001.26617481039,4976.636024584024,4811.716230821237,0.49760059752418045,0.48111070605642203,0.5419698695814976,1.0372047570365417,0.07229367626305239,15.899387689474473,15.88084747116311,15.904841801766697,15.922428190541792
62,63.0,10001.26617481039,4977.294213705332,4825.72395686233,0.49766640810354146,0.482511301320687,0.5455130361630417,1.0368503944862302,0.06927498145038335,15.89883462679224,15.880922657114297,15.904644080429096,15.921784133598049
63,64.0,10001.26617481039,4977.632346838095,4818.580198376856,0.4977002171360032,0.4817970159131586,0.5521362337056867,1.0377027491606705,0.0714161327936107,15.898081200484311,15.879693898323175,15.904200773795516,15.92171966177812
64,65.0,10001.26617481039,4979.283075732858,4827.865890800133,0.49786526912701223,0.48272546759727275,0.546141099470052,1.0368830099537942,0.06889116136875639,15.898324654068402,15.880365865191266,15.904148315880798,15.921351959603745
65,66.0,10001.26617481039,4978.171268242187,4816.246026442818,0.4977541024535892,0.4815636282707102,0.5351749304387764,1.037767505225383,0.07192386378271898,15.900455686176647,15.881288215378785,15.905043326697495,15.923282566364012
66,67.0,10001.26617481039,4978.177984175569,4810.02777847325,0.4977547739619027,0.480941882197675,0.5423869387307795,1.0373323891258408,0.07273331626526325,15.899387875287129,15.881195255354614,15.905080787116134,15.922307649744017
67,68.0,10001.26617481039,4976.138814839896,4813.871468586713,0.4975508828445152,0.4813262025473467,0.5412339109581119,1.0380268891027933,0.07261322880879217,15.899683547082189,15.880771775647032,15.904775241522415,15.922741179736953
68,69.0,10001.26617481039,4979.171700464745,4826.832773585486,0.49785413301022796,0.482622168955222,0.5279133691860837,1.0375352863002774,0.06967565281332644,15.90025657462551,15.881026489306311,15.904294326986774,15.922690740368742
69,70.0,10001.26617481039,4978.764146417368,4825.764043185881,0.49781338276518355,0.4825153094455434,0.5380608158905819,1.0369395148710367,0.0693472424849132,15.89932435223517,15.880556168692072,15.904519391263939,15.922413819677129
70,71.0,10001.26617481039,4981.179672782625,4826.324381749209,0.498054904820795,0.4825713362079087,0.5367750434358058,1.0369147180613663,0.0692169224675826,15.898162929692177,15.879791451060486,15.903179737697553,15.920787797541772
71,72.0,10001.26617481039,4981.55785076804,4827.90742631142,0.49809271783154835,0.48272962062255587,0.530744359228229,1.037567432530027,0.06949735412288827,15.90010327505037,15.88106938736027,15.904546316168343,15.922731740030885
72,73.0,10001.26617481039,4980.164414342735,4825.742684678067,0.49795339183012516,0.48251317386516385,0.5258471875175653,1.0367673353450264,0.06919680546342055,15.90016263074191,15.881192305072489,15.904252594146778,15.922370500673464
73,74.0,10001.26617481039,4980.655826725008,4822.608617375665,0.49800252684700047,0.4821998068126704,0.5202070384316202,1.0363261872288594,0.06940534214989835,15.900530708711262,15.881497046195992,15.903992897924418,15.922185445357329
74,75.0,10001.26617481039,4980.9439878278135,4829.178678664235,0.4980313393091196,0.48285672976359817,0.5372478816503725,1.0364504799643723,0.06824930067050339,15.90000589879091,15.881537534391141,15.904701937235146,15.922377468768596
75,76.0,10001.26617481039,4981.953016612687,4833.06643440968,0.4981322294131561,0.4832454561185908,0.5429447929817047,1.0377294012004707,0.068648424994877,15.89874034747331,15.879991381141004,15.904235320154456,15.922209779443453
76,77.0,10001.26617481039,4980.996264851039,4821.805553267912,0.49803656634960747,0.48211951056880326,0.5258985423675703,1.0366023504347643,0.06980818562374258,15.900231554900497,15.881196875475544,15.903673711132841,15.92182397332994
77,78.0,10001.26617481039,4983.231612940085,4823.260081213859,0.4982600728586809,0.4822649449488631,0.5364734285005789,1.0368304264088322,0.06973226736943505,15.9008727446939,15.882271220005196,15.905810991115477,15.923574862168234
78,79.0,10001.26617481039,4982.8114892549,4828.23810130456,0.4982180658089892,0.48276268393547644,0.5464891477866941,1.0372854221850965,0.06918062548587367,15.89892461331434,15.880623897929267,15.904848431954113,15.922387528325924
79,80.0,10001.26617481039,4984.744360247723,4833.5934654597195,0.49841132843784425,0.48329815255130515,0.5405361023302195,1.0371740519399741,0.06804812240081815,15.898533375245849,15.880079597747345,15.904030363354417,15.92171285587918
80,81.0,10001.26617481039,4983.029545466409,4815.122175485994,0.4982398686695168,0.48145125740314404,0.5370473273663764,1.0376666955759053,0.07205028463221808,15.899370411746231,15.880590113945868,15.90434390478589,15.922249644454872
81,82.0,10001.26617481039,4983.659677964284,4831.106034296082,0.49830287394173545,0.48304944092618085,0.5200250058563866,1.0363615659734708,0.06779746222556049,15.900026037101993,15.880836566686797,15.903290466487737,15.921647034255477
82,83.0,10001.26617481039,4984.741542896153,4826.803738397637,0.49841104673835535,0.48261926580402675,0.5415961230842025,1.0372328780810054,0.06941001196004248,15.89899694099646,15.880627900651705,15.904269878151611,15.921853221083486
83,84.0,10001.26617481039,4983.251501494238,4825.59863186762,0.49826206146230423,0.48249877040784855,0.5391607037755108,1.0371098670649403,0.06953200286612238,15.899134866758763,15.880343797873689,15.903806817187828,15.921783111187796
84,85.0,10001.26617481039,4985.635226713772,4815.11641103377,0.4985004038059504,0.48145068103090044,0.5308125725542406,1.0379422673701382,0.07229776420847611,15.899760468730479,15.880218754304666,15.903725999067447,15.922359343183633
85,86.0,10001.26617481039,4983.025498969355,4811.568548355466,0.49823946407104064,0.48109593967952635,0.5607359312596938,1.0372078784117325,0.07232494142596668,15.897436104467257,15.879869799716278,15.904846321978685,15.921476248712699
86,87.0,10001.26617481039,4985.174145488187,4825.185116142386,0.4984543015207471,0.48245742407049425,0.5422716189639886,1.037313960207437,0.06979479197597083,15.89906428100852,15.880539835289033,15.904346031960936,15.922042972917254
87,88.0,10001.26617481039,4984.592069877949,4830.299351876349,0.498396101328885,0.482968782896924,0.5430875341149145,1.0360929575412652,0.06771148402929184,15.89881938153698,15.881063696202318,15.904531009613422,15.921501426302312
88,89.0,10001.26617481039,4983.051784946705,4818.009564262566,0.49824209233599137,0.4817399597260403,0.5422971145339653,1.0367639362569068,0.0706853452767735,15.898932463961623,15.880853293254885,15.904798014053917,15.922009824790953
89,90.0,10001.26617481039,4984.307502123182,4820.327406273007,0.49836764815607737,0.4819717145828682,0.5436708350982853,1.0376879693435788,0.07106619943227421,15.899963097480308,15.881618699082575,15.905929007851787,15.923372752343631
90,91.0,10001.26617481039,4986.323839329152,4828.812622488014,0.4985692563495528,0.4828201287803004,0.5347364571306317,1.0378507657517517,0.06957696672203761,15.900637980326048,15.881444087457133,15.905104558345032,15.923466445765369
91,92.0,10001.26617481039,4985.100570223895,4827.8085019963,0.4984469449257915,0.4827197294434401,0.5311699148084413,1.0375272349108107,0.06948036986241368,15.899856178712014,15.88094292454806,15.90444245708649,15.922539180506607
92,93.0,10001.26617481039,4985.2040660589055,4821.694916307791,0.4984572931990202,0.4821084482734711,0.5250121703365195,1.03676387262645,0.06997444451427837,15.900158832203276,15.880837222141054,15.903837602940923,15.922285233616359
93,94.0,10001.26617481039,4985.776759152743,4821.812414538005,0.49851455525802624,0.4821201966089479,0.524027421776172,1.037950202723415,0.07101478405429906,15.900655641113687,15.881170521531192,15.904607070334217,15.923198027525988
94,95.0,10001.26617481039,4987.313962009528,4823.547559267135,0.49866825608249354,0.4822936891146768,0.5256752809237458,1.0368151325240136,0.06966309810585947,15.900153319961406,15.881243912432508,15.903991680146715,15.922067365629259
95,96.0,10001.26617481039,4988.24063043302,4825.5810721732,0.498760911193086,0.4824970146607148,0.5333736206140751,1.036852155777606,0.06930412022173504,15.899132882204732,15.880193780872515,15.903658900044304,15.921730782262735
96,97.0,10001.26617481039,4989.587263822921,4824.525124070131,0.49889555748350206,0.4823914332188642,0.54867376042617,1.0365283462271675,0.06921709382148944,15.8980779389372,15.879891294505542,15.903519732057573,15.920905121217388
97,98.0,10001.26617481039,4989.874033047217,4825.259263925607,0.49892423077539166,0.4824648379100947,0.5546041272436512,1.0368905072969994,0.06940060784662772,15.898806559055965,15.881175690345405,15.905552765491763,15.922324340304359
98,99.0,10001.26617481039,4988.3712255734035,4823.35713811747,0.49877396905377097,0.4822746494104697,0.5436351334541535,1.0372925889290705,0.0701280341578775,15.89982346485548,15.881515284052728,15.90538974294896,15.922847585405586
99,100.0,10001.26617481039,4989.121487288802,4817.8470932837645,0.4988489857268887,0.4817237146850663,0.5399164837759693,1.0373156545553768,0.07121094226318814,15.899683200651516,15.881033705089521,15.904802634226144,15.922559141631782
100,101.0,10001.26617481039,4988.865217555602,4824.683104171341,0.4988233619979806,0.4824072292289342,0.5372712317456549,1.0374721231119104,0.07003336575069063,15.898911845431083,15.880096748438431,15.903933904827301,15.921918908742565
