,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.002000881555522276,0.00013661912326921904,0.011547796625586054,0.00027854207491585797,1.1549683918814469e-14,5.250743059646941e-16,186364462.98978454,5420882.201557389,1.524994053049334e-05,2.4571996705445587e-05,1.5560066800237696e-17,1.6259270803820048e-16,2033325.4040657794,3276266.2273927443,2.151418903002414e-06,9.510338288296833e-08,19.964348381837684,10000.15252117069
11,12.0,0.0020029039629324177,0.00013702494400384555,0.012702438621532886,0.00028185619147345166,1.154964658138764e-14,5.171545997605611e-16,184205243.68468046,5313792.527967249,1.66944657125237e-05,2.3822524406605532e-05,1.4942061284095444e-17,1.6506412488624506e-16,2225928.7616698225,3176336.587547404,2.126467406415536e-06,9.187762593030555e-08,19.95928732356175,10000.166967167417
12,13.0,0.0019998834198778526,0.00013326658336343812,0.013857081672107578,0.00028638282353995087,1.1549420929036348e-14,5.174735730231492e-16,183925877.38347983,5019089.548330934,1.8162278276606988e-05,2.243161790548072e-05,1.7172804691163215e-17,1.6079793439673413e-16,2421637.1035476,2990882.3873974294,2.1232824133985795e-06,9.141557001707105e-08,19.958628077697025,10000.181646227045
13,14.0,0.0019989547545935173,0.00013437937110308385,0.015011739554154297,0.00029055066741634126,1.154953561533346e-14,5.095380337033033e-16,183951176.30011848,5255113.485790818,1.9300276785362237e-05,2.3362698533055507e-05,1.7523030742270795e-17,1.5653780952845908e-16,2573370.238048294,3115026.471074067,2.1235163534638763e-06,8.980696441027648e-08,19.95868794287153,10000.193026620944
14,15.0,0.001999377980341315,0.00013512964977322977,0.016166407648549732,0.0002972714207645421,1.1549397039675368e-14,5.293609465934577e-16,183914614.173669,5128403.127533159,1.99765483640831e-05,2.272764418771152e-05,1.7770024962023887e-17,1.610980318814213e-16,2663539.7818777445,3030352.5583615354,2.1231234173933098e-06,9.417461680718797e-08,19.958601554606656,10000.199790193034
15,16.0,0.0020003552981295494,0.0001346192623878134,0.017321045844906298,0.0003005327535547738,1.1549316554632887e-14,5.075040146141662e-16,183839864.73675007,5206015.6048735045,2.186551630017317e-05,2.301521537654076e-05,2.164718087922834e-17,1.5829787234352628e-16,2915402.17335642,3068695.383538767,2.122225997784295e-06,8.980668604481084e-08,19.958425076880946,10000.218680632093
16,17.0,0.0020032451539642314,0.0001367766936583259,0.018475702862727327,0.000304275656889484,1.154942015052696e-14,5.271427496735113e-16,183615509.79832166,5135813.641717479,2.3120031022498425e-05,2.2754611459216443e-05,1.8158679003167158e-17,1.5909538142100917e-16,3082670.8029997954,3033948.194562192,2.119638125496686e-06,9.276391262548214e-08,19.95789475208007,10000.231226619697
17,18.0,0.0020005320895519155,0.00013540678128927004,0.019630340922852502,0.00030777852030844003,1.1549214970689324e-14,5.119756311780163e-16,183762278.83936647,5223320.539853671,2.542986712018752e-05,2.3153403168485813e-05,2.3971538092564103e-17,1.5672533592683513e-16,3390648.949358336,3087120.422464775,2.121291404717434e-06,9.036930800297753e-08,19.95824184625795,10000.254325951231
18,19.0,0.0019975082292960126,0.00013521222710371626,0.020784997095547767,0.00031129260117927575,1.1549472865121846e-14,5.119115163471572e-16,184012200.5209903,5225719.036365933,2.687667262395148e-05,2.317331446161845e-05,1.3884179924342615e-17,1.5986142877779385e-16,3583556.3498601965,3089775.2615491264,2.124216433268974e-06,9.009646593417514e-08,19.958832003397326,10000.268794931206
19,20.0,0.0020016588768959564,0.00013665608098625985,0.021939640731052625,0.00031437128594403064,1.1549270687599372e-14,5.193828891096821e-16,183768624.91868085,5222492.0293538375,2.8830081318438206e-05,2.3191887187877127e-05,2.0578474750833673e-17,1.6300111399036906e-16,3844010.842458425,3092251.625050283,2.12135792048675e-06,9.14684494648117e-08,19.95825686303197,10000.288330055366
20,21.0,0.0020026147336735627,0.00013505825439291284,0.02309431968459464,0.00031760678693001736,1.1549502284626062e-14,5.006783870868774e-16,183648111.24358284,5219817.0520770205,2.9204523799409012e-05,2.2978426682140787e-05,7.461786046868718e-18,1.6106543653574741e-16,3893936.5065878686,3063790.2242854377,2.120035588024723e-06,8.834539855882642e-08,19.957971794453115,10000.292075123205
21,22.0,0.002006310422494504,0.0001350293947925305,0.02424895518963536,0.0003184497558590812,1.1549259434388012e-14,5.014326485171581e-16,183353677.0752914,5186321.0466637835,3.1144225184359466e-05,2.2889829651236448e-05,2.0394957108579925e-17,1.6014079852725815e-16,4152563.357914608,3051977.286831527,2.116584558172755e-06,8.820948192320275e-08,19.957275074708278,10000.311473174268
22,23.0,0.002001699964118826,0.00013521950136056296,0.02540360440771662,0.0003217721337708418,1.1549109927781133e-14,5.053700586344313e-16,183624779.91877082,5321442.260659909,3.277430413495857e-05,2.335349957214513e-05,2.1540218630717836e-17,1.5846801414513856e-16,4369907.217994482,3113799.9429526846,2.119700574089574e-06,9.030278872366218e-08,19.957916771925483,10000.327774903059
23,24.0,0.0019972044431831562,0.0001358551569330942,0.0265582442836868,0.00032581444904166643,1.1549206500331671e-14,5.104184904276548e-16,184001175.960271,5276014.00536527,3.468562492747501e-05,2.3183081974270072e-05,1.9208530607184197e-17,1.6203544228707443e-16,4624749.990329998,3091077.5965693425,2.1240484544436468e-06,9.0515131676761e-08,19.958806077405605,10000.346889417922
24,25.0,0.002002324032372866,0.00013529686276104403,0.02771288317741491,0.0003303115729663802,1.1549195126091439e-14,5.103368127253233e-16,183717024.42558137,5182960.897441766,3.665732729236049e-05,2.311948550046232e-05,1.9870576849426085e-17,1.5626521243049272e-16,4887643.638981393,3082598.0667283093,2.1207672237200092e-06,8.991666300098553e-08,19.95813488486796,10000.366607760116
25,26.0,0.001998484367683157,0.0001350781035465814,0.02886752740848317,0.0003346230315161512,1.1549055350832897e-14,5.180600278535711e-16,183924104.11745954,5111026.569856983,3.829965056676552e-05,2.2724467136211645e-05,2.2471857893620077e-17,1.5808623972058153e-16,5106620.075568738,3029928.9514948856,2.123149231350842e-06,9.128106738360116e-08,19.958624154148207,10000.383032306745
26,27.0,0.0019979097066474866,0.0001335184200558684,0.03002216120917683,0.00033785565289310023,1.1548932442783786e-14,5.033684257500659e-16,184008808.93353173,5114876.121588723,4.033944349073578e-05,2.271374703310188e-05,2.4691438387668285e-17,1.585318933098449e-16,5378592.465431431,3028499.604413585,2.124110820477089e-06,8.856213553703188e-08,19.95882415047127,10000.403431634759
27,28.0,0.0020037058308447777,0.00013583401361013053,0.031176824642573566,0.0003411203716953954,1.1549114057502459e-14,5.0895013026095e-16,183626007.0228997,5308123.690784747,4.1351035339027566e-05,2.3344373325157614e-05,1.8481906676624466e-17,1.597306954793991e-16,5513471.378537021,3112583.1100210156,2.119697977930412e-06,9.036500202743388e-08,19.957919714812004,10000.413548372919
28,29.0,0.001995810690392637,0.00013557471215394127,0.03233145783101129,0.0003412527993048554,1.1548995760000593e-14,5.183266202839103e-16,184096554.89138177,5188626.309782946,4.3143982983629624e-05,2.29632188298254e-05,2.3755428024857452e-17,1.6143779037991866e-16,5752531.064483938,3061762.510643387,2.1251256110568533e-06,9.181448007170443e-08,19.95903119975558,10000.43147921146
29,30.0,0.0020034704888028322,0.00013407165070540328,0.033486077863624286,0.00034310878743975073,1.1548830675027558e-14,5.110659627406884e-16,183647686.6398152,5118596.839774016,4.523262823487812e-05,2.25981268547597e-05,2.6521387914674217e-17,1.6191290443342323e-16,6031017.097983754,3013083.580634627,2.1199147969174833e-06,8.976956823550378e-08,19.95797106557266,10000.452367225535
30,31.0,0.001995270562830764,0.00013485207738678267,0.03464074688973104,0.0003471078771317885,1.1549414461438075e-14,5.176700268430083e-16,184145766.04770878,5166865.407372448,4.600157543283121e-05,2.291525845646622e-05,9.119856823756599e-18,1.5608207194571552e-16,6133543.391044146,3055367.7941954965,2.125755843258616e-06,9.116268931826874e-08,19.959147130847455,10000.460057531338
31,32.0,0.0019977944618479273,0.00013263073401624775,0.03579537283750228,0.00035037726654989443,1.1548744310413113e-14,4.955967657854348e-16,184065514.42319414,5132762.018289296,4.798044420399056e-05,2.279172050903573e-05,2.4393233503394914e-17,1.5646809371779054e-16,6397392.560532089,3038896.0678714304,2.124742797392141e-06,8.76664798001295e-08,19.958958014763446,10000.479847941799
32,33.0,0.0019975178890298912,0.00013377504567792746,0.03694998797043525,0.00035276014591065197,1.1548549025915332e-14,5.162986205035908e-16,184057720.64554915,4994558.247582894,5.014405067699808e-05,2.216565141270811e-05,2.9291262732229574e-17,1.5905720801128666e-16,6685873.423599721,2955420.1883610804,2.1246359618116734e-06,9.103931591909565e-08,19.958939672985796,10000.501485721641
33,34.0,0.00199573632753683,0.00013480994541675931,0.03810462190850773,0.00035556464700574894,1.1548711805626748e-14,5.082350818751521e-16,184199838.7022323,5204468.526756926,5.1810782546141534e-05,2.2854551037917886e-05,2.6566134835722652e-17,1.5788748517652675e-16,6908104.339485546,3047273.4717223844,2.1262461940258634e-06,8.958958426510322e-08,19.95927494663864,10000.518154305162
34,35.0,0.002000084975243635,0.00013537169759791042,0.039259265298941394,0.0003574080026135658,1.1548624141698942e-14,5.154949493367063e-16,183918320.09982637,5126852.193980343,5.3148876956318056e-05,2.284641479217999e-05,2.99911223433192e-17,1.6066981390454445e-16,7086516.927509062,3046188.638957332,2.122970902671047e-06,9.02682891836509e-08,19.958610755622825,10000.531536385175
35,36.0,0.002005030026600062,0.00013438817914752233,0.040413919074887186,0.00036066281176013327,1.1548756517216997e-14,5.098514651439197e-16,183508267.88718298,5237337.9529486755,5.420019811431393e-05,2.3184942108315934e-05,2.3735844823610872e-17,1.5632225856452932e-16,7226693.081908527,3091325.614442124,2.118282336834122e-06,9.023020075849801e-08,19.957641293530788,10000.54205067609
36,37.0,0.002001140678114557,0.00013465732928021073,0.04156852881438758,0.00036424347464074006,1.154868322789846e-14,5.145768643374631e-16,183684099.05181417,5136706.820929223,5.63267485038145e-05,2.291629660135323e-05,2.3897602138825348e-17,1.5851605212814015e-16,7510233.133841921,3055506.213513764,2.1203066774332267e-06,9.060528608491595e-08,19.958057234136458,10000.56331811308
37,38.0,0.002000483254102691,0.00013524660936848205,0.04272318776238482,0.000367318679209382,1.1549118001013348e-14,5.125750561323379e-16,183778468.19521716,5236706.077332765,5.725240693163492e-05,2.3099565386547174e-05,1.1479494500466348e-17,1.5822402876375939e-16,7633654.257551342,3079942.0515396227,2.1214905809961693e-06,9.138063759745948e-08,19.9582800771816,10000.572575750954
38,39.0,0.001997012861656312,0.0001344802265823563,0.043877793148596335,0.0003680561647603056,1.1548765201612924e-14,5.0983145041447095e-16,184039138.8248948,5175955.625859508,5.93319087419743e-05,2.290535609579783e-05,1.9913099066021194e-17,1.5941631352310638e-16,7910921.165596567,3054047.479439712,2.1244299258651717e-06,9.031343794229466e-08,19.95889580380885,10000.59337252102
39,40.0,0.0019998186698480737,0.00013479755387515196,0.04503240944793827,0.00037183035374460476,1.1548839077358833e-14,5.117865294791351e-16,183897161.4132372,5152328.037289479,6.113740487092462e-05,2.2827901673487787e-05,1.7878646323540462e-17,1.5621536392246674e-16,8151653.982789943,3043720.2231317055,2.1227968266190375e-06,9.027500075755173e-08,19.95856062425795,10000.611429190338
40,41.0,0.0020021745756735386,0.00013610089822247817,0.046187027054370125,0.00037553958946977484,1.1548643512072503e-14,5.18398391211914e-16,183698319.52229938,5139997.354879474,6.286173374786757e-05,2.2747260406749994e-05,2.3770703077200892e-17,1.5813381655105705e-16,8381564.499715683,3032968.054233333,2.120453033090247e-06,9.114400857468925e-08,19.958090898233923,10000.628673979096
41,42.0,0.002001414787418226,0.00013626573404542394,0.04734167229323545,0.00037767961445243193,1.1548299138619401e-14,5.18210569702648e-16,183718910.9845239,5286095.3132635085,6.40000871518381e-05,2.3384288273113973e-05,3.1019267761198365e-17,1.584443484336028e-16,8533344.95357841,3117905.1030818643,2.1206112600337397e-06,9.180538981921742e-08,19.95813976318716,10000.64005867469
42,43.0,0.002000257825977274,0.00013437657853613246,0.04849628367710645,0.0003810033650295056,1.1548269550256288e-14,5.104057092118316e-16,183800356.28088686,5253133.616656128,6.57923719885454e-05,2.331585526201431e-05,2.949060716476192e-17,1.58717624594426e-16,8772316.265139386,3108780.7016019085,2.1215696127468434e-06,9.06925848558957e-08,19.958332203389375,10000.657983336656
43,44.0,0.002004837317194169,0.00013567542061323741,0.049650872525348715,0.0003835812181192506,1.1547985702783647e-14,5.14162428397787e-16,183484433.83785123,5182182.162181192,6.801940870387704e-05,2.2973522403470043e-05,3.615140572923602e-17,1.6169259629516583e-16,9069254.49385026,3063136.320462673,2.1178539187224336e-06,9.030440626906198e-08,19.957585244114004,10000.680255968318
44,45.0,0.0019974373832816993,0.00013479002969580119,0.05080553987408576,0.0003852201950714734,1.1548562235402316e-14,5.195742948405585e-16,183950128.22500002,5170930.904513416,6.856840830343895e-05,2.2889438698356095e-05,2.1339130477872592e-17,1.602705809167475e-16,9142454.44045851,3051925.159780812,2.123366338699181e-06,9.209167981136012e-08,19.958685795074565,10000.685746795742
45,46.0,0.0020022225034786972,0.00013432308804678841,0.051960139188877666,0.00038985877132583017,1.1548283805963434e-14,5.104992576515195e-16,183701194.90806335,5148357.418662884,7.05090946324972e-05,2.2779105959877442e-05,2.591198859248203e-17,1.586781696769748e-16,9401212.617666295,3037214.1279836576,2.12045730952386e-06,9.050211445821194e-08,19.958097760204957,10000.705155731348
46,47.0,0.0020027036671186925,0.0001350769673841789,0.05311477484672769,0.0003927333531227481,1.1548158057667883e-14,5.173325756575073e-16,183617201.9495697,5142258.489360715,7.166455951986596e-05,2.2753292453659567e-05,2.8661411082731183e-17,1.574158846847388e-16,9555274.60264878,3033772.3271546075,2.1194556986194723e-06,9.149657349782866e-08,19.957899222209875,10000.71671169841
47,48.0,0.002004007651230596,0.00013568692820694478,0.054269374610867976,0.0003957458482975002,1.1547941595167369e-14,5.228773579797206e-16,183501084.88043055,5103129.378427215,7.343996703581999e-05,2.2645074565816487e-05,3.36839271470644e-17,1.5928938687411636e-16,9791995.604776012,3019343.275442197,2.1180551887111487e-06,9.172284221917102e-08,19.95762463625629,10000.734467669568
48,49.0,0.001998502557633306,0.00013530234787050954,0.05542401792057804,0.0003987024683810066,1.1548451213096216e-14,5.113561108799148e-16,183880845.2264811,5244379.642250992,7.441515643226963e-05,2.3033126329837922e-05,2.2868151111641537e-17,1.5936602213030294e-16,9922020.85763593,3071083.510645056,2.12252057951067e-06,9.05058449153152e-08,19.958522294852045,10000.744220750747
49,50.0,0.0020009747406547077,0.00013640363604550446,0.05657864064742831,0.0004027538762617972,1.1548331592591207e-14,5.16464860904306e-16,183784886.6599081,5249605.088524351,7.57765892290242e-05,2.330287513548144e-05,2.4073657371333646e-17,1.6020404895345677e-16,10103545.2305366,3107050.018064191,2.1213896318167023e-06,9.150437618769259e-08,19.958295655069367,10000.757836577883
50,51.0,0.0019932241899119404,0.0001326714399384838,0.057733260852671164,0.0004042081922134974,1.1547833898818112e-14,5.030173624914104e-16,184315444.20290777,5216273.550009738,7.713819680352966e-05,2.3131610029645907e-05,3.22090274322192e-17,1.571227127225693e-16,10285092.907137267,3084214.670619455,2.1274612002789566e-06,8.973160779459804e-08,19.959547704256313,10000.77145427413
51,52.0,0.0020040285178529052,0.0001348638766142502,0.058887831824296154,0.00040737862200319316,1.1547750273839152e-14,5.096578878180119e-16,183651243.72348058,5156934.092526991,7.933808064120895e-05,2.284221585047103e-05,3.312392591143512e-17,1.6107708445381887e-16,10578410.752161158,3045628.7800628045,2.1197522637668627e-06,8.965968429215534e-08,19.957979952847033,10000.793455487832
52,53.0,0.002000399996722242,0.00013554362557060602,0.06004249003296595,0.0004095726477752422,1.1548356662730976e-14,5.165718820577727e-16,183772852.37651494,5137698.537681424,8.003809557732684e-05,2.262252019367284e-05,2.2993544105551133e-17,1.5869187984429801e-16,10671746.076976912,3016336.025823044,2.1212771500889103e-06,9.113365021270267e-08,19.95826715495825,10000.800456791258
53,54.0,0.0020033408438703726,0.0001351738227845995,0.061197062771990204,0.0004117954976625149,1.1547819902941462e-14,5.090664240912508e-16,183585063.56097674,5238784.417070887,8.211284528509819e-05,2.312324891287446e-05,3.152909118920875e-17,1.5912334529365145e-16,10948379.371346407,3083099.8550499296,2.1190042258992114e-06,9.033879294243501e-08,19.957823386058983,10000.821206501394
54,55.0,0.0019959724015572505,0.00013317746658071854,0.06235162619841453,0.00041439315711130925,1.154758319730681e-14,5.048793491448788e-16,184059108.42102292,5106826.848949127,8.430208836607606e-05,2.2397198847361946e-05,3.3352145010041624e-17,1.6031567407618831e-16,11240278.448810168,2986293.17964826,2.1244673399621413e-06,8.937904263507234e-08,19.95894337363811,10000.843101455192
55,56.0,0.002002062022312444,0.00013559365189873973,0.06350620657311068,0.0004169939085755414,1.1547872429916684e-14,5.081878946685557e-16,183739763.34317023,5179123.7453474365,8.620919223124648e-05,2.2917994663367426e-05,3.063462129053888e-17,1.6086311422829926e-16,11494558.964166237,3055732.621782324,2.1207545548583906e-06,8.869206840714834e-08,19.958189276464854,10000.862174544565
56,57.0,0.0019966448191426856,0.00013426402363790908,0.06466077197809528,0.00042032463333123524,1.1547767561874045e-14,5.11099570641767e-16,184050905.3384857,5143616.848380921,8.827361077052099e-05,2.2775249191388476e-05,3.02932944028855e-17,1.6042030220098427e-16,11769814.76940277,3036699.8921851306,2.1243656579160536e-06,8.986511471016762e-08,19.95892403656658,10000.882821234796
57,58.0,0.001999319098979898,0.00013303625779730694,0.0658154082652665,0.000424064849509384,1.1548764081224324e-14,5.113855508485108e-16,183929995.9885641,5064184.997764608,8.924211211901436e-05,2.2393425947392135e-05,1.2075270464926522e-17,1.5783313400347496e-16,11898948.282535253,2985790.126318952,2.123193118898202e-06,9.017336998168057e-08,19.958638119447563,10000.892507788545
58,59.0,0.002000663878692438,0.00013508398951540395,0.066970012622389,0.0004258788061640426,1.1548593653292456e-14,5.077455538597936e-16,183811072.31559482,5162130.823407565,9.067280055512247e-05,2.273278007587975e-05,1.6576073775860547e-17,1.5787424758439275e-16,12089706.740682963,3031037.343450634,2.121744732108327e-06,8.924619462065004e-08,19.958357401919503,10000.90681642069
59,60.0,0.002002267965282426,0.00013463262021793935,0.0681246236907554,0.00042697033018647065,1.1548561510546429e-14,5.000459199524969e-16,183676936.39325517,5247371.476618496,9.201992760421213e-05,2.3159326527464436e-05,1.6795362872405727e-17,1.5702489458226723e-16,12269323.680561626,3087910.2036619247,2.120167122350417e-06,8.778752415716007e-08,19.958040425109566,10000.920289544512
60,61.0,0.0019992433382948816,0.00013590923588243338,0.06927922250533508,0.00042890027718012316,1.154840164816656e-14,5.19964981377653e-16,183849597.8912923,5098245.913335761,9.34598181214429e-05,2.2362177865038487e-05,1.8602600455386986e-17,1.6107288105543574e-16,12461309.082859023,2981623.715338463,2.1221878311229606e-06,9.195247093150658e-08,19.95844842680078,10000.934690411828
61,62.0,0.0019990592105943858,0.00013542012868647353,0.0704338294257498,0.0004323755390891807,1.154799305022046e-14,5.049731020889368e-16,183912843.146252,5228734.1860005045,9.47665664690826e-05,2.3070557489132014e-05,2.4879847411177094e-17,1.6011410078029472e-16,12635542.195877692,3076074.3318842677,2.1228039993275168e-06,8.926725902755233e-08,19.95859805997524,10000.947759447006
62,63.0,0.0020012947123101395,0.0001335885346606741,0.07158842664402573,0.00043552126647716875,1.1547584503581356e-14,5.02733845940922e-16,183756618.21704215,5118163.187442877,9.62186710270544e-05,2.2601172198412382e-05,2.944897966524933e-17,1.6066673184853542e-16,12829156.136940595,3013489.6264549866,2.1209644989524325e-06,8.861078232273769e-08,19.95822907493422,10000.962282652747
63,64.0,0.002004772181486902,0.00013613992610478503,0.07274298708952097,0.00043993235491606136,1.1547484068148277e-14,5.147187497450443e-16,183480733.95119742,5258777.565435171,9.815199047736606e-05,2.338557715836771e-05,3.154060039165319e-17,1.601755397608662e-16,13086932.06364882,3118076.9544490287,2.1177080616351493e-06,9.065898636000639e-08,19.957576728044668,10000.981618284355
64,65.0,0.0020030185196955185,0.00013497739850775063,0.07389754102510625,0.00044302536767457616,1.1547502460489731e-14,5.04976998445089e-16,183540433.289107,5273914.297919762,0.00010013976265649147,2.327323788400316e-05,2.866978323967099e-17,1.6090431639531653e-16,13351968.354198825,3103098.384533755,2.1184497103252615e-06,9.008930496323728e-08,19.957717884515848,10001.001498499038
65,66.0,0.0019945618317402077,0.0001361233255192696,0.07505209681003054,0.00044544159232978904,1.1547715929878021e-14,5.1425941312023785e-16,184160544.78372768,5224698.294406594,0.00010206984480169183,2.3306072881940775e-05,2.8093919660640433e-17,1.6146328635427406e-16,13609312.64022553,3107476.38425877,2.12558689443476e-06,9.02444034380127e-08,19.959182774224654,10001.020801817318
66,67.0,0.001999269502795518,0.00013536825951083767,0.07620671762035555,0.0004486822279973562,1.1548450698654522e-14,5.107477386744986e-16,183963962.80317298,5222149.420056416,0.00010310016451881288,2.300817621435677e-05,1.5891617898584295e-17,1.6132789446286368e-16,13746688.602508383,3067756.8285809015,2.1235005534720352e-06,9.053294159430938e-08,19.958718511375004,10001.03110679072
67,68.0,0.001998796801437927,0.00013524348546375828,0.07736133987968155,0.000452324068496101,1.1548827741303665e-14,5.18748748630371e-16,183957162.34113201,5242268.994013533,0.00010413060934889065,2.2989593159457976e-05,1.1137342058169124e-17,1.5619470810706717e-16,13884081.246518763,3065279.08792773,2.1234726597377705e-06,9.183544121792294e-08,19.958702342376665,10001.04141300179
68,69.0,0.0019982854758135715,0.00013512748817445244,0.07851589904775967,0.00045418133729016857,1.1548647642891742e-14,5.122544945673088e-16,183980490.84352106,5105921.165005315,0.00010592199996405534,2.258094123693553e-05,1.4469948812958876e-17,1.599714980364023e-16,14122933.328540707,3010792.164924739,2.1237091463867036e-06,8.96346378221431e-08,19.958757487587942,10001.059329419431
69,70.0,0.0020006036748191885,0.0001371877606406142,0.07967041805331594,0.0004572264711307326,1.1547833226118177e-14,5.024256097224953e-16,183828901.13412705,5363834.035046829,0.00010823296294720693,2.3632539153058645e-05,2.40570013376903e-17,1.6005527553206395e-16,14431061.726294259,3151005.220407819,2.121765191131028e-06,8.870164327368911e-08,19.958399955143967,10001.082441962839
70,71.0,0.002007356169415409,0.00013433623318468503,0.0808250203828422,0.0004593089441009291,1.154786732251484e-14,5.03442973435472e-16,183310752.74538085,5201433.139360425,0.0001094556758617007,2.31464719115763e-05,2.1995537719366202e-17,1.5877919564216735e-16,14594090.114893427,3086196.254876839,2.115866686993363e-06,8.931308957258305e-08,19.95717391307679,10001.094671122679
71,72.0,0.0019962998913107067,0.00013552472139277187,0.08197953678756335,0.0004607001655473281,1.154707791801721e-14,5.128146903615637e-16,183975563.08385804,5165536.494502765,0.00011171685288548859,2.2875402441569626e-05,3.256951569563902e-17,1.6038152379272459e-16,14895580.384731805,3050053.6588759487,2.123363571935094e-06,9.028439466295791e-08,19.95874652942565,10001.117286121378
72,73.0,0.0019988015922402726,0.00013464014793535944,0.08313417722499501,0.0004613700411729924,1.1547919758633255e-14,5.018668771232534e-16,183958833.34797844,5193615.697386459,0.00011241650322963246,2.2889264347146722e-05,2.1699003577949816e-17,1.6304863530581318e-16,14988867.0972843,3051901.9129528967,2.12332823766127e-06,8.840258161331051e-08,19.95870666216383,10001.124283946732
