,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.38686128808,4028.4975403604512,3278.473025864877,0.4027938921104408,0.32780184101814075,0.8753673995622737,1.5281436096797918,0.570980320250361,15.721927204349308,15.677265036028292,16.2185493869251,16.26807074212475
11,12.0,10001.38686128808,3980.159181172122,3341.93363718811,0.3979607264846384,0.33414702216185466,0.8497262857863107,1.4974983612700972,0.5537263601698379,15.725919738778726,15.685647689606553,16.21464902327142,16.2580176775487
12,13.0,10001.38686128808,3942.106587206658,3376.265718322614,0.39415599475160723,0.337579754202987,0.8504761901709027,1.4813266954396545,0.5442197116378922,15.724729012996791,15.687644806998614,16.214163075295016,16.253727666654015
13,14.0,10001.38686128808,3915.858912184005,3398.4065874664857,0.3915315912177085,0.3397935340968107,0.8250811395287858,1.4730210113793143,0.5386440091867621,15.728612237590383,15.68978407922214,16.213165631773272,16.250856474219038
14,15.0,10001.38686128808,3893.6960740774293,3425.095692399699,0.38931561473225124,0.3424620745005939,0.8120464186568838,1.4602860393936208,0.5309657625121169,15.732063555988901,15.692178091926264,16.20933798584735,16.244815962494414
15,16.0,10001.38686128808,3876.8372606682606,3419.9829373377697,0.38762996716726966,0.34195086989138923,0.8008933628705985,1.4645810739344998,0.5330393434994201,15.73234263287312,15.690818528633176,16.21753138887853,16.25400818244433
16,17.0,10001.38686128808,3864.6406521285785,3442.412170724244,0.38641047543988827,0.34419348221081564,0.7950080141311887,1.4524340857511855,0.5260459864066025,15.733873953210452,15.693218078822035,16.21315017355584,16.247677309093874
17,18.0,10001.38686128808,3851.7016025066573,3441.714660224924,0.3851167498994831,0.34412374083304537,0.784508660008054,1.45420301295283,0.5267184323400824,15.735092027030408,15.693510856974292,16.213691211534545,16.247531870892217
18,19.0,10001.38686128808,3845.0017819895174,3505.5411963408787,0.38444686075210166,0.35050550938186587,0.7798197082405214,1.427461884585732,0.5089108673699023,15.740022919548505,15.70136219025331,16.197841507842917,16.22649499042142
19,20.0,10001.38686128808,3836.6305163140205,3488.3133436348007,0.383609850266296,0.3487829630045468,0.7722296383266299,1.4373138598813577,0.5146739028407659,15.738530331705967,15.698316968292712,16.206636956816652,16.236743572538515
20,21.0,10001.38686128808,3831.6760987024395,3510.795343577013,0.3831144772065099,0.3510308512478496,0.7705625035034912,1.42432160442383,0.5070904630561306,15.74005235028732,15.70033611374199,16.202613806077522,16.23134145544608
21,22.0,10001.38686128808,3826.9295053821716,3506.8816952986554,0.3826398836940201,0.3506395406893603,0.7875662496752801,1.4274334923015788,0.5087133059712746,15.736836054891295,15.69991351889515,16.19518039600471,16.223351931932125
22,23.0,10001.38686128808,3821.051249360983,3474.2163984787594,0.38205213960385387,0.34737346396690777,0.7672981987749936,1.440139445470475,0.5175835714250222,15.739268968432887,15.696119217446542,16.20666388181721,16.238003945651187
23,24.0,10001.38686128808,3817.3369533972846,3522.028511455459,0.3816807615124738,0.35215401226884013,0.7487231736327923,1.4180944229888097,0.5033419403390194,15.745034962652676,15.70250398668666,16.194873269812092,16.22253358460284
24,25.0,10001.38686128808,3816.357516649117,3556.2983440706266,0.3815828314192026,0.3555805203212198,0.7494490005750096,1.4084665790137287,0.4950813521323123,15.746486442060908,15.70548740625145,16.186548758750646,16.212995603824098
25,26.0,10001.38686128808,3816.0548494396,3577.674751051805,0.38155256889524314,0.35771786459933375,0.7372849268350917,1.399816752036762,0.4889075815404452,15.747478007195406,15.707385802686312,16.191358799346308,16.216070657896694
26,27.0,10001.38686128808,3814.807549002341,3536.269931345194,0.3814278561474455,0.35357795677646225,0.7484710298975805,1.4104633408650296,0.49863573687832996,15.745924528334742,15.70486325527883,16.189780519985398,16.21634434044666
27,28.0,10001.38686128808,3814.456871327272,3565.6098630818533,0.3813927932426771,0.3565115431023971,0.7281806359595825,1.4045393689254528,0.4923438231921583,15.749545520827605,15.70589676249366,16.18996977306243,16.2160915521637
28,29.0,10001.38686128808,3816.2946298155584,3607.093469488809,0.38157654360787896,0.36065932850279236,0.7134346179199096,1.3851480754986387,0.4792479809453458,15.755837777324832,15.711799402729401,16.173557768710392,16.196574356877708
29,30.0,10001.38686128808,3817.308712477727,3562.377922151115,0.38167793781212617,0.3561883938256455,0.7404248339726601,1.405324247222012,0.4930872437023067,15.748654590177535,15.706640960613658,16.183407292105723,16.20953099986594
30,31.0,10001.38686128808,3817.66412949029,3564.644422989003,0.381713474584925,0.35641501248057034,0.718599330793456,1.4027541916104087,0.4918353983724062,15.75262813723115,15.706412098993312,16.18593999514108,16.212938285867516
31,32.0,10001.38686128808,3820.064863435384,3623.139044504411,0.3819535146892015,0.3622636635053417,0.7196842602831102,1.3802149715152279,0.4750619708064152,15.756350193771889,15.713910763833194,16.16879155101921,16.1920782189662
32,33.0,10001.38686128808,3821.0561258513376,3581.1261462136345,0.3820526271852685,0.35806295625609075,0.7252270099130254,1.3993678946666919,0.48825043418424874,15.750963491031309,15.70691599004254,16.190017546267512,16.216260398378047
33,34.0,10001.38686128808,3822.643844893935,3600.3405037960547,0.38221137707312086,0.3599841255747972,0.713313084496622,1.3883760476118303,0.48143137992907303,15.754477189341559,15.709564602003944,16.176778306297308,16.202024067450132
34,35.0,10001.38686128808,3823.623449793431,3575.7934091622596,0.38230932397919326,0.35752975649836355,0.7127340960152585,1.3969921749661736,0.4881435087393805,15.754669478409326,15.707265798516339,16.18879290642444,16.214991294437148
35,36.0,10001.38686128808,3824.27901981834,3602.893991797764,0.382374871891098,0.3602394389665422,0.7237500893855163,1.3902243566242194,0.4817535209334335,15.753262685736097,15.709475671630214,16.18194767288898,16.207044197285303
36,37.0,10001.38686128808,3825.7139440613055,3599.249536801425,0.38251834441774524,0.35987504400343506,0.7321225866739414,1.3904136219106749,0.48234821878556833,15.750567691816448,15.709007300278763,16.18109037304651,16.206398041741082
37,38.0,10001.38686128808,3827.59318076024,3625.586872346571,0.3827062420288464,0.36250841234628844,0.7070305714089693,1.3796485410358805,0.4744916526724893,15.755848685210337,15.711860216937252,16.17523528222535,16.19898643744617
38,39.0,10001.38686128808,3829.8949594467977,3625.136861941857,0.3829363879794512,0.3624634175459718,0.7109984965898313,1.3790828566811775,0.4743413482519018,15.75769604131637,15.712547519189878,16.176429248631024,16.200473878236334
39,40.0,10001.38686128808,3831.182762777913,3610.040912039375,0.38306515045499345,0.36095403188657754,0.7036579834742664,1.3872223467436402,0.47960176285527767,15.756092514328023,15.709530296276194,16.179945354310828,16.206263256415237
40,41.0,10001.38686128808,3832.2003006568348,3589.3974602473336,0.38316689013300353,0.358889972963715,0.7231127889352653,1.3910545982436904,0.48400303853372795,15.753947847029364,15.7084506647973,16.175043307449947,16.200715764651974
41,42.0,10001.38686128808,3833.9845814729615,3624.512302483402,0.3833452934725477,0.3624009702606985,0.6980893289756254,1.3805581774737636,0.4749935552533633,15.759305140331255,15.711704292918599,16.176684368630823,16.20187451573472
42,43.0,10001.38686128808,3834.6968550817805,3597.9145121938145,0.38341651095655244,0.3597415600550461,0.7137915333955417,1.3906870052016642,0.4826419478869297,15.755836601146623,15.70964583414556,16.171315600582574,16.19830526197795
43,44.0,10001.38686128808,3836.7973343211265,3633.323500344104,0.3836265297537931,0.3632819678646215,0.7080632729157076,1.373792718873796,0.47112550114193086,15.758756787825572,15.713715926824108,16.16849770692927,16.19248107318691
44,45.0,10001.38686128808,3838.9978725234746,3638.822712577351,0.38384655305984733,0.3638318128320762,0.6797332529128254,1.3736000367332815,0.4702507234968527,15.761711525203904,15.712908909313084,16.175076807043126,16.199425827769268
45,46.0,10001.38686128808,3841.506126309064,3634.648564240727,0.38409734365722914,0.36341445588003385,0.6907826541802679,1.3743617570028621,0.4711516760004302,15.762363405169888,15.71432437708855,16.166497915428856,16.192448727579883
46,47.0,10001.38686128808,3843.9458049218565,3652.723518563963,0.38434127768824194,0.36522170067257337,0.6934679461886745,1.3693001281125332,0.46655712188386156,15.761317182244037,15.71475883630398,16.16255733307617,16.186841704150883
47,48.0,10001.38686128808,3845.5316606443407,3639.766942188552,0.3844998412699211,0.36392622269985725,0.701068634025711,1.3748062252983773,0.470578157120472,15.758790002555708,15.712689568328292,16.169634401745906,16.19464762937123
48,49.0,10001.38686128808,3848.204361466611,3649.1230388756057,0.38476707429063495,0.36486170263047246,0.6784916930938543,1.369974293986487,0.4673451841658113,15.764230470071709,15.71423739506315,16.161406484906887,16.187313521735007
49,50.0,10001.38686128808,3850.4337593611417,3657.6913216785656,0.3849899831657191,0.36571841209704903,0.6820682142856057,1.3676173170125672,0.4651743473153339,15.76535567561845,15.715857893509343,16.164042953392045,16.1894798753863
50,51.0,10001.38686128808,3851.890772229849,3663.0794368826564,0.38513566424864437,0.3662571489021362,0.7012202875512936,1.3661565978494408,0.46381381244480135,15.761203846899155,15.715411853653377,16.16378343229914,16.187959003472624
51,52.0,10001.38686128808,3854.02125314791,3685.566998971679,0.38534868279773254,0.3685055932829914,0.6658029692128827,1.356760347239029,0.4567860211526813,15.768376846257782,15.718429689397162,16.1620251787135,16.185608706810317
52,53.0,10001.38686128808,3858.1698556827523,3671.5213306625224,0.38576348552383244,0.3671012212190007,0.664119879155343,1.3625370301727247,0.4611504669748838,15.768940808389754,15.716731296140582,16.161751786215476,16.187996293697054
53,54.0,10001.38686128808,3860.377813746477,3694.3696006004525,0.38598425071313547,0.36938573138292286,0.6842558997079421,1.3547215666177628,0.4546691504954158,15.765552725361445,15.719538429728445,16.15734760008666,16.180798234971387
54,55.0,10001.38686128808,3861.8029441332687,3670.815901326775,0.38612674398997365,0.3670306880673957,0.6860312061759263,1.3618475546274889,0.4609812429882566,15.766085723603231,15.717648954683932,16.160198919083633,16.185537756462086
55,56.0,10001.38686128808,3864.2332219301434,3713.3234592867875,0.3863697380697529,0.3712808544242781,0.6770744120665453,1.3451817938679982,0.44798412212124894,15.766604928074248,15.720280720152783,16.151999478403336,16.174763501327988
56,57.0,10001.38686128808,3868.219625360078,3689.0033227905005,0.38676832313452675,0.36884917801443723,0.6562840936330133,1.3531134222058714,0.45481410211254536,15.77037911739421,15.718376613932678,16.155703716068565,16.179988262182714
57,58.0,10001.38686128808,3871.198355598258,3677.199589583459,0.3870661548532166,0.3676689683724395,0.6415062516317237,1.357560172395524,0.45833860502307155,15.774266969128073,15.718307738499155,16.153870732351432,16.181124529634914
58,59.0,10001.38686128808,3873.6172611221637,3653.6243899726023,0.3873080118633947,0.36531177532133297,0.6683252058986625,1.36958037598842,0.466534740529282,15.767948147481338,15.714933750317712,16.159493622887368,16.187484747640603
59,60.0,10001.38686128808,3875.2838351152404,3705.146644503685,0.3874746461528379,0.3704632863313217,0.6505620304696893,1.3517778695908211,0.45188733346631904,15.770237724240674,15.718409413819751,16.15223696479216,16.17852491186269
60,61.0,10001.38686128808,3878.687030927717,3694.4929172991924,0.38781491854302497,0.36939806134280245,0.6490443585392869,1.3516030366101501,0.4533926732374606,15.77404196207566,15.72068508049528,16.151222621446124,16.176853814304646
61,62.0,10001.38686128808,3882.511176908118,3722.2465672942626,0.3881972801128192,0.3721730414910552,0.6339190743324404,1.3454833882319537,0.44678166264079555,15.778212290024712,15.721951765135112,16.14921875792647,16.17584624407471
62,63.0,10001.38686128808,3883.9992056057013,3694.7529605238233,0.3883460623485452,0.3694240620593268,0.6848005196821586,1.3506123107240489,0.4529532137001142,15.765401568722494,15.71986287592331,16.15476892144708,16.178980074962183
63,64.0,10001.38686128808,3887.9323119899364,3753.8643538094652,0.3887393184478027,0.37533438170853883,0.6426203374027525,1.3324966930755726,0.43664493329102505,15.777313884888395,15.725189153437496,16.132460600578916,16.15693961525326
64,65.0,10001.38686128808,3890.0210235248223,3684.1108109311335,0.3889481606377764,0.36835999467144465,0.6712699113276656,1.358491113770618,0.45769244872124726,15.769278824909167,15.717239333417156,16.151084067573027,16.178888668514208
65,66.0,10001.38686128808,3892.5034226875287,3696.9872713778227,0.38919636613138797,0.3696474621622313,0.6571490313574816,1.354302155781012,0.45411375063630544,15.770919595193304,15.718448529001796,16.15567466096312,16.182909391385095
66,67.0,10001.38686128808,3894.6840826590437,3710.1954119600705,0.3894144018900042,0.3709680930672683,0.6479781347373371,1.349461953906783,0.45019851505514363,15.774265459873241,15.719234521646383,16.150659902667165,16.178572283221108
67,68.0,10001.38686128808,3896.8374362516593,3719.1641020430056,0.3896297073893795,0.37186483770951884,0.6444256003014519,1.344951024147244,0.4470209977418369,15.775523592720583,15.721289922837974,16.149910182694505,16.17649754035363
68,69.0,10001.38686128808,3900.174333853056,3731.5399828608083,0.3899633508777954,0.3731022541787993,0.6427687675425866,1.3397063440951067,0.4430089014308459,15.775496488417918,15.722732205178572,16.147875109156583,16.172842185860784
69,70.0,10001.38686128808,3902.835317505309,3733.0827496328006,0.3902294123439859,0.37325650946293026,0.6209246490072298,1.3392688998916904,0.4425966144765755,15.778385990496385,15.722029059764928,16.144914653086218,16.171491814263455
70,71.0,10001.38686128808,3905.21495867915,3727.750691206508,0.3904673434636241,0.372723377558301,0.6642813017146839,1.340811353942533,0.44403308271168496,15.770565013727913,15.722021323233024,16.147478140224738,16.17311119820467
71,72.0,10001.38686128808,3907.7510699250042,3698.626294110267,0.39072091942074166,0.36981134170765595,0.6305178025170813,1.3523489359806653,0.45308295534024334,15.776031882264464,15.719047126487641,16.15083916972349,16.180468746220516
72,73.0,10001.38686128808,3908.9342222626283,3687.6391409858397,0.39083921824809764,0.368712778750657,0.6530963367800259,1.356820347514646,0.4565046442205173,15.770906983371148,15.716776254541697,16.156562109886934,16.18631950422791
73,74.0,10001.38686128808,3911.8894927843803,3738.4694669140804,0.3911347043204534,0.3737951064951209,0.6085345730130696,1.3377207846860026,0.44114629783096304,15.78214027846533,15.722579286848461,16.144911401080766,16.17231627717377
74,75.0,10001.38686128808,3914.5014053502023,3737.738494291385,0.39139585935845433,0.37372201936902194,0.630484825567902,1.3365812231512555,0.440779186635739,15.778201627055495,15.723762897546163,16.14388736200984,16.171166661603568
75,76.0,10001.38686128808,3916.3464570610813,3712.565232843649,0.39158033894478256,0.37120504229405515,0.6424850268104868,1.346345193070312,0.44857374734999456,15.776834230935737,15.720958264147187,16.14116073361998,16.170840043753476
76,77.0,10001.38686128808,3918.810698697009,3748.239208157455,0.39182672893750103,0.37477194514548745,0.6433376534296253,1.3333481307751178,0.4378483210868259,15.776981979638421,15.724643350733572,16.14042412663621,16.166746571952
77,78.0,10001.38686128808,3921.58459085745,3739.786187737304,0.39210407968884314,0.37392676031888405,0.6214681324687439,1.3368027919348127,0.4405655604927581,15.779943706286533,15.722601135408079,16.137353398787077,16.165763958773343
78,79.0,10001.38686128808,3924.0315192959542,3771.0936711353547,0.39234873860189606,0.37705707452752957,0.6268148554601868,1.326259664473699,0.431397810507707,15.779378453027649,15.726459213088669,16.129706278162327,16.1555772522481
79,80.0,10001.38686128808,3925.872407696278,3732.0336817539105,0.3925328019149001,0.3731516172221401,0.6385744353856566,1.339893466790549,0.4430130059280738,15.778789773862226,15.722908779538344,16.140049066363012,16.1688535902613
80,81.0,10001.38686128808,3928.4687272535675,3743.5201145317496,0.3927923978682712,0.37430010122112417,0.598826060010246,1.3370184342522664,0.4400973215743982,15.786269784400538,15.72366583538934,16.132125100784368,16.16250046215151
81,82.0,10001.38686128808,3931.0049134599185,3755.991435197171,0.393045981320399,0.3755470603517317,0.6279971243700299,1.3327833123954531,0.43644693498337817,15.780553586912331,15.724686281440876,16.138028376501662,16.167110769426834
82,83.0,10001.38686128808,3933.7113130736684,3754.230951983842,0.3933165837529702,0.3753710364424733,0.6357218561096654,1.3317768786909656,0.4362853981795596,15.778802656319264,15.725183800417136,16.13425239998694,16.161937058340662
83,84.0,10001.38686128808,3936.162233729652,3757.5386528014305,0.39356164183241216,0.37570176065737115,0.6251185205099805,1.3305259679850199,0.4352582817660555,15.78020899492516,15.724762858752431,16.14036877826387,16.16733439870938
84,85.0,10001.38686128808,3938.48047907652,3735.9110450728795,0.39379343422070995,0.3735392997878427,0.6201390557570997,1.3405632848195779,0.4427129192366085,15.781671444097896,15.722430407305472,16.13618619777211,16.167100418691586
85,86.0,10001.38686128808,3941.0014453685803,3771.4074584068003,0.3940454958924585,0.3770884489034834,0.6207096332034852,1.324276501673993,0.4304989200868353,15.783265875649526,15.727287918504015,16.13328204663591,16.160601495820597
86,87.0,10001.38686128808,3943.141668073826,3751.2788170837803,0.3942594884851788,0.375075863888806,0.6417933592235929,1.3323363114213664,0.4369651856314468,15.777857204366557,15.72452009213306,16.139911425955315,16.167680568915657
87,88.0,10001.38686128808,3945.230523145404,3757.22838091819,0.3944683450268313,0.375670737771491,0.6113620592695165,1.331026607543676,0.4355173132642822,15.784262534536753,15.724412849891678,16.135318687828523,16.16455744033713
88,89.0,10001.38686128808,3946.9555627606715,3735.394672784064,0.39464082506776893,0.3734876697193355,0.6267398011163744,1.3351905548425704,0.4405477654635257,15.78101088565927,15.723729734034379,16.13502697056182,16.163684877236424
89,90.0,10001.38686128808,3949.3899090801087,3752.8391060651447,0.39488422594338746,0.3752318711508992,0.6022301064456934,1.3349053326418556,0.4378150090863846,15.785882992520735,15.724709643036197,16.129159069819863,16.159979621896483
90,91.0,10001.38686128808,3951.5693882826804,3755.2153867032644,0.39510214364148266,0.37546946626356476,0.634698745966541,1.3307095828816082,0.43568533496167083,15.779554544047693,15.725233308847836,16.136541353758442,16.165094906445436
91,92.0,10001.38686128808,3952.944163814731,3750.860554716562,0.39523960213110193,0.37503404345199864,0.6440257699245929,1.3350659809738825,0.4381790131774239,15.77716590636994,15.72380082337952,16.144990775887734,16.174179452109836
92,93.0,10001.38686128808,3955.5072094718744,3779.1593381920184,0.39549587115585727,0.3778635293890931,0.6020236087533376,1.3259269872629569,0.4300387079848228,15.7849409264632,15.72634005539205,16.134784552403353,16.163907809312533
93,94.0,10001.38686128808,3957.8914084947214,3753.8876721247684,0.3957342579971938,0.3753367132167213,0.6113167869956403,1.3319078416410974,0.4363923666756796,15.782660835022412,15.724588394539074,16.14012049270791,16.169512012166496
94,95.0,10001.38686128808,3959.0577706378294,3771.243766388868,0.3958508780379226,0.3770720819715566,0.6169138527929625,1.325842563301399,0.4311962937249011,15.781688864156028,15.725432891368866,16.137429087663705,16.167133779691476
95,96.0,10001.38686128808,3961.24138314676,3753.8134023379844,0.3960692090093385,0.375329287267919,0.6137741726520993,1.3305632550195574,0.43583398105728965,15.786008335675334,15.724859032175083,16.130387713974326,16.16159733176776
96,97.0,10001.38686128808,3964.4329738359966,3768.94479556238,0.39638832382146416,0.37684221676802304,0.5789944173781005,1.3261071023972475,0.43165643847801893,15.79148230724244,15.72631488099509,16.131223605926536,16.16269736900618
97,98.0,10001.38686128808,3966.6977264505304,3774.9404654589343,0.3966147676782957,0.3774417006175841,0.5874796417329475,1.3259402593871719,0.43068068422323713,15.79085302122591,15.726850471739658,16.125180617708054,16.157383026771726
98,99.0,10001.38686128808,3969.0560871455614,3786.4764663359947,0.39685057104514265,0.37859514073914485,0.6249381818206213,1.3204964341266459,0.4265866518760555,15.782496599696922,15.727936540562393,16.132456293923795,16.16069891582966
99,100.0,10001.38686128808,3971.0343210194915,3798.0825579105995,0.39704836700098023,0.3797555889585341,0.5944088750849151,1.3137416588187933,0.42187174105451053,15.78958254560716,15.72964302959134,16.118831097873155,16.148483195590984
100,101.0,10001.38686128808,3973.9832494311972,3760.484478418889,0.3973432189502754,0.37599630237026704,0.5648432949925802,1.3295067728908967,0.43438226861726204,15.792347266629983,15.725284267700168,16.13743960997842,16.169813080242157
