,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
43,44.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.970695288094086,
44,45.0,105375.0,10001.305537855513,10001.200638412029,0.9999895114249747,15.969581807001493,15.949280173049177
45,46.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.97036170258711,
46,47.0,105370.0,10001.305537855513,10000.773907644201,0.9999468439185965,15.969522627413847,16.0722888540388
47,48.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.969621238531559,
48,49.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.970302425151358,
49,50.0,105375.0,10001.305537855513,10001.233757212627,0.9999928228727126,15.969059791373029,16.166277462854268
50,51.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.97057021333764,
51,52.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.969665805973646,
52,53.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.969362252121746,
53,54.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.96980304441135,
54,55.0,105375.0,10001.305537855513,10001.164424007347,0.9999858904572377,15.968344030761942,15.884901205589395
55,56.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.97019853000617,
56,57.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.970145121014584,
57,58.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.969537886685512,
58,59.0,105373.0,10001.305537855513,10001.074850615514,0.9999769342873163,15.969433628640552,15.912119690576214
59,60.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.969694372517894,
60,61.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.971118149618661,
61,62.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.970901030442846,
62,63.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.970746452573504,
63,64.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.97066838005851,
64,65.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.969112078980483,
65,66.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.970616904892703,
66,67.0,105374.0,10001.305537855513,10001.118864103748,0.9999813350616019,15.970746407023109,15.965308882431344
67,68.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.966922821218871,
68,69.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.968434006854372,
69,70.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.969932568464735,
70,71.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.973856214191159,
71,72.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.97143823375678,
72,73.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.970649654226794,
73,74.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.968709943014247,
74,75.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.970521296005584,
75,76.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.970382648756422,
76,77.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.97151843561177,
77,78.0,105373.0,10001.305537855513,10001.027954627743,0.9999722453007042,15.970800345629955,16.115546775719274
78,79.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.969574245279212,
79,80.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.96951419128965,
80,81.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.968412046490524,
81,82.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.969216293188271,
82,83.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.969621279204798,
83,84.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.968102723940616,
84,85.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.970257074271807,
85,86.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.970965795251207,
86,87.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.970949073854227,
87,88.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.970821932422629,
88,89.0,105375.0,10001.305537855513,10001.212758384,0.9999907232639617,15.969681247786006,15.914226479420764
89,90.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.972320606866445,
90,91.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.96820740268434,
91,92.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.96933417002376,
92,93.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.968263810591818,
93,94.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.972643110548757,
94,95.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.972481561660231,
95,96.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.971371825358737,
96,97.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.969258267129835,
97,98.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.972289650588559,
98,99.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.968989159784185,
99,100.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.968800456155344,
100,101.0,105376.0,10001.305537855513,10001.305537855513,1.0,15.970920551005726,
