,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.305537855513,4621.138171731338,4023.812718274579,0.46205349434032045,0.4023287462865941,0.5619357545741717,1.2405040269592327,0.3513463277135882,15.942909931161381,15.846795218186163,15.99494315694303,16.072287344795313
13,14.0,10001.305537855513,4637.198861486142,4041.085565832567,0.463659353664787,0.4040558055682658,0.5411607072308905,1.2388913055504223,0.3477138732703441,15.946769934337203,15.84627842971371,15.99206252229545,16.073111631762742
14,15.0,10001.305537855513,4655.402157053836,4025.739294101576,0.465479445601664,0.40252137872040034,0.5422454860504788,1.2438110190828702,0.35276119515776383,15.950430270706324,15.845041078209928,15.99047647804005,16.076130442541626
15,16.0,10001.305537855513,4665.2097378050585,4045.596595687637,0.46646007565182096,0.4045068496682581,0.5643172849950481,1.2357042995883136,0.3453015421197072,15.944071323291318,15.849214207714265,15.996158304959929,16.071765941415606
16,17.0,10001.305537855513,4672.276531541064,3997.559948614952,0.46716666277779745,0.3997038120157373,0.5392511011163729,1.2485403955037566,0.3597262636352807,15.951629640156945,15.844093435878447,15.990579555423624,16.076610583986827
17,18.0,10001.305537855513,4683.425773205614,3999.435438012394,0.46828144140568245,0.39989133647345365,0.5355598503811791,1.2485170758873854,0.3594139091942651,15.95322280989762,15.844598262617366,15.988985551652258,16.076313791387385
18,19.0,10001.305537855513,4687.017517137203,3984.783467286726,0.46864056891338574,0.39842633066294125,0.5499686103313645,1.2542668807883246,0.36468651645728756,15.947623668196654,15.841486330685422,15.99555115533058,16.07999364506485
19,20.0,10001.305537855513,4698.220757590609,4015.8645419674444,0.4697607467152738,0.4015340324087858,0.5102167212159571,1.2439941912434513,0.3544438788618024,15.956983168014398,15.844658960461377,15.982079109562868,16.07416483049802
20,21.0,10001.305537855513,4702.992793586638,4027.1457666723563,0.47023788802227284,0.40266200761784343,0.5450171931157776,1.2442679790067745,0.35277285213227993,15.95183851518318,15.846357836666506,15.988845903036937,16.074303834611
21,22.0,10001.305537855513,4710.824449782254,4038.117003027328,0.4710209514099449,0.40375898803839405,0.5281053973654442,1.2384482244234067,0.34795984187974427,15.95144726455777,15.84691647212766,15.986831696806668,16.070396820734814
22,23.0,10001.305537855513,4715.20053781645,4017.734885557219,0.4714585030893364,0.4017210423529071,0.5549808915838068,1.2467419799305726,0.3555666708595506,15.94971855592685,15.844999663641204,15.991826695899986,16.074825075964572
23,24.0,10001.305537855513,4721.197114317927,4037.776045616288,0.4720580824621272,0.403724896748037,0.5278320023286892,1.2410316523917615,0.3493721196071612,15.952717821553934,15.84517685715725,15.984956025917972,16.072381942451763
24,25.0,10001.305537855513,4730.430642155821,3983.7748635328885,0.47298131471445115,0.39832548345354246,0.4993258107004579,1.2532345466391095,0.36432412508614453,15.964454358151531,15.84299221419043,15.97917990872248,16.078441459669367
25,26.0,10001.305537855513,4734.118254389474,3998.2994606282036,0.47335002780092716,0.3997777535637134,0.535286624759728,1.2511368141654953,0.36093679118480093,15.952231324713825,15.84302194934626,15.990373858456831,16.077720555546595
26,27.0,10001.305537855513,4737.0660708605765,4065.6900640789736,0.4736447709682012,0.40651593421379884,0.5282965114310049,1.2315736946005655,0.3398431031841037,15.955073824983929,15.849336133938614,15.98004013157895,16.06740741507187
27,28.0,10001.305537855513,4740.552962907666,4050.8690001294626,0.4739934146561569,0.40503402128819005,0.5232642958739235,1.2332830496057872,0.3431612938851999,15.954069548472573,15.848772987887202,15.98254799183239,16.0680514381686
28,29.0,10001.305537855513,4744.518824034787,4014.7155791703735,0.4743899489998093,0.4014191511272649,0.5162351512816631,1.249467857480866,0.3574558181327011,15.958834474505364,15.844333488228926,15.983326219074785,16.075985782115
29,30.0,10001.305537855513,4748.529181010723,4027.767166589584,0.4747909323475089,0.40272413949801406,0.49168642342916247,1.242594552102304,0.3518012149390828,15.964889498563107,15.847222418266716,15.97773582959267,16.07452514857541
30,31.0,10001.305537855513,4752.950225615534,3998.4413472355536,0.47523297909711343,0.39979194037230686,0.5077190405582875,1.2500157666738103,0.36034096364060986,15.960029639349992,15.843141764316679,15.981883073508406,16.07675500150638
31,32.0,10001.305537855513,4758.42724294735,4018.260240712507,0.4757806093350945,0.4017735710106208,0.5332082152397738,1.24568683969748,0.35493647647719695,15.955246066813652,15.843597220199497,15.984668570911458,16.07489951584376
32,33.0,10001.305537855513,4757.45553780652,4026.475096930164,0.47568345150533387,0.4025949493983286,0.5303615086521943,1.2390964997647718,0.35017982945677495,15.953897373280487,15.846993738888397,15.985568995518722,16.072092572396198
33,34.0,10001.305537855513,4761.420474480045,4005.5299839879585,0.4760798934156943,0.4005007115147916,0.53245268287791,1.2477222863633013,0.3580290808427907,15.956665815712553,15.843991240861541,15.986411789799401,16.077873643023423
34,35.0,10001.305537855513,4764.093845164818,3993.4864905600734,0.4763471955868612,0.39929651938384436,0.524061302127509,1.2527076450039096,0.36250645395782166,15.95652561581614,15.842753879286429,15.98735278614422,16.079260510788732
35,36.0,10001.305537855513,4770.308995513539,4023.201009081909,0.4769686294911846,0.40226758335237967,0.4775085333026242,1.2453500633261003,0.3539686627902886,15.967861782052825,15.844405674070773,15.971900920872292,16.073295930614215
36,37.0,10001.305537855513,4768.261861435386,4033.5279166059954,0.47676394280599094,0.40330013930070047,0.5296022549546652,1.238548305946435,0.3487534763651884,15.95408574359051,15.84661007695864,15.982870649274325,16.069769952936415
37,38.0,10001.305537855513,4768.8193708537965,4004.940958887906,0.4768196864702856,0.40044181669372825,0.526384515697709,1.2477771502345685,0.3581517074287671,15.958960426119004,15.842789087118861,15.981467028590115,16.075321870638717
38,39.0,10001.305537855513,4768.8224634395665,4044.4915227380116,0.476819995688493,0.40439635679855795,0.5363791302882046,1.2369847657038346,0.3461579026505478,15.952570601371065,15.847101229611775,15.985777999797978,16.072484083296192
39,40.0,10001.305537855513,4772.867774212155,4016.6491904602913,0.4772244739595824,0.4016124870155246,0.5137463253179537,1.244897119877056,0.3547860612687622,15.960674889468219,15.845701307538757,15.981769513284119,16.076644032906092
40,41.0,10001.305537855513,4773.467277486731,4009.35576718794,0.47728441646131947,0.4008832398942617,0.5042943287591308,1.2472263444681007,0.3571604036872318,15.961951729508568,15.844209367638403,15.979307103419773,16.075156717913295
41,42.0,10001.305537855513,4775.263565861529,4057.0462605907214,0.47746402185063574,0.4056516666983695,0.49256831652794,1.2343660872376325,0.34273685757817496,15.964446932996605,15.849802968262006,15.97545678369278,16.07053999021104
42,43.0,10001.305537855513,4775.841740436825,4020.3115899405543,0.4775218317608627,0.4019786791557807,0.505539306150727,1.2455647409357486,0.354543901341028,15.960387421847646,15.8438254016907,15.980877636718647,16.076298834933887
43,44.0,10001.305537855513,4777.105394607261,4023.7137463509353,0.47764818068257625,0.402318850386177,0.5286803141243379,1.2406507829696516,0.3514390094154023,15.955105547280112,15.84784896730472,15.986584632092086,16.072679424711428
44,45.0,10001.305537855513,4776.826594970332,4025.346984465494,0.47762030435824304,0.40248215287787437,0.5205680694289156,1.241214360458656,0.3514703572569877,15.957404862867484,15.844347167556835,15.981666420697644,16.07414539511366
45,46.0,10001.305537855513,4776.995977643414,4041.6791436736394,0.4776372404144851,0.4041151556040012,0.5546526547774149,1.2379795014500887,0.3471375654756045,15.950149401707717,15.847283872615263,15.990018430239948,16.0733813930395
46,47.0,10001.305537855513,4776.324471260679,4040.3790081728716,0.4775700985418372,0.40398515902546983,0.5322418442668553,1.239346705687491,0.3480675630611839,15.957224872459996,15.845874015344991,15.98219206214528,16.07279854923243
47,48.0,10001.305537855513,4775.7188838669135,4036.303627939848,0.47750954770760123,0.4035776742008539,0.49194944581787065,1.237369593316597,0.3476845133730495,15.962908623776528,15.847804762822388,15.975955766460341,16.070652826927176
48,49.0,10001.305537855513,4773.582087337916,4025.212347305078,0.4772958959477476,0.4024686909193424,0.5410344417362695,1.2403916512310909,0.3510619157749223,15.953772947208034,15.846835022102509,15.986209539787229,16.07303121859629
49,50.0,10001.305537855513,4775.289467724244,4043.206543543258,0.4774666116987928,0.40426787565278255,0.5057041302599397,1.235474186987638,0.34556645551862497,15.959585702619066,15.84709442850744,15.978290651452413,16.0711435251896
50,51.0,10001.305537855513,4777.311776198893,4030.033572838209,0.47766881614770146,0.40295075053794743,0.531792502720744,1.2432335874268001,0.3517698450024017,15.958544908784543,15.845556458302255,15.98148843823256,16.075011846955263
51,52.0,10001.305537855513,4779.20997083322,4020.8182997724207,0.4778586108327195,0.4020293435245422,0.49972026754952065,1.2447851405233847,0.35405825401240865,15.961759548011269,15.84401458675938,15.976835316138327,16.074262971967535
52,53.0,10001.305537855513,4782.398956273359,4052.4163107684144,0.47817746774875597,0.40518873215399603,0.4705123727432497,1.2344026152107281,0.34350636143973956,15.967485732533685,15.848696512200297,15.970614881944039,16.07023570394594
53,54.0,10001.305537855513,4782.776856705825,4054.025180759445,0.47821525285901334,0.4053495981514341,0.49877702345239316,1.2357127940712513,0.343942054988448,15.962560420187238,15.847536383476424,15.977251242281856,16.07208677595954
54,55.0,10001.305537855513,4785.8935794237495,4038.9913371618622,0.47852688444612246,0.4038464100385744,0.5038977086126093,1.2397892402717572,0.3485240927723283,15.959584165354332,15.84614249357533,15.976110571783606,16.069951649560018
55,56.0,10001.305537855513,4786.456693679236,4029.942775504415,0.478583188520961,0.40294167198980685,0.49470596822620494,1.2393637759658511,0.349760449992514,15.966807526608132,15.84796011110289,15.97341280683701,16.07167985204596
56,57.0,10001.305537855513,4787.826702343297,4024.4552344013805,0.47872017150372015,0.40239298951207797,0.48198799769770884,1.2444961230261795,0.35332383594157146,15.967458058417062,15.844653644552189,15.972509781957683,16.07440318425067
57,58.0,10001.305537855513,4790.124920241523,4015.852165849735,0.4789499632933547,0.40153279495856864,0.46374172262544383,1.2448977336211904,0.354914409249377,15.969315310847493,15.843818416545327,15.969962913722824,16.073657345418393
58,59.0,10001.305537855513,4791.145060811304,4051.756703676717,0.47905196403375,0.4051227800551224,0.5034599381593714,1.2343820553675244,0.34360228538075865,15.960833338211547,15.848872672268248,15.978083077256368,16.069908303524617
59,60.0,10001.305537855513,4790.562785620505,4027.6063298114746,0.47899374411550083,0.40270805791971404,0.503899076355004,1.239993372800163,0.3504674028856857,15.96044902127064,15.846692602681358,15.97935217630489,16.071954711687315
60,61.0,10001.305537855513,4793.426498631169,4014.260662329785,0.47928007803459016,0.40137366538154234,0.48728432671933497,1.247568456232937,0.3565504748436814,15.96622170444876,15.84498368029899,15.976807547162078,16.075775849574576
61,62.0,10001.305537855513,4793.142577438274,4026.788785600651,0.4792516896215155,0.4026263141705876,0.4904393360892249,1.2436894593727352,0.3525291846187144,15.965291557406486,15.845603290899383,15.9765855765467,16.075755761634504
62,63.0,10001.305537855513,4794.2953669116405,4005.372599037296,0.47936695352071373,0.40048497507417724,0.48574256487510714,1.2479956192188308,0.3581949024390704,15.968237950506154,15.84399756924326,15.973166797664591,16.075625219080127
63,64.0,10001.305537855513,4793.684366194442,4013.08290062997,0.4793058614247983,0.40125590458567856,0.5414684983207906,1.247406134700514,0.3566555535947964,15.953068038998312,15.84374830282346,15.988026050565022,16.076019279261008
64,65.0,10001.305537855513,4792.314594289344,4049.223458662158,0.47916890211484486,0.40486948862182204,0.5201774029872046,1.2353446108722064,0.3445238113177719,15.958901579135443,15.848465273512954,15.979083220828446,16.069682482823993
65,66.0,10001.305537855513,4795.0797848681705,4025.029248806639,0.47944538507683016,0.40245038345960665,0.49008720768080394,1.2408900392188418,0.351352060633906,15.9670495930509,15.846605767093344,15.973108274624876,16.073871273980718
66,67.0,10001.305537855513,4796.5842283996535,4019.9941536698725,0.47959580979146255,0.4019469396724223,0.5029597373802965,1.2451506073357408,0.3543802054074864,15.962195039136134,15.844692644818359,15.97894916950476,16.07534486686497
67,68.0,10001.305537855513,4797.339518658679,4087.6634579300608,0.479671328958052,0.40871298676537987,0.5059452811802732,1.2234658725469831,0.331876767572551,15.96005953127332,15.851281742108442,15.973571931780436,16.06431889177248
68,69.0,10001.305537855513,4795.367482851867,4040.937978316173,0.47947415111968406,0.40404104874318575,0.5051190042769855,1.239206450808332,0.3479035741306373,15.955989755325657,15.84546008975782,15.980291645760918,16.070924639505993
69,70.0,10001.305537855513,4796.792606330418,4025.427407382254,0.4796166448644413,0.4024901941197358,0.4924094180575324,1.2435589919455385,0.3526801756464436,15.96324139360353,15.84476727908745,15.976794572062213,16.073645241014866
70,71.0,10001.305537855513,4796.226938346308,3959.2665229132754,0.479560085450076,0.3958749693154784,0.48540038586322876,1.263385130906381,0.37331070371001007,15.967945262224877,15.839478565264532,15.978966142038152,16.08459310788544
71,72.0,10001.305537855513,4795.543915173444,4025.1477828210927,0.47949179204875164,0.40246223531374764,0.5070464860931021,1.244016837607994,0.35296336328115085,15.961533050300913,15.846195456846909,15.980820570219143,16.075609061712253
72,73.0,10001.305537855513,4797.183355724852,4005.668110029337,0.47965571470316937,0.40051452231587714,0.5042540382129869,1.2490792170250593,0.3587043690154651,15.96076164077523,15.84293142738028,15.979891495545777,16.076785025871644
73,74.0,10001.305537855513,4798.021562874478,4050.987627338662,0.47973952447644885,0.40504588246058904,0.48877282488005375,1.233453209764317,0.3432326751365242,15.964803490531773,15.84813187302082,15.973455035725175,16.06963314659584
74,75.0,10001.305537855513,4798.552802005177,4006.2730383509725,0.47979264145489614,0.40057500725150336,0.4826636701859134,1.2460847561802113,0.3570661943101864,15.968366429855454,15.844658951466458,15.972876959531632,16.07493556624792
75,76.0,10001.305537855513,4799.795059226253,4040.572425387344,0.4799168509609825,0.40400449822211176,0.4899663791109127,1.2378541506831289,0.347250242689487,15.965857024061137,15.84872005207733,15.97437436497466,16.071465238716723
76,77.0,10001.305537855513,4801.176364781277,3975.1697070603336,0.48005496348537197,0.39746508013519727,0.4554939142167292,1.2545856871777932,0.36638033703492956,15.9739864024064,15.840848770693576,15.968578448914124,16.07924185460811
77,78.0,10001.305537855513,4801.308677813839,4022.1948965424285,0.4800681930614569,0.4021669852318971,0.48408136981088784,1.242635622094786,0.3527193682828119,15.966559579240943,15.84660112016925,15.974800987905304,16.074047322102498
78,79.0,10001.305537855513,4800.207489828718,4032.829539240607,0.47995808863749423,0.4032303106805524,0.48972737911499353,1.2420144901268635,0.3506834036382859,15.964910550392988,15.845015123758376,15.97526338804196,16.073439384038164
79,80.0,10001.305537855513,4800.177028264834,4026.333316503031,0.47995504287874113,0.4025807732063708,0.502866040950341,1.2401994421243014,0.3507805929717208,15.962006733139784,15.846163827359028,15.976362214272752,16.07266558342494
80,81.0,10001.305537855513,4798.938203038022,4052.104875364679,0.479831176527281,0.4051575926789988,0.5419875474414128,1.236303732210368,0.3445662548399431,15.95334010294047,15.846157161205328,15.983093925743423,16.071011896375943
81,82.0,10001.305537855513,4799.8027707047995,4038.6264609788673,0.479917622008174,0.40380992718324976,0.49780838152496887,1.2369699731889705,0.3470982547099223,15.9646945822085,15.847757125734548,15.974225718522712,16.07036566486591
82,83.0,10001.305537855513,4800.209407900847,4028.6628212994674,0.4799582804196692,0.4028136932774175,0.4758603403281545,1.24293657778422,0.3518354830372561,15.96743683212275,15.845694596529757,15.972002648080737,16.072662793930633
83,84.0,10001.305537855513,4800.182243262693,4054.4315155476124,0.47995556431045217,0.4053902263260889,0.5079304366584012,1.2335703876684538,0.3427367738742356,15.95856419664222,15.847837849194914,15.976854496117184,16.068682601445715
84,85.0,10001.305537855513,4798.396667332165,4024.353265513467,0.4797770300257261,0.4023827939543552,0.4922137363349648,1.2423346145642273,0.3522151130023875,15.963034011247858,15.845435722397507,15.976646962104954,16.074110542409954
85,86.0,10001.305537855513,4801.699189662028,4034.221547191122,0.48010723914866144,0.4033694933047854,0.46461475080777553,1.2398438913186032,0.3493221265528962,15.971565560214524,15.84764834901436,15.970832415368251,16.073622269155326
86,87.0,10001.305537855513,4801.905752806197,4007.8759178542314,0.48012789276667023,0.4007352742783622,0.5456765579688205,1.2474274988963432,0.35750129825915933,15.954731710145728,15.844414091776963,15.98637875220839,16.07552791622457
87,88.0,10001.305537855513,4801.579348000096,4025.7875171052665,0.48009525654684215,0.402526200391282,0.48442062653341195,1.2433851786091048,0.35253177001584945,15.964984338354009,15.845664702363813,15.976963260707553,16.07479278741112
88,89.0,10001.305537855513,4801.337459638824,4039.479469852548,0.4800710708682469,0.4038952169357178,0.44829328651426,1.2400508534013404,0.3485828168613053,15.973702821137667,15.846688082881625,15.965976141221725,16.072212108340562
89,90.0,10001.305537855513,4801.5062675561085,4004.403980647787,0.48008794945641176,0.40038812587925543,0.5076503453998112,1.2486513181229306,0.35868705687805646,15.962600797331099,15.84402659992635,15.981305011363371,16.07902331081429
90,91.0,10001.305537855513,4802.743600245549,4057.442375158482,0.4802116665736178,0.40569127298439495,0.49167962891163247,1.2320542128975003,0.34143925042015,15.96335734384727,15.849221997815576,15.972267959374783,16.06738997553214
91,92.0,10001.305537855513,4802.687119026317,4049.0077663545326,0.4802060191889821,0.4048479222066366,0.5128340739300443,1.2336924186108336,0.3436809433221535,15.96074062505538,15.84855917380052,15.97728679089229,16.070613543151055
92,93.0,10001.305537855513,4801.705731938462,4036.7519087117835,0.48010789329090403,0.40362249642633624,0.5130082029172703,1.2376156661540136,0.347741778866416,15.957997474887799,15.846611684572785,15.978565099724998,16.069496918047502
93,94.0,10001.305537855513,4800.880619186217,4001.701408566196,0.4800253927864327,0.4001179039495921,0.5250772152627707,1.2497374512983688,0.35967686087361095,15.959874497350599,15.844353864707236,15.985153929983078,16.07866535607611
94,95.0,10001.305537855513,4801.027677171492,3987.089083385911,0.4800400966653131,0.398656862176098,0.49459895043561997,1.2543819090100992,0.3643772134904276,15.966792716524488,15.842757356659554,15.978295012397641,16.07964163613991
95,96.0,10001.305537855513,4800.421034757288,4024.3779862215333,0.47997944034280526,0.4023852657024658,0.5009119115466149,1.2434257453212494,0.3527795813838386,15.964164583779784,15.84638283439418,15.978654079855446,16.07529136539388
96,97.0,10001.305537855513,4800.254378113163,4043.8506737690614,0.4799627768538743,0.40433228026709667,0.48265808594415716,1.2370188312750205,0.34627950675521546,15.96434904446355,15.846864458357032,15.973614323044755,16.07188375136077
97,98.0,10001.305537855513,4801.444302278823,3997.825885234445,0.48008175373755774,0.39973040220623657,0.48522506478149524,1.2506866279833444,0.36078248017926384,15.96729494971606,15.844594462950804,15.977729680012432,16.07727169579694
98,99.0,10001.305537855513,4802.3107016669865,4040.475135389321,0.48016838236667864,0.4039947704923014,0.4649575399672416,1.2400023007823748,0.3483967404941064,15.968383837968599,15.84588769145032,15.969656712959646,16.072014194235646
99,100.0,10001.305537855513,4803.726319051742,4038.8740743205535,0.4803099256261459,0.4038346852851545,0.47381944290048295,1.2423794390505074,0.34990120957927884,15.966045205899464,15.844899439252423,15.970987382658175,16.072616444583566
100,101.0,10001.305537855513,4801.543130905112,4015.3185689946013,0.48009163531010995,0.4014794422384549,0.5256569709085208,1.2446355952305812,0.35486427709939183,15.958950969614133,15.846360298706832,15.981567947715634,16.074077921886087
