,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1753843980.6434467,177012896.91235608,0.011550244121844489,0.0012474037567728,1.1572415492507254e-14,2.945467461578062e-15,202118193.89263278,11056199.77970533,1.702466976621053e-05,5.994258157500121e-05,8.988315307125436e-18,2.141018468138182e-16,2269955.968828066,7992344.21000016,2.329344728726628e-06,5.659026376528773e-07,19.999602571424532,10000.170412754098
11,12.0,1747839853.7120755,177072622.83454958,0.012704859822346743,0.0013032693370534179,1.1572073602576155e-14,2.8058478035657152e-15,201734110.58280203,11209162.170536151,1.729025961542433e-05,5.985779544075213e-05,2.9508487526650555e-17,2.1245067825454063e-16,2305367.948723243,7981039.392100285,2.324843430780466e-06,5.355796177402286e-07,19.998776331411147,10000.173080036671
12,13.0,1750407242.3358376,173693009.30137992,0.013859467326748923,0.0013613804976828265,1.1571054973453342e-14,2.8543679078427225e-15,201936465.65484712,10923564.704603003,1.79806317321136e-05,5.8817147843462905e-05,3.5536397126003845e-17,2.094119528040582e-16,2397417.564281817,7842286.379128388,2.3272817154605072e-06,5.477172787794021e-07,19.999211635825972,10000.17999295885
13,14.0,1749681259.4924116,179753961.23060608,0.015014093261537752,0.0014112478036224804,1.157257846666409e-14,2.8512371006590182e-15,201849188.84293136,11385413.336293565,2.222004777497419e-05,6.098325958385288e-05,8.537890168040964e-18,2.1015848171036737e-16,2962673.036663224,8131101.277847052,2.3260430150664147e-06,5.445378189075211e-07,19.999024364305054,10000.222397918542
14,15.0,1750503464.762752,177358172.77254874,0.016168781257381602,0.0014608905199287837,1.1572888799418025e-14,2.8968932387674437e-15,201889073.2200728,11095366.228861535,2.10333703838462e-05,6.0237095191306456e-05,4.402054528260511e-17,2.1444693989536697e-16,2804449.384512834,8031612.692174194,2.326429723445958e-06,5.523723086773986e-07,19.999110430246848,10000.21054054709
15,16.0,1756408965.3471518,174666825.29526123,0.01732338853764872,0.0015237825853093587,1.1570804185035929e-14,2.820015872894919e-15,202422773.86118087,11069689.351804486,2.438570773006232e-05,5.8807955646169655e-05,3.368244063463754e-17,2.1156118275760464e-16,3251427.6973416423,7841060.752822622,2.332967482942564e-06,5.412780652598466e-07,20.000255984855478,10000.244076765859
16,17.0,1750278427.3431232,178616312.0865108,0.018478126987101804,0.0015749399201397127,1.1571955269041232e-14,2.9521408179095176e-15,201850293.4126307,11254119.15899744,2.4333807666038205e-05,6.077438554693464e-05,3.6970576105594556e-17,2.1096191202547027e-16,3244507.688805094,8103251.406257953,2.32602651782069e-06,5.656768991962886e-07,19.999027050481093,10000.243567893167
17,18.0,1754390095.609401,179415490.66526255,0.01963271080007604,0.0016167828843911688,1.1573108267319023e-14,2.9510593110254257e-15,202172732.68360674,11322935.705427302,2.8934868445343786e-05,6.106028468378127e-05,2.8775936391075236e-19,2.1785075703050398e-16,3857982.45937918,8141371.291170837,2.3298363442894043e-06,5.654738450003063e-07,19.999720030992627,10000.289591071718
18,19.0,1749458612.684457,179027867.65294787,0.020787388470262305,0.0016803967662332863,1.1573195207000829e-14,2.9922381520606595e-15,201744570.91871628,11227157.195784828,3.169054520183892e-05,6.06140001630753e-05,1.7426230557255455e-17,2.1811122288839859e-16,4225406.026911855,8081866.688410041,2.324807860427558e-06,5.723546348054137e-07,19.998799621223668,10000.317162466315
19,20.0,1747074039.1443236,176238483.9543649,0.02194200341578353,0.0017080324083652285,1.157214506718116e-14,2.8908427321007833e-15,201634543.2404729,11082041.897275943,3.308337472627448e-05,5.962209124312371e-05,2.92377622429452e-17,2.1863809745464929e-16,4411116.630169949,7949612.165749829,2.323596022608602e-06,5.520652623338841e-07,19.99856233700192,10000.33110295514
20,21.0,1754344430.6810687,176500354.51301628,0.023096582048171974,0.0017584519062489577,1.1571389731456127e-14,2.900907354632798e-15,202211040.4833696,11173961.564210713,3.574439856551805e-05,5.99859115014869e-05,3.851392547968975e-17,2.1290831359864545e-16,4765919.808735741,7998121.533531586,2.330225123137626e-06,5.560203133118009e-07,19.999802308580858,10000.35772370821
21,22.0,1748754963.927132,175026544.69163182,0.024251266005030053,0.001802770729705086,1.1571560598189479e-14,2.8390826251500302e-15,201819640.15660515,11089518.462629847,3.565354293731074e-05,5.9727902437464464e-05,2.2069486628767583e-17,2.0694096603944806e-16,4753805.724974785,7963720.324995262,2.3257846343461864e-06,5.431125260701189e-07,19.99896059199745,10000.356829480608
22,23.0,1753015376.684705,177554802.73301044,0.025405934200464372,0.0018622364085895537,1.1572788689484184e-14,2.9028014660251755e-15,202097410.56650788,11219755.029620798,3.6514700954077005e-05,6.0348749738846173e-05,6.880883017023825e-19,2.121232220168321e-16,4868626.793876939,8046499.965179489,2.3290773804568e-06,5.564589812775746e-07,19.99955787320797,10000.36545386101
23,24.0,1745002650.654703,174700006.29910642,0.026560540328807912,0.0019160025672611176,1.1572640845029172e-14,2.866322328888184e-15,201496466.37750944,10998061.28087607,3.9410947041176814e-05,5.997115793810218e-05,1.77595690488136e-17,2.1070217524322214e-16,5254792.938823575,7996154.391746959,2.3219348876652904e-06,5.453529252666368e-07,19.998264929047064,10000.39442901341
24,25.0,1753995786.6285005,176622417.85802218,0.027715221163328273,0.001946273635326343,1.1572023543032307e-14,2.9649954847507486e-15,202135539.14237383,11083420.293071505,3.9924546921073825e-05,6.0086117911687786e-05,3.299181282417114e-17,2.1919995871003483e-16,5323272.92280983,8011482.388225039,2.329297117598542e-06,5.689403956839715e-07,19.99964041424315,10000.3995765143
25,26.0,1750649795.0613058,179081968.7771255,0.028869886329440923,0.002002162364563177,1.1573447613795548e-14,2.9562877134278623e-15,201863499.75610188,11250661.534174694,4.171976550926246e-05,6.0397026634041934e-05,9.899625437032275e-18,2.2140051844190748e-16,5562635.401235006,8052936.884538924,2.326192358134148e-06,5.651452291210864e-07,19.999055443836752,10000.417542164698
26,27.0,1750151453.289816,174346880.37755617,0.030024491257619274,0.002054103272496881,1.157112057743547e-14,2.7521245685528104e-15,201968761.19634816,11103265.991541192,4.356547620579032e-05,5.8964629251617216e-05,8.953397266766292e-18,2.142820820501492e-16,5808730.160772051,7861950.566882295,2.327717806187734e-06,5.261989618788848e-07,19.999280712761752,10000.436009731837
27,28.0,1751651287.5765357,177067280.86732036,0.031179189171179483,0.0021029710418109587,1.1571528117031407e-14,2.7775030015062843e-15,202068811.62870982,11262422.593060516,4.340322968916045e-05,6.051507234751123e-05,3.7337670809292736e-17,2.0743637531626613e-16,5787097.291888059,8068676.313001497,2.328469209313966e-06,5.300338417202664e-07,19.999496691270295,10000.434395098357
28,29.0,1751157709.8646462,177940796.9520795,0.03233374892707658,0.0021477405709651037,1.1572275967072646e-14,2.9630571245242626e-15,201924324.0970367,11200380.631964918,4.721242894212711e-05,6.10217356931941e-05,3.9242486459279e-17,2.1372424741913458e-16,6294990.5256169755,8136231.425759214,2.32659518661131e-06,5.662927708528911e-07,19.9991869288528,10000.472498934258
29,30.0,1760239653.5411952,177818442.74352157,0.03348840034003039,0.002174792806314442,1.1571570804800027e-14,2.861614097433622e-15,202682269.1845086,11276414.325559279,4.797956858207301e-05,6.065909280883979e-05,3.255524031915001e-17,2.177386631156615e-16,6397275.81094308,8087879.041178638,2.3355865935731564e-06,5.487978508148182e-07,20.00081325910094,10000.480180793571
30,31.0,1749440849.3886132,176800294.48919216,0.03464307287219972,0.0022196375042926215,1.1571655121273233e-14,2.936107116206987e-15,201792739.78871036,11093192.112281837,4.8985648963768594e-05,5.9709376489998696e-05,3.633255488418068e-17,2.1447769847438842e-16,6531419.861835815,7961250.198666493,2.325295208449917e-06,5.62265535454971e-07,19.998903320909825,10000.490256761499
31,32.0,1747787494.9726303,176670922.8695601,0.035797579714050794,0.002271989636405404,1.157301627187438e-14,2.8761731575303496e-15,201683501.25215253,11083986.432148848,5.380493188381441e-05,6.007504453466204e-05,1.482313917981305e-17,2.1918243756095641e-16,7173990.917841924,8010005.93795494,2.32409180306636e-06,5.484911729849816e-07,19.99866789605045,10000.538462096967
32,33.0,1751611272.4900723,178111673.76181215,0.03695230930705019,0.002328469533383857,1.1571192726833214e-14,2.8481588719782008e-15,202010629.48112673,11300032.194512777,5.317665677011282e-05,6.077672256836744e-05,5.297905144903955e-17,2.1433220805072544e-16,7090220.902681698,8103563.0091156615,2.327609087019261e-06,5.439089574005492e-07,19.9993721919144,10000.532191083528
33,34.0,1750931557.2900987,177481613.6781824,0.03810684212234069,0.002388277982811839,1.1573025819129717e-14,2.9232961632196103e-15,201900319.82639632,11141753.387277573,5.7287387705040295e-05,5.985777739667992e-05,-1.7319870405127196e-18,2.1603554035377724e-16,7638318.36067202,7981036.986223991,2.326788620757267e-06,5.596981567525872e-07,19.999134212417427,10000.573312530389
34,35.0,1749537493.2901952,175240232.15695918,0.039261454187309315,0.002441723803667461,1.1570979303817718e-14,2.981682260239377e-15,201776629.3314955,10954553.212188922,5.918064608727459e-05,5.913089844974781e-05,3.6261630261839413e-17,2.1485594565034178e-16,7890752.81163662,7884119.793299708,2.3251472193558363e-06,5.716446998327744e-07,19.99886865944824,10000.592258934726
35,36.0,1746549159.6437542,174924287.4687294,0.0404160771217051,0.0024694913714591125,1.1571938137822226e-14,2.885670172542532e-15,201613777.0062836,11003576.92776227,6.060909793692441e-05,5.917853755850882e-05,1.5110482570643998e-17,2.1420287681750539e-16,8081213.058256574,7890471.674467844,2.3233279562478732e-06,5.510327683841318e-07,19.998517659662763,10000.606556790943
36,37.0,1747375666.9033194,176935896.98034164,0.04157067610858207,0.002530226456144766,1.1572379617488417e-14,2.832298229494817e-15,201700239.34394428,11233461.738978727,6.263069127313918e-05,6.068132021429432e-05,1.608836596512373e-17,2.1333143287563685e-16,8350758.836418567,8090842.695239241,2.3242659094967114e-06,5.39959302158733e-07,19.998703861500033,10000.626783797914
37,38.0,1745416103.992474,176759980.7622367,0.042725437332286856,0.0025862981209893044,1.1571036710431582e-14,2.909431960224034e-15,201487469.89643386,11132338.213422857,6.0999570742279437e-05,5.990449747635977e-05,4.508397457860808e-17,2.1693906490905622e-16,8133276.098970604,7987266.330181301,2.321682993361456e-06,5.555393389731937e-07,19.99824594843493,10000.61048388205
38,39.0,1751389801.0255027,176963666.06624368,0.0438800374667784,0.002643474863761082,1.1571409866256872e-14,2.8214851657814887e-15,202005546.5465633,11175478.553368647,6.339516733402862e-05,5.995107828277541e-05,2.9916049904542904e-17,2.1431083542218144e-16,8452688.977870509,7993477.104370056,2.327716256269762e-06,5.38935807945285e-07,19.999360861902893,10000.634450078967
39,40.0,1755269510.17423,177418233.63654763,0.04503466585925114,0.0026962867196056507,1.15701435244104e-14,2.8875631988836208e-15,202268917.81612158,11197871.775464188,6.511960547662925e-05,6.025143647210273e-05,5.261625583588803e-17,2.148399764949086e-16,8682614.063550556,8033524.862947031,2.3306340445448285e-06,5.538264978454029e-07,19.999927120833313,10000.65170788064
40,41.0,1749694174.6950364,177034629.096686,0.046189343963781763,0.0027444678855308574,1.1571712475475178e-14,2.9208111630498187e-15,201820598.74589717,11155473.632978104,6.493283931783264e-05,6.0074439088726575e-05,3.285552332410624e-17,2.2094672529440784e-16,8657711.90904435,8009925.211830209,2.3255424512475915e-06,5.595439669720187e-07,19.998963388402412,10000.649856007105
41,42.0,1758291961.1827974,177050606.2556542,0.04734382734097633,0.002783165611127989,1.1571324484735457e-14,2.7934529246406955e-15,202577886.49214002,11288809.771275291,6.901493966089524e-05,6.003159195905416e-05,9.115423225968305e-18,2.156905358608383e-16,9201991.95478601,8004212.261207221,2.3346226794349144e-06,5.360811622959536e-07,20.000588864233244,10000.690688410603
42,43.0,1747039965.9099264,178190720.04063818,0.04849841310266405,0.0028315831254239364,1.1571552245992236e-14,2.913485059890725e-15,201603841.5571437,11254789.694756193,7.14356277327451e-05,6.054229087170862e-05,2.789670877715025e-17,2.112396753426548e-16,9524750.36436603,8072305.44956115,2.322990619505555e-06,5.574642995265154e-07,19.998496801738998,10000.714910429953
43,44.0,1756628182.5169477,175698602.9608769,0.049652997663112465,0.002891285649414496,1.1569993521002975e-14,2.8446613291421573e-15,202421324.82193056,11161695.841897719,7.407856332754492e-05,5.945220805400611e-05,2.5797609145441554e-17,2.1163803318741044e-16,9877141.777006026,7926961.073867481,2.3327474938962963e-06,5.469149946917422e-07,20.000253368765087,10000.741356462884
44,45.0,1746071647.406566,177609090.58649063,0.050807589259918295,0.002949023084231612,1.1572484414328114e-14,2.8591842193497203e-15,201558768.15310198,11172633.553036813,7.598645986577766e-05,6.0723023850243335e-05,2.2349080939071517e-17,2.102882255709858e-16,10131527.982103672,8096403.180032445,2.3224327711905557e-06,5.45198270340546e-07,19.99839963322289,10000.760450438276
45,46.0,1753924758.9741213,177429283.44254327,0.0519622318209844,0.0030263590298291003,1.1571229496247131e-14,2.8273642497843218e-15,202193655.74367413,11249668.80297195,7.735587761277487e-05,6.074724272562025e-05,3.372075341629716e-17,2.1876560346359811e-16,10314117.015036654,8099632.363416033,2.3298348838589407e-06,5.399282145778861e-07,19.999765203641548,10000.774160187377
46,47.0,1749215545.4190278,178850589.22101632,0.0531169154790969,0.0030917954249032507,1.1572556456806358e-14,2.8285167374184435e-15,201818055.61368978,11281324.574493866,7.807641957525602e-05,6.117061354275154e-05,1.819895474915373e-17,2.1178592569473652e-16,10410189.2767008,8156081.805700206,2.325441746989244e-06,5.389254884402167e-07,19.9989578521527,10000.781381805038
47,48.0,1753296555.5535953,177247919.28933513,0.05427150229704388,0.003135309962121364,1.1570552558193343e-14,2.821087262341058e-15,202165919.8937053,11251169.803623833,8.026360419802104e-05,6.042675588380304e-05,4.360476250384814e-17,2.181147667797757e-16,10701813.893069472,8056900.784507071,2.3292894489892334e-06,5.387446752700921e-07,19.999706086698605,10000.803268393569
48,49.0,1753216147.8286002,178743069.81806222,0.05542625597779407,0.0032118205506180197,1.1571321105599425e-14,2.859752200628497e-15,202124196.62380198,11291325.808223147,7.98427240724818e-05,6.068792750890407e-05,3.9557094546460854e-17,2.1619557795076585e-16,10645696.542997528,8091723.667853877,2.3288368884552866e-06,5.464408309208116e-07,19.999616474621554,10000.799076575655
49,50.0,1749227332.3838758,177261383.00323302,0.05658091531853184,0.003262300578010968,1.1570249331505117e-14,2.8055046760815404e-15,201847648.6698433,11246914.314593874,8.072908161127162e-05,6.0282307755588615e-05,4.3798241246000137e-17,2.1636623767289725e-16,10763877.548169574,8037641.034078483,2.3257356096219165e-06,5.361394975632454e-07,19.99902156018035,10000.807953501986
50,51.0,1751169617.1394832,177594447.3607969,0.05773552997993152,0.0033363580667686993,1.1570309711293864e-14,2.87168581277349e-15,201956760.65390807,11243615.282250015,8.231788790678242e-05,6.0553872143073893e-05,3.8128114949937097e-17,2.1126068405738136e-16,10975718.38757099,8073849.619076519,2.3270441762948556e-06,5.495749374202524e-07,19.99925631178931,10000.823858369024
51,52.0,1743905079.7968118,177207071.12076995,0.058889982357536536,0.0033841071497520115,1.1570573166345637e-14,2.9000461872053795e-15,201375304.6206229,11207827.874955958,8.628836462632276e-05,5.969032470301276e-05,3.0275393567711926e-17,2.1542391382339946e-16,11505115.283509629,7958709.960401703,2.3204473992884723e-06,5.555982354249054e-07,19.998003987749048,10000.863574051444
52,53.0,1753402491.2840748,175772664.91156054,0.060044503565261614,0.003403128104425349,1.1569234271903864e-14,2.7991300420850487e-15,202198394.2138644,11154577.430778518,8.859407195732123e-05,5.969829316939684e-05,4.4456174913677956e-17,2.0610724740657307e-16,11812542.927642824,7959772.422586246,2.329693015469917e-06,5.360420754352503e-07,19.99977573350709,10000.886638227317
53,54.0,1750713958.7360394,178075936.92728275,0.06119914962954198,0.0034507479151334812,1.1570965504292984e-14,2.8195127807352683e-15,201943058.04199162,11290700.429725057,8.924249771968984e-05,6.040546074499901e-05,3.3493620581723643e-17,2.201240662348302e-16,11898999.695958646,8054061.432666534,2.3268725758186517e-06,5.386630808199366e-07,19.999226755144353,10000.893133829592
54,55.0,1745188412.9710715,176655393.23968256,0.062353770148449,0.0034993097913923058,1.1569038750036729e-14,2.832014972036915e-15,201532671.2444712,11241257.405410215,9.045762651584115e-05,5.993658847931606e-05,4.996070147269734e-17,2.143242454249814e-16,12061016.868778821,7991545.130575474,2.3220593120216772e-06,5.412076860266264e-07,19.998343499534485,10000.90529783287
55,56.0,1755145906.453779,174567190.55437717,0.06350837537453492,0.00353229431918996,1.1569191676949529e-14,2.850980606454329e-15,202317555.47266287,11011368.018090418,9.16100923510655e-05,5.894944082514754e-05,3.852407446915222e-17,2.0760331228255984e-16,12214678.980142029,7859925.443353003,2.3312282621556678e-06,5.470103408874879e-07,20.000031367992253,10000.916834475516
56,57.0,1747918388.6425393,179218989.42479718,0.06466276348187898,0.003565409293401486,1.1570108299033563e-14,2.8996835169306747e-15,201691268.47376484,11410963.573772063,9.641805269032388e-05,6.123441425966142e-05,3.66747884430994e-17,2.0713022868064812e-16,12855740.358709859,8164588.567954854,2.323795753006776e-06,5.55110408092593e-07,19.99868549389031,10000.964928903206
57,58.0,1744652747.0060408,175956898.02775565,0.06581744315821218,0.0035932098652562165,1.157040726377806e-14,2.8779904112763122e-15,201454047.94924194,11126092.259662535,9.669009557054875e-05,5.968010213940033e-05,2.624577096439146e-17,2.11133066732815e-16,12892012.74273984,7957346.951920046,2.321376177501321e-06,5.506890062948953e-07,19.998173678427726,10000.967661284647
58,59.0,1754227032.8392909,176930305.3945435,0.06697197865425648,0.0036399624269422936,1.1570222586237996e-14,2.798163149937526e-15,202256504.07556674,11245512.6256013,9.897039496968656e-05,6.0439944253535146e-05,3.116971195277522e-17,2.0974122628776239e-16,13196052.662624894,8058659.233804686,2.3304741949214517e-06,5.352969916897738e-07,19.999900281200016,10000.990478732783
59,60.0,1750904614.4766812,175085742.2648957,0.0681264415089122,0.003693787531152132,1.1570083099103795e-14,2.847841553042781e-15,201974467.80228877,11025029.354635268,0.00010231309099680053,5.9341301592714066e-05,3.023865398727759e-17,2.1313399031077547e-16,13641745.466240076,7912173.545695209,2.3272927059885745e-06,5.450875185482303e-07,19.999294231831588,10001.023916656914
60,61.0,1750976936.998301,177569069.53470019,0.06928115784129252,0.0037331614959507974,1.1570013151029223e-14,2.9373135864758062e-15,201919316.60784099,11187352.09935218,0.00010188021448543733,6.044635370522009e-05,3.803721938744601e-17,2.0975770417720452e-16,13584028.598058341,8059513.82736268,2.326456500028712e-06,5.631135337836704e-07,19.999176287911908,10001.01960025954
61,62.0,1752027390.71759,175172156.03971717,0.07043568766468461,0.003784926748971211,1.1569636131315103e-14,2.8855251967577685e-15,202023442.79907033,10938116.216649754,0.00010415057196057945,5.9312825377246785e-05,4.31471271043932e-17,2.1523535921512836e-16,13886742.928077282,7908376.716966238,2.3275852274996413e-06,5.524033792971515e-07,19.999400208587467,10001.042324713519
62,63.0,1749034362.9510837,177660496.84399268,0.07159034362825734,0.003820273107563886,1.1571411885922816e-14,2.9275905285194645e-15,201763710.05423024,11193703.646870647,0.00010456717877481002,6.0493593932014706e-05,3.00307123008423e-17,2.1773974117511852e-16,13942290.50330798,8065812.524268629,2.3246511491163087e-06,5.588629507802268e-07,19.998841461982064,10001.046500681197
63,64.0,1748910825.614247,176619229.67402533,0.07274490680515062,0.003900324411459774,1.1571434640951584e-14,2.9101715183547172e-15,201758702.4812794,11131733.281551413,0.00010646715340105496,6.01472914982189e-05,2.3691698932764554e-17,2.183907498545735e-16,14195620.453473983,8019638.866429187,2.324817826075328e-06,5.559249772370484e-07,19.99883016851528,10001.065516904391
64,65.0,1752460008.2510407,175149867.27818552,0.0738993610133925,0.00396229773780521,1.1567955938321489e-14,2.7878501340170838e-15,202122121.2580443,11086276.32611326,0.0001097943115206557,5.95752535303414e-05,5.5340895624415166e-17,2.1442806215550515e-16,14639241.536087427,7943367.137378854,2.3286118024741198e-06,5.331971831859607e-07,19.999612296545106,10001.098801741347
65,66.0,1753248537.7502105,178176464.8833533,0.07505399241254447,0.004003217180172004,1.1570483433729415e-14,2.8538242554204557e-15,202127456.28945136,11294476.2412431,0.00011094998869379026,6.049780365034186e-05,3.095708194854862e-17,2.1610800314150811e-16,14793331.825838707,8066373.820045583,2.3289350973838525e-06,5.459257858467131e-07,19.999623339648853,10001.110371050661
66,67.0,1749538205.7692327,176476570.87994322,0.0762084377775568,0.004049014630516562,1.1568663747875177e-14,2.895260819990154e-15,201820468.43786776,11162838.621562436,0.00011400522282628657,5.9534409307822996e-05,4.318525478327725e-17,2.1265398894798835e-16,15200696.37683828,7937921.241043068,2.3252960983426016e-06,5.546538246664077e-07,19.998963564548976,10001.140932455055
67,68.0,1748802142.03835,174248562.07833278,0.07736302212085058,0.004100015090901784,1.156914284997689e-14,2.6849088216283287e-15,201904798.61324537,11082839.17188575,0.00011542186619583998,5.995852466584669e-05,3.46802058961988e-17,2.0648853359348876e-16,15389582.159445355,7994469.955446226,2.3263495605956194e-06,5.114692610754341e-07,19.99914432813959,10001.155114665904
68,69.0,1742621210.827973,176316266.77940398,0.07851759873006567,0.00415284265197055,1.1571581873522197e-14,2.8460109514047413e-15,201313661.55269954,11182877.758122569,0.00011704471921424164,6.0067234895561036e-05,1.380918997076569e-17,2.1423732046428677e-16,15605962.561898883,8008964.652741469,2.319805482572256e-06,5.431342986627874e-07,19.997870745948628,10001.171356636629
69,70.0,1747672811.760462,178245936.335094,0.07967227954782619,0.004200395112539929,1.1569774316801951e-14,2.8829282082244536e-15,201683177.17598155,11350862.203864792,0.00011707816771315843,6.102995021535289e-05,3.443971097009209e-17,2.1008838984060345e-16,15610422.361754503,8137326.695380387,2.323666642020301e-06,5.511477381559798e-07,19.99866809684189,10001.171705722376
70,71.0,1750716850.6781673,179509352.16726112,0.08082686007441675,0.00424029020465449,1.1568614964509402e-14,3.073865275606972e-15,201792773.55906564,11237588.304997882,0.00011813808095677919,6.0162102855655096e-05,5.5327981982419255e-17,2.1558326211599375e-16,15751744.127570517,8021613.7140873475,2.3246178005238644e-06,5.908025770230016e-07,19.99890517204225,10001.182318625937
71,72.0,1756068068.3160052,177667070.86717042,0.08198129169559806,0.004301816368528568,1.156951488588481e-14,2.884314996533428e-15,202335746.2978913,11237233.28640688,0.0001214533987226473,6.031598770251649e-05,3.621906813723042e-17,2.138985952821547e-16,16193786.496352913,8042131.693668865,2.3312458317212093e-06,5.53041848642448e-07,20.000070923763072,10001.21549251193
72,73.0,1745818191.09226,176671266.316135,0.08313587450208978,0.004357780535516315,1.1571460890496468e-14,2.9307596438748216e-15,201502795.55346036,11144279.332891842,0.00012291394117841268,5.9696760000214914e-05,1.1898333600976768e-17,2.192325959414351e-16,16388525.49045501,7959568.000028658,2.3220938481729945e-06,5.611171916889623e-07,19.998278545422785,10001.230112702597
73,74.0,1750590371.9453855,176305474.8897592,0.08429035248676527,0.004395356624980424,1.1568500842794516e-14,2.7630865456068e-15,201981380.1586604,11210384.493001793,0.00012532771131383447,6.023693859521488e-05,4.331290254007394e-17,2.0865801617162902e-16,16710361.508511297,8031591.812695319,2.3270039818555256e-06,5.27894886281242e-07,19.999309688439112,10001.25426106892
74,75.0,1748115354.04694,174898935.75379822,0.0854449882282279,0.004437983262000854,1.1569119500336275e-14,2.915117389019655e-15,201714072.09093654,10981672.573859178,0.00012599401404612528,5.934718512842539e-05,3.697114105403117e-17,2.1352298784709537e-16,16799201.87281673,7912958.0171233835,2.324110047633627e-06,5.581162837975526e-07,19.99873451536588,10001.260933873358
