,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,11143.0,10002.69161338075,1058.7316033509758,0.10584467104181186,14.956122556461189,16.176387724325053
35,36.0,11143.0,10002.69161338075,1058.7316033509758,0.10584467104181186,14.9469138120062,16.189370329399534
36,37.0,11143.0,10002.69161338075,1058.7316033509758,0.10584467104181186,14.945781397946545,16.19296758150311
37,38.0,10465.0,10002.69161338075,994.1367240362163,0.0993869212869009,14.938272764871934,16.183032248485453
38,39.0,10465.0,10002.69161338075,994.1367240362163,0.0993869212869009,14.930405417054052,16.19128676058324
39,40.0,10465.0,10002.69161338075,994.1367240362163,0.0993869212869009,14.92945594677641,16.193993692238305
40,41.0,10163.0,10002.69161338075,966.3906280930812,0.09661305830925808,14.928425733009906,16.187262050321433
41,42.0,10163.0,10002.69161338075,966.3906280930812,0.09661305830925808,14.92106559679569,16.194808834676067
42,43.0,10163.0,10002.69161338075,966.3906280930812,0.09661305830925808,14.920254585535767,16.196545307736464
43,44.0,9806.0,10002.69161338075,932.8391003778333,0.09325880837213461,14.914449948340817,16.1882894145084
44,45.0,9806.0,10002.69161338075,932.8391003778333,0.09325880837213461,14.907800195509688,16.196000888646623
45,46.0,9598.0,10002.69161338075,913.2838749641533,0.09130381204019523,14.963114458671301,16.19424833416775
46,47.0,9598.0,10002.69161338075,913.2838749641533,0.09130381204019523,14.95309422756338,16.196335280325375
47,48.0,9855.0,10002.69161338075,937.8379785229066,0.09375856167237494,14.918078078590321,16.198002832183725
48,49.0,9855.0,10002.69161338075,937.8379785229066,0.09375856167237494,14.909509347841459,16.19840252945499
49,50.0,9855.0,10002.69161338075,937.8379785229066,0.09375856167237494,14.908536614730977,16.198579208251907
50,51.0,9606.0,10002.69161338075,913.4273405224765,0.0913181547355285,14.864880889707242,16.192277414032084
51,52.0,9606.0,10002.69161338075,913.4273405224765,0.0913181547355285,14.8603168996991,16.198674156072794
52,53.0,9606.0,10002.69161338075,913.4273405224765,0.0913181547355285,14.859989323138056,16.199767576606177
53,54.0,9297.0,10002.69161338075,883.8320789398863,0.08835942495293676,14.869331123543247,16.194400760791517
54,55.0,9297.0,10002.69161338075,883.8320789398863,0.08835942495293676,14.86480747769,16.199913064819075
55,56.0,9297.0,10002.69161338075,883.8320789398863,0.08835942495293676,14.86454767149768,16.200628943996154
56,57.0,9177.0,10002.69161338075,871.4779738728653,0.08712434688150099,14.861891322656241,16.195111361664598
57,58.0,9177.0,10002.69161338075,871.4779738728653,0.08712434688150099,14.858056922497344,16.19998489208327
58,59.0,9071.0,10002.69161338075,861.1838275033722,0.08609520924861401,14.89279507022454,16.19930695505785
59,60.0,9071.0,10002.69161338075,861.1838275033722,0.08609520924861401,14.887068488391321,16.200422226891984
60,61.0,9071.0,10002.69161338075,861.1838275033722,0.08609520924861401,14.886468905442186,16.20015338108686
61,62.0,9229.0,10002.69161338075,876.4483640556718,0.08762125215209413,14.840934360271229,16.200716254854115
62,63.0,9229.0,10002.69161338075,876.4483640556718,0.08762125215209413,14.838645306997096,16.202670437775094
63,64.0,9229.0,10002.69161338075,876.4483640556718,0.08762125215209413,14.838526920768693,16.2027120735776
64,65.0,9116.0,10002.69161338075,864.4772167379406,0.086424459550619,14.848953515389718,16.197163353487973
65,66.0,9116.0,10002.69161338075,864.4772167379406,0.086424459550619,14.846096171996182,16.20084420222427
66,67.0,9116.0,10002.69161338075,864.4772167379406,0.086424459550619,14.845908839819522,16.201097580003488
67,68.0,9028.0,10002.69161338075,857.5238537788227,0.085729310361993,14.848255774008564,16.197581811272553
68,69.0,9028.0,10002.69161338075,857.5238537788227,0.085729310361993,14.845448648277285,16.201368919349793
69,70.0,9028.0,10002.69161338075,857.5238537788227,0.085729310361993,14.845215275333393,16.201716035035645
70,71.0,8955.0,10002.69161338075,850.3076379716811,0.08500788296164323,14.845884677728092,16.1968320192978
71,72.0,8955.0,10002.69161338075,850.3076379716811,0.08500788296164323,14.843231238187201,16.200980315631643
72,73.0,8955.0,10002.69161338075,850.3076379716811,0.08500788296164323,14.843044010834156,16.201312275548027
73,74.0,8873.0,10002.69161338075,842.7186573104157,0.08424918910656991,14.841472511732745,16.197580453917936
74,75.0,8873.0,10002.69161338075,842.7186573104157,0.08424918910656991,14.838944824252252,16.201891171396287
75,76.0,8873.0,10002.69161338075,842.7186573104157,0.08424918910656991,14.838883069724634,16.20219022417613
76,77.0,8840.0,10002.69161338075,839.4289316296629,0.08392030506136432,14.840487530174272,16.197902716072736
77,78.0,8840.0,10002.69161338075,839.4289316296629,0.08392030506136432,14.837824171119392,16.201058835273205
78,79.0,8840.0,10002.69161338075,839.4289316296629,0.08392030506136432,14.837728658244131,16.20117566361114
79,80.0,8844.0,10002.69161338075,840.7016861349275,0.08404754626347856,14.846219052025447,16.196363787251652
80,81.0,8844.0,10002.69161338075,840.7016861349275,0.08404754626347856,14.843200708900474,16.201118188153078
81,82.0,8844.0,10002.69161338075,840.7016861349275,0.08404754626347856,14.84304854389863,16.20152058918197
82,83.0,8823.0,10002.69161338075,837.8170524171098,0.083759160513991,14.847826520317055,16.195877065572606
83,84.0,8823.0,10002.69161338075,837.8170524171098,0.083759160513991,14.844850719961682,16.201308628705767
84,85.0,8823.0,10002.69161338075,837.8170524171098,0.083759160513991,14.844824960139235,16.20173327162821
85,86.0,8834.0,10002.69161338075,839.386839160534,0.08391609694711309,14.849951342986046,16.19972049785757
86,87.0,8834.0,10002.69161338075,839.386839160534,0.08391609694711309,14.846798897899752,16.202944132417716
87,88.0,8834.0,10002.69161338075,839.386839160534,0.08391609694711309,14.846645037702428,16.203024167326888
88,89.0,8858.0,10002.69161338075,840.4506639864061,0.08402245080335403,14.84651153912421,16.197327032460546
89,90.0,8858.0,10002.69161338075,840.4506639864061,0.08402245080335403,14.843722387573921,16.200862405895176
90,91.0,8858.0,10002.69161338075,840.4506639864061,0.08402245080335403,14.843621976788421,16.2008395423881
91,92.0,8869.0,10002.69161338075,841.7671140046823,0.08415406038097165,14.849719348412163,16.197164780416202
92,93.0,8869.0,10002.69161338075,841.7671140046823,0.08415406038097165,14.846540509138295,16.20208335236797
93,94.0,8869.0,10002.69161338075,841.7671140046823,0.08415406038097165,14.846383230245,16.2021907781355
94,95.0,8827.0,10002.69161338075,837.8534305084994,0.08376279734423586,14.844823011986417,16.19755065744055
95,96.0,8827.0,10002.69161338075,837.8534305084994,0.08376279734423586,14.84169477489714,16.201491735523398
96,97.0,8827.0,10002.69161338075,837.8534305084994,0.08376279734423586,14.841609703981552,16.2016202251271
97,98.0,8766.0,10002.69161338075,832.7446457504686,0.08325205634016485,14.843793011304344,16.19781433127163
98,99.0,8766.0,10002.69161338075,832.7446457504686,0.08325205634016485,14.840981854370005,16.20245541504093
99,100.0,8766.0,10002.69161338075,832.7446457504686,0.08325205634016485,14.840823670700152,16.202614618274307
100,101.0,8766.0,10002.69161338075,832.7446457504686,0.08325205634016485,14.840723712041985,16.20308049427869
