,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.003765357896522769,0.00041856447302009056,0.011548938081923548,0.00047132384091305387,1.1553236488279644e-14,9.054231689423088e-16,95451931.24206212,4320988.733885753,8.671768185912158e-06,1.983033100429397e-05,2.2166232906880883e-17,1.150454238803988e-16,1156235.7581216204,2644044.1339058625,1.101311892862432e-06,8.18785041451101e-08,19.67377292553155,10000.08677691683
11,12.0,0.0010825729227596705,0.00014328066317020316,0.012703553711389485,0.0004905557467322928,1.155083075477374e-14,7.029497619527472e-16,231804363.55056798,6982478.093287332,1.6272652362464436e-05,2.755294948903138e-05,6.399486433941428e-17,2.4156116215660935e-16,2169686.981661919,3673726.5985375172,2.6752817168667525e-06,1.428914256346822e-07,20.05910827474674,10000.162796507673
12,13.0,0.00329148443653662,0.0012422861420886887,0.013859909638509957,0.0008064755322878985,1.1702398721383533e-14,4.307624759855933e-15,129121251.52234738,30213259.78558928,1.796349259546841e-05,8.981321269947414e-05,1.6457273149005923e-17,4.078009843206803e-16,2395132.3460624567,11975095.026596552,1.469919911903867e-06,5.683105262466862e-07,19.805060407070073,10000.179933317964
13,14.0,0.003291484117723388,0.0012422861420886887,0.01501794051943057,0.001166456480075929,1.1688435981659021e-14,4.023769051401339e-15,122391982.68396953,34037960.72352997,1.9116487170429775e-05,0.00011144109383508335,1.149244833085113e-17,1.8529020043649366e-16,2548864.9560573036,14858812.511344444,1.3890589331578797e-06,5.226342737242798e-07,19.781829584245944,10000.191946793326
14,15.0,0.0011900925779369865,0.0015354028964020972,0.01617308583039603,0.00125658070997087,1.1591878590185798e-14,2.2066772455204252e-15,244867517.658091,32809454.60378093,2.2705854783128123e-05,0.00010698984257499288,9.437722454754502e-17,6.382806858559811e-16,3027447.3044170886,14265312.343332384,2.81527910429714e-06,5.375822158880575e-07,20.08293758483741,10000.22802281201
15,16.0,0.0011900875701759484,0.0015354028964020972,0.0173285394389869,0.0013502658584215732,1.158565384944247e-14,1.894115429166349e-15,304657821.3182358,39443123.44504174,2.7702024493910227e-05,0.00012936772195165048,4.566590636986084e-17,3.967334524664782e-16,3693603.265854699,17249029.593553398,3.5020897501651123e-06,6.198352380303174e-07,20.177819199592825,10000.278266387697
16,17.0,0.006345117164607615,0.0012863714445669058,0.018484000264669738,0.0013879441179286977,1.1613165075509979e-14,1.711195375593503e-15,62756086.63468032,17884102.723784972,1.524421271316278e-05,5.1766903611068436e-05,-1.3351364559987052e-18,4.1210855269855937e-16,2032561.6950883698,6902253.814809127,7.199124970348602e-07,1.7298790905178304e-07,19.491673954422293,10000.153764534338
17,18.0,0.0063451134271226015,0.0012863714445669058,0.019639109020563258,0.0014186917449630924,1.1610229833462746e-14,1.6828143812573281e-15,61247127.47196581,20404812.230596,1.4187100391868292e-05,6.0260775955561526e-05,5.797679262977663e-18,1.4268037559374525e-16,1891613.385582441,8034770.127408205,7.013036244575771e-07,1.887234239542967e-07,19.481112937498583,10000.14335877555
18,19.0,0.0011987480690710962,0.0007352612433746408,0.020793430050595075,0.0014655759464110019,1.1567233531943456e-14,1.753332770966273e-15,210280682.9254022,22707257.280343983,2.2211514755111554e-05,5.5649816284515095e-05,8.702215994668074e-17,4.4278284753250743e-16,2961535.3006815393,7419975.504602014,2.4243986986382323e-06,4.349720060315097e-07,20.016791977458993,10000.223682112424
19,20.0,0.001757223014083064,0.0015980666728624294,0.02194924408435399,0.0017894687719811483,1.1786837982853741e-14,6.689274139375624e-15,227214850.63982466,51079306.61731501,3.278995023646871e-05,0.00014081487664430916,1.1208635835891405e-16,9.825342641529385e-16,4371993.364862499,18775316.885907885,2.5816769934405317e-06,1.3666122261605812e-06,20.050515690783733,10000.329915600872
20,21.0,0.0017572224652227177,0.0015980666728624294,0.023107593460308593,0.0022429851787332633,1.1773920067792823e-14,6.492667703520051e-15,244055381.5498161,69150729.53295632,4.105800488411966e-05,0.00020862494427368393,8.719954292782927e-17,5.791474882314387e-16,5474400.651215942,27816659.23649119,2.753880121910619e-06,1.4924025363114157e-06,20.081599399920538,10000.413787345204
21,22.0,0.004595381314562079,0.005552619645185667,0.02427608974413957,0.0036558401250335313,1.2307522667364182e-14,1.35584079796795e-14,120896793.06119075,56590336.80935283,2.4760550927748175e-05,0.00018918425110643324,-1.876562562488512e-17,8.433431789897093e-16,3301406.79036642,25224566.814191096,1.3108814803146441e-06,1.3923345798540919e-06,19.776763334802695,10000.254451576442
22,23.0,0.004595343455537265,0.005552619645185667,0.025448146280259317,0.004861435843853118,1.2203642127456257e-14,1.3344929640159098e-14,121286035.75469078,64256439.56665714,2.326687067583815e-05,0.00021403317812764122,2.5399429651966183e-18,3.9886771511181623e-16,3102249.423445078,28537757.083685495,1.2994330836031229e-06,1.3959826665588063e-06,19.778211732883722,10000.244728246453
23,24.0,0.0037671030524677536,0.006965849496562946,0.0266205883060094,0.006276940761524203,1.2256652717350744e-14,1.744232820062296e-14,144517056.76273856,57418907.7885738,2.870728540120391e-05,0.0002149288931069807,2.9318425766250896e-17,1.0299344143268279e-15,3827638.053493848,28657185.747597426,1.567779813617232e-06,2.0744442466009904e-06,19.85429559906413,10000.304622265066
24,25.0,0.0037670782837337206,0.006965849496562946,0.02779977099501849,0.007826436680511606,1.2256252815497107e-14,1.804677688646102e-14,160898886.48607895,71357382.6781997,3.259865750472711e-05,0.0002583466675637365,3.414917495736755e-17,6.253982026324315e-16,4346487.667296964,34446222.341831535,1.7315583599802864e-06,2.404488889346262e-06,19.900969334677804,10000.352802135734
25,26.0,0.003406268267361214,0.006283456994220014,0.028979082557707377,0.009598977375462621,1.2209964448289238e-14,1.9806618125864546e-14,149044257.0759435,50005353.63760848,3.575345352806514e-05,0.00022322643065414029,4.406314133795255e-17,6.812150266992888e-16,4767127.137075333,29763524.0872187,1.636073591407002e-06,2.536305906324525e-06,19.867673409195238,10000.393291959736
26,27.0,0.00340625816431865,0.006283456994220014,0.030162858551657488,0.01144022096096573,1.2174612900585855e-14,2.0182444396834365e-14,152983610.8667749,54960544.92061726,3.746986277298053e-05,0.00023868178675057102,3.047197150220722e-18,3.6678358601655965e-16,4995981.703064069,31824238.233409476,1.672042377354064e-06,2.6776765455219207e-06,19.87902803446696,10000.42326618507
27,28.0,0.0034062518015089294,0.006283456994220014,0.03135033022486224,0.013339146525469563,1.217538714683777e-14,2.0237319164543335e-14,155315634.24899256,57852383.40187448,3.914910959452936e-05,0.0002525175127574261,1.0181765039843749e-17,2.484300044694044e-16,5219881.279270578,33669001.70099015,1.6946360402044885e-06,2.72470366723571e-06,19.885606064466295,10000.456220299371
28,29.0,0.003637774572437569,0.007212051535106378,0.0325316617766905,0.015327584512200237,1.2211686888346292e-14,2.2094875003501902e-14,144701470.0272804,51149207.18234467,4.054046238667994e-05,0.00022262301289185121,-3.778397815633501e-18,7.39223181056971e-16,5405394.984890662,29683068.385580167,1.589151339958876e-06,2.850274059809673e-06,19.85486457179475,10000.48231981796
29,30.0,0.0036377788779099448,0.007212051535106378,0.03371619790655474,0.017355374243837162,1.2168811506400978e-14,2.2619037518468987e-14,149864497.36028558,57353476.289970204,4.0479814001955857e-05,0.00023325182394633907,-1.072193461954178e-17,4.297607968863366e-16,5397308.533594119,31100243.192845218,1.6434348132718145e-06,3.0611770874052545e-06,19.870105088018683,10000.498484701377
30,31.0,0.0036377894771423207,0.007212051535106378,0.034904192540538975,0.019446348998068314,1.2164699211133498e-14,2.26770500981999e-14,152583583.17668244,61063103.39536654,4.069481739197108e-05,0.0002448986930407027,7.79911577707594e-19,2.9366659317431936e-16,5425975.6522628,32653159.072093695,1.67095586838644e-06,3.128211925566253e-06,19.877920270093053,10000.521446574003
31,32.0,0.0033459664049310714,0.006672291517863153,0.03608440809520748,0.021497116398925018,1.2132312914811805e-14,2.2516667628137077e-14,144440199.19106382,44852473.58183776,4.046946759761302e-05,0.00020585704910742683,1.7383707811611745e-17,6.747420401288475e-16,5395929.013015077,27447606.547656916,1.6024099097263864e-06,2.957985765148827e-06,19.854043131722953,10000.533925551437
32,33.0,0.0033459546427962203,0.006672291517863153,0.037267265905125926,0.02358299235181076,1.2097291727728557e-14,2.2967239343964153e-14,148177699.96264854,50144082.700934835,3.998002578931859e-05,0.0002148098061756599,-8.7510619979935e-18,3.757875670273121e-16,5330670.105242474,28641307.490087993,1.6416346416299334e-06,3.1256639892403296e-06,19.865151568093328,10000.548166488139
33,34.0,0.003345952234472541,0.006672291517863153,0.03845259318912005,0.025715281700417723,1.2092844573861095e-14,2.3039673779650324e-14,150182035.74660945,53169126.02431614,3.996696006184866e-05,0.00022459726024691236,-1.1672131989006633e-18,2.5180835633669413e-16,5328928.0082464935,29946301.366254985,1.6615811089277213e-06,3.1792376928253484e-06,19.870993384083878,10000.570670533318
34,35.0,0.003217469440355518,0.006623969080125722,0.039630094925447557,0.02781947079009637,1.2070614911685585e-14,2.3201228715589117e-14,145232787.0344122,41530149.00015746,4.2409647123671015e-05,0.00019281908506805297,1.8995485928248563e-17,6.296676659990933e-16,5654619.616489466,25709211.34240707,1.621464878827106e-06,3.109636281246803e-06,19.856402940017542,10000.611906787704
35,36.0,0.0032174702495132764,0.006623969080125722,0.04081016068090403,0.029963876829765555,1.2040748209791218e-14,2.3704694986639706e-14,149000748.7015086,46641627.368554704,4.272706581086647e-05,0.0002006629393179808,-3.386367731009502e-18,3.554744304098974e-16,5696942.1081155315,26755058.57573078,1.6624205513422304e-06,3.294468671291387e-06,19.86753858345279,10000.636158492845
36,37.0,0.0032174790674772843,0.006623969080125722,0.04199237348369454,0.032152167707006074,1.203607702780308e-14,2.3780535262283382e-14,150838601.39888373,49454495.608073674,4.3119168077037265e-05,0.00020908786928078044,3.100492362648067e-18,2.3696391147081424e-16,5749222.410271618,27878382.570770737,1.6804769385897929e-06,3.347320848761352e-06,19.872870014631722,10000.664530737977
37,38.0,0.0031440624886610127,0.006579745663527765,0.04316893087822488,0.03432195346940472,1.2024577991884289e-14,2.3707507341663138e-14,144933071.42426446,39081006.89269218,4.378210862577298e-05,0.0001849992002674797,-1.677871492920633e-17,5.591683953955319e-16,5837614.483436381,24666560.03566397,1.622790181254453e-06,3.2040152942401063e-06,19.855502771725533,10000.690679565321
38,39.0,0.0031440759427435743,0.006579745663527765,0.04434742375909185,0.03651276357438019,1.1997993081470479e-14,2.408334370703843e-14,147828826.66170496,43863542.19886924,4.3489419003191196e-05,0.0001935930810327447,-1.7542302437971814e-17,3.148517643080069e-16,5798589.200425498,25812410.80436597,1.6552148235527982e-06,3.3530936582026452e-06,19.864101201615096,10000.711546172693
39,40.0,0.003144097738111441,0.006579745663527765,0.04552758028703166,0.03873822825038333,1.1993097879065874e-14,2.4138565924470555e-14,149342583.92858407,46434534.63139719,4.346554866937592e-05,0.00020178512525514204,-1.555162512510602e-18,2.1048003382134287e-16,5795406.489250123,26904683.36735228,1.670009766987822e-06,3.39672855094711e-06,19.868532100209393,10000.738250208782
40,41.0,0.0030879744616762093,0.006544690197932757,0.046701874763361004,0.04094571478424956,1.1972304017423956e-14,2.4108840996310265e-14,143665159.32191077,35913318.15492058,4.578819787467354e-05,0.00017888827855516395,1.5006213605080625e-17,5.040621875831474e-16,6105093.04995647,23851770.474021867,1.6132023922928765e-06,3.2589872389005207e-06,19.851682403079444,10000.783181568266
41,42.0,0.003087979598443122,0.006544690197932757,0.047877895630542226,0.04317243818024098,1.1950613589721088e-14,2.4456273829337957e-14,145930068.55772215,39903830.83958799,4.629012169427213e-05,0.000185968897214257,2.8301008927370747e-18,2.831029651077214e-16,6172016.225902955,24795852.961900946,1.6397219963062578e-06,3.3909046470381957e-06,19.858479399371767,10000.814183478873
42,43.0,0.0030879939778135105,0.006544690197932757,0.04905534953890401,0.04542953001036155,1.1947401984547669e-14,2.4501101316081157e-14,147125435.85534608,42016735.32799704,4.67454985904016e-05,0.00019292148785594263,5.258006292017162e-18,1.9095483651267714e-16,6232733.145386885,25722865.04745903,1.6512764296395746e-06,3.4258459449443673e-06,19.862028038216486,10000.847756870644
43,44.0,0.0030388497153683255,0.00650844865762256,0.050228266610813234,0.04765786943501706,1.1935738508180039e-14,2.4337680727403745e-14,143550135.22737753,34123138.71954838,4.808104148751263e-05,0.00017495792494910263,3.6544459481953136e-17,4.631004814925026e-16,6410805.531668336,23327723.326547027,1.6150425200447029e-06,3.308475837931752e-06,19.85133070031263,10000.884920441855
44,45.0,0.0030388867182611435,0.00650844865762256,0.05140267236464619,0.04990950244525555,1.1919605351420307e-14,2.4676427014857392e-14,145794198.55305538,38166602.400191054,4.894222073519335e-05,0.00018175465784195382,3.3186814411507297e-18,2.6003331343381863e-16,6525629.431359102,24233954.37892719,1.6414853062188792e-06,3.43772356628459e-06,19.858070578899294,10000.921149799848
45,46.0,0.0029997723596958785,0.006416886807103628,0.05257457828736528,0.052151562269690296,1.189892011784687e-14,2.436193551149697e-14,141536562.7956567,28424994.077037495,5.079482641411667e-05,0.00016768730941444125,2.1746753023193197e-17,3.5857094008375287e-16,6772643.521882208,22358307.921925507,1.600367988216627e-06,3.291449291071387e-06,19.84517449709416,10000.964693395135
46,47.0,0.0029997829027391763,0.006416886807103628,0.05374762424721474,0.05440824535296393,1.1884657262027188e-14,2.4521278143738443e-14,142307116.4378059,31012763.11195841,5.164428128039194e-05,0.00017062521799479785,7.378950698115866e-18,1.9654734957116221e-16,6885904.17071893,22750029.06597306,1.6090803403182832e-06,3.3497561506102572e-06,19.847535878125598,10001.001465547084
47,48.0,0.003087232723097633,0.00662065553072104,0.054917932636014,0.056669316353074796,1.1890306871886283e-14,2.4645952228125246e-14,137251342.57241723,27592859.388991933,5.130538321425343e-05,0.00016221204209823685,2.4747927728381033e-17,3.5751964182446444e-16,6840717.761900461,21628272.27976493,1.5527908252262455e-06,3.2603291041441913e-06,19.831827284977475,10001.023571200738
48,49.0,0.00308725470940088,0.00662065553072104,0.05608893758856836,0.05893430172744608,1.1870649601457773e-14,2.4775009873750456e-14,137849718.00983173,30179319.451167896,5.1573293005892216e-05,0.00016535018852106322,-3.9222138456025157e-19,2.0169093014151258e-16,6876439.0674522985,22046691.802808437,1.5601181012486468e-06,3.3130461461782896e-06,19.833718013214792,10001.054515637567
49,50.0,0.0030872840983608126,0.00662065553072104,0.0572608803534022,0.06121930484630798,1.1865563241253383e-14,2.478632091446972e-14,138303993.29611316,31450618.442778066,5.219231977507265e-05,0.00016875705667561763,3.2017696450623785e-18,1.3633686997612651e-16,6958975.970009682,22500940.89008236,1.5639569364384364e-06,3.3268767305354827e-06,19.83515089150062,10001.091414834082
50,51.0,0.0030904648686342173,0.006690362913718821,0.058429115108208265,0.06347261001085076,1.1873564558274104e-14,2.476503037440586e-14,136807438.52568048,28268892.65033638,5.401167756110665e-05,0.0001604582756960362,2.966664562660858e-17,3.847401690772067e-16,7201557.008147552,21394436.759471502,1.5469822350391154e-06,3.275999980508775e-06,19.830425491954813,10001.136920512407
51,52.0,0.0030904834243802013,0.006690362913718821,0.05959861114218004,0.06574965414737785,1.1857891922401399e-14,2.5032790556237882e-14,138249190.74067006,31268717.730348963,5.50444536398363e-05,0.00016454367398782552,7.381793977661769e-18,2.2408530228155053e-16,7339260.485311496,21939156.531710077,1.5647432594923148e-06,3.3674823665574507e-06,19.834979454697756,10001.177926530096
52,53.0,0.0030905095191378494,0.006690362913718821,0.06076906184108194,0.06804954291548253,1.1854464976289262e-14,2.5064755961189187e-14,138920703.5863592,32842262.745134126,5.605257642547554e-05,0.00016884428138030355,5.470256986633565e-18,1.5300526739673558e-16,7473676.856730073,22512570.850707147,1.5714469527210052e-06,3.389767307670413e-06,19.837086911089227,10001.221191654135
53,54.0,0.0030244615555056263,0.006576203553265863,0.06193675174852992,0.07032611977392475,1.1847141867701952e-14,2.491421585974082e-14,137483412.65568984,26833266.600326344,5.940869277144975e-05,0.00015638028549556438,3.6635408493269024e-17,3.7046997059285006e-16,7921159.036193298,20850704.73274192,1.558713349538878e-06,3.33081868865169e-06,19.83255689150975,10001.284131177661
54,55.0,0.0030244974550443127,0.006576203553265863,0.06310536452905284,0.07262438437581552,1.1828890020547968e-14,2.5162406693448714e-14,138684176.49105564,29595438.595442586,6.126459400557383e-05,0.00015927629781947543,2.072727386419984e-17,2.1164315206586147e-16,8168612.534076534,21236839.709263388,1.5733487261291613e-06,3.416078992442421e-06,19.83633572609277,10001.335153211638
55,56.0,0.003024541234685152,0.006576203553265863,0.06427469561113423,0.07494294577931912,1.182509568250483e-14,2.519253010755554e-14,139218612.9924494,30983800.95536953,6.276534185050474e-05,0.00016264757697361014,1.413082137681515e-17,1.4129223631286412e-16,8368712.246733956,21686343.596481353,1.5787818800447527e-06,3.4369660610771443e-06,19.838008482045865,10001.3849227443
56,57.0,0.0030023615997411992,0.0065727669610882965,0.06544134631428879,0.0772433547938911,1.1821299145453744e-14,2.5082856168544458e-14,137496093.8718164,26493901.166514486,6.394786884776526e-05,0.00015389709487731622,3.414278760597296e-17,3.409903044468869e-16,8526382.513035376,20519612.65030883,1.5598352508743174e-06,3.3656960628261952e-06,19.832597779234316,10001.428509465732
57,58.0,0.0030023988540068907,0.0065727669610882965,0.06660883076136133,0.07956231969396324,1.1808488957324586e-14,2.531620364547379e-14,138593702.31032875,29080564.780978788,6.521284315543542e-05,0.00015783372476168835,-2.212369300027737e-19,1.9122444050908618e-16,8695045.754058082,21044496.63489178,1.574243333064633e-06,3.4483031889715606e-06,19.836050132990017,10001.476361739526
58,59.0,0.0029819876253655247,0.006529994334040448,0.06777466015621561,0.08187433947966327,1.1797331688175444e-14,2.5121659742171e-14,136380255.44947213,22951356.05904652,6.550629341277676e-05,0.00015107395199497102,1.489425262285092e-17,2.797430138233776e-16,8734172.455036901,20143193.599329468,1.5521940421857307e-06,3.356907797319922e-06,19.82904513156989,10001.512593802714
59,60.0,0.0029820354411314886,0.006529994334040448,0.06894116766677746,0.08419726254134147,1.1784229496163737e-14,2.5232723533338536e-14,136704297.85231358,24615271.56176081,6.597696727247206e-05,0.00015298440419997354,1.3818820781854138e-17,1.5352112475885663e-16,8796928.969662968,20397920.559996467,1.5562965470791568e-06,3.3956712446403034e-06,19.830077228981157,10001.553325522855
60,61.0,0.0029820885223612458,0.006529994334040448,0.070108179969948,0.08653396028138093,1.178166165530114e-14,2.523696244623404e-14,136917197.7552001,25406234.559313696,6.676265011909495e-05,0.00015512800718660974,9.635409650743385e-18,1.018394782678546e-16,8901686.682545988,20683734.291547965,1.5581668897273415e-06,3.4039560071000533e-06,19.830754835968815,10001.599359104246
61,62.0,0.0030344304251707496,0.0066398615419180195,0.0712726482834797,0.08884115316913481,1.1807358060194446e-14,2.5168963866587555e-14,134629009.74053282,24238350.20414981,6.661896433960962e-05,0.0001490210005845965,1.598108105033599e-17,3.3789871138212943e-16,8882528.57861463,19869466.744612865,1.5310357530980564e-06,3.326595876379357e-06,19.823437625514053,10001.631586267878
62,63.0,0.0030344811702726284,0.0066398615419180195,0.07243752333092111,0.09115971345396505,1.1788747258757857e-14,2.5329259608041148e-14,135338686.58808973,26536118.79915901,6.664784853810548e-05,0.00015201172999798873,8.790526928687774e-18,1.9031249691124803e-16,8886379.80508073,20268230.66639849,1.5400262033560242e-06,3.3864222808543223e-06,19.825721900569658,10001.668888754666
63,64.0,0.0030345373675995675,0.0066398615419180195,0.07360296010029664,0.09349386272743282,1.1784005742527552e-14,2.5344293807406993e-14,135717363.5833107,27657499.467805505,6.692715233404176e-05,0.00015490410150097522,4.070313163298696e-18,1.2450711800386462e-16,8923620.311205583,20653880.200130023,1.543629463561602e-06,3.401327090065848e-06,19.82693780162711,10001.711100936878
64,65.0,0.003006647682313006,0.006587228609514637,0.07476567505689947,0.09580352233564803,1.1783316471782233e-14,2.517611016614601e-14,134626236.12023827,23488816.803922385,6.885324176538209e-05,0.00014664217960117778,1.4146360388337823e-17,3.298161290529019e-16,9180432.235384287,19552290.613490365,1.5335427620687517e-06,3.348997008673353e-06,19.823421728523076,10001.76749160971
65,66.0,0.003006688718085224,0.006587228609514637,0.07592923811125683,0.09813003718922074,1.1766140430904652e-14,2.5362132518821495e-14,135469621.308514,25729366.13633284,6.950087291187143e-05,0.00014903690218255532,5.626131432727053e-18,1.8350076559358244e-16,9266783.054916177,19871586.957674038,1.5434631719826248e-06,3.412131412254912e-06,19.82613710871699,10001.814372445895
66,67.0,0.003006737263688938,0.006587228609514637,0.07709329836172377,0.10047179668189803,1.1761703824250463e-14,2.5379371039457508e-14,135835713.07160494,26819118.347378276,7.009510756530857e-05,0.00015164856745062175,4.728444351518389e-18,1.2104475366603707e-16,9346014.342041131,20219808.993416227,1.5469230356687655e-06,3.426204092280127e-06,19.82731163709672,10001.862950785744
67,68.0,0.0029916116068025305,0.006585569245355294,0.07825588966256572,0.10279984918133037,1.1769684772445505e-14,2.5282103768636156e-14,134713899.11739594,23288867.867822543,6.768220490567642e-05,0.00014510782771141295,-1.0370449272703964e-18,3.1152788285844517e-16,9024293.987423534,19347710.361521717,1.5348225363966364e-06,3.3645525706826497e-06,19.823705440578394,10001.87827137306
68,69.0,0.0029916686526321808,0.006585569245355294,0.07941892327269884,0.10514108818648493,1.1755498303647628e-14,2.5461792891215326e-14,135562837.28966385,25622386.408643574,6.682724504231672e-05,0.00014797103221857755,-1.1650470590477394e-18,1.753932044213442e-16,8910299.338975567,19729470.962477002,1.5450411594777958e-06,3.428155405743143e-06,19.826436056148175,10001.91243586144
69,70.0,0.0029917328228877076,0.006585569245355294,0.08058236285960697,0.10749619159685,1.1752318138225328e-14,2.548032937729748e-14,135936055.532179,26744605.6706899,6.661785733129491e-05,0.00015094563000982763,-3.3061558500890347e-19,1.1690310708157713e-16,8882380.977505995,20126084.00131035,1.5486788910741449e-06,3.4431163475682446e-06,19.827632278897283,10001.955329924167
70,71.0,0.002976786881841358,0.006561128640084122,0.08174397780365751,0.10982718384951164,1.1764425340902927e-14,2.525636719688487e-14,135080973.22424984,23272550.849034686,7.011380471823976e-05,0.00014471684990287985,2.117809862847516e-17,3.0940431567303243e-16,9348507.295765283,19295579.98705064,1.5386447584410995e-06,3.369270028665252e-06,19.8248875043177,10002.032369837736
71,72.0,0.002976853479398373,0.006561128640084122,0.08290637518603072,0.11217516342428989,1.174792734019698e-14,2.5452704586733506e-14,135935765.9571207,25619699.69040384,7.139782784129384e-05,0.0001477267512851068,1.8748481182813557e-17,1.7005350197088277e-16,9519710.378839184,19696900.171347573,1.5490649386332196e-06,3.4368717481983964e-06,19.827629368483027,10002.091179084535
72,73.0,0.00297692807050143,0.006561128640084122,0.08406920556059007,0.11453687998373048,1.1745032124846994e-14,2.5474336730403718e-14,136294145.13358027,26739203.987467032,7.25101088434269e-05,0.00015068766202694576,1.2029945417671197e-17,1.112135399014362e-16,9668014.512456914,20091688.270259432,1.5527636766207523e-06,3.4525681190285927e-06,19.828774394986926,10002.150609822973
73,74.0,0.0029650240716580607,0.006555513317353777,0.08523067514799688,0.11688665520499832,1.1756376748063303e-14,2.536054817866262e-14,135383663.9348963,23299363.295959145,7.2975366629415e-05,0.00014443091377154177,9.421768174583709e-18,2.9958785455219955e-16,9730048.883921998,19257455.169538904,1.5421969245739096e-06,3.3932438441955466e-06,19.825861036878386,10002.200510152903
