,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10002.69161338075,4770.405720282217,3713.3339000544534,0.47691220570079096,0.3712334683083772,0.8406466893898538,1.3450345854446908,0.44799416710070505,15.634416090002722,15.610891870221952,16.03129399404964,16.104357228343947
13,14.0,10002.69161338075,4691.399388532351,3769.408784624703,0.4690136984985717,0.3768394478524469,0.8991835411002176,1.3248764147510923,0.4311326797628221,15.600874099111268,15.594535225273413,15.979644479562635,16.03495755424005
14,15.0,10002.69161338075,4697.135200025183,4521.793760699893,0.4695871253035288,0.4520576996146739,0.48630049499305106,1.1053596883395125,0.18206226555310412,16.025992461587123,15.998179687293801,16.04094693190577,16.06577327224843
15,16.0,10002.69161338075,4704.939522360957,4618.3787677878645,0.4703673475314474,0.46171360132804556,0.5855580795576434,1.0818482014001498,0.14643551520354425,16.11540499178869,16.10224896618171,16.13649751400757,16.148434611797008
16,17.0,10002.69161338075,4715.87430892877,4550.531686773331,0.47146053194524906,0.45493071891629816,0.5121549037812128,1.0997167696891157,0.1726402079966376,15.419006792635207,15.392900541570366,15.504554719343206,15.531053156556117
17,18.0,10002.69161338075,4730.696825936002,4555.5279326459,0.47294238478847817,0.45543020906011966,0.5144915004280999,1.0988655439406543,0.17109020012239862,15.405893368930633,15.381982117149397,15.496193111083713,15.520054379187135
18,19.0,10002.69161338075,4737.554185727159,4526.354788534465,0.4736279362436469,0.45251367966593037,0.5454368145173164,1.1041092965354804,0.18030999089338995,15.95413755388882,15.920299388449275,15.9783933278396,16.006127426914944
19,20.0,10002.69161338075,4700.5278619753935,2957.8491226478973,0.46992630020577936,0.2957053198252297,0.7636040219737794,1.687414339519919,0.6495166446086267,16.006569365963223,15.793235238548297,16.12851329448423,16.202280597759355
20,21.0,10002.69161338075,4654.283328213144,3058.5633910292518,0.4653030912186716,0.3057740365540977,0.827742774082522,1.633264142371264,0.6255669507197312,16.012584698174987,15.849173419443728,16.162441697993472,16.199997201451293
21,22.0,10002.69161338075,4479.227861466481,1575.1380759477186,0.4478022550924744,0.15747142237601655,0.9889125712028172,3.172983890059843,0.9007423751067034,15.73169633578085,15.107500763512954,16.194948078956664,16.325635967512603
22,23.0,10002.69161338075,4344.882058685752,1586.3391484597555,0.4343712899109614,0.15859122821878122,0.9987013754785012,3.1499538591217653,0.8993056817263998,15.66266071854782,15.100582280805995,16.169503837195126,16.205426860785415
23,24.0,10002.69161338075,4226.5146032909,1174.2596582477956,0.42253772950842833,0.11739436779966014,0.9952785830157574,4.251188363440028,0.9447710344668588,15.86824259874071,15.14726083836821,16.121755137320484,16.208860203067555
24,25.0,10002.69161338075,4122.7087329797405,1133.1158886477483,0.41215993577815907,0.11328109797286585,0.9979756143046151,4.406244996590337,0.9485815709019696,15.916295937500362,15.17554705164518,16.164585420241146,16.19229029992185
25,26.0,10002.69161338075,3996.5740926044928,895.058330482071,0.3995498658839203,0.08948174802117644,0.9993398270193716,5.586584211949041,0.9679654885252474,15.95340817081821,15.005758488038435,16.184765398015912,16.279489941255527
26,27.0,10002.69161338075,3885.8165492228536,864.0087256662706,0.3884770919084158,0.08637762305002718,0.999917865432946,5.78901866292449,0.9701581120809892,15.955582844229033,14.996100893414125,16.194671573165326,16.21776413861542
27,28.0,10002.69161338075,3777.805096336947,861.981106120018,0.37767885308823484,0.08617491565639522,0.9999176722295772,5.802714431858505,0.9702984123487893,15.952898476324116,14.998975336973569,16.198858050826406,16.209747443063563
28,29.0,10002.69161338075,3661.0544660977157,702.585138920284,0.366006931694292,0.07023960810512496,1.0,7.1290396551177135,0.9802947910228829,15.988397353277126,14.811371913266415,16.17046416008836,16.28498496185127
29,30.0,10002.69161338075,3561.8099459549194,673.6132252993484,0.3560851502399847,0.06734319634509635,1.0,7.434557098913441,0.9818837368657943,15.99519687846216,14.810291466799127,16.190215611638493,16.21818849632931
30,31.0,10002.69161338075,3464.547169022357,670.3210786902963,0.3463614897801888,0.06701407027220531,1.0,7.469057578915089,0.9820555486246662,15.993108078816194,14.810063104573038,16.196328134828686,16.20815912513873
31,32.0,10002.69161338075,3363.035109529309,669.4088512451209,0.3362130154078255,0.06692287207471664,1.0,7.494468768848469,0.9821407296130479,15.984222180303187,14.811420597604062,16.17537024820568,16.298304498039368
32,33.0,10002.69161338075,3272.4127358343285,644.9784858129483,0.3271532165859011,0.06448049292553926,1.0,7.774493538387785,0.9834122975066719,15.984615580113063,14.809971352009478,16.192348236412737,16.22505114766769
33,34.0,10002.69161338075,3185.9277842992187,641.1022281867047,0.31850704864652185,0.06409297146870875,1.0,7.820485358545269,0.9836089530175577,15.9807770708977,14.809708208559993,16.197729315418773,16.212887103121567
34,35.0,10002.69161338075,3098.0619240899646,630.1410955369936,0.30972282699844916,0.06299715315566107,1.0,7.959162476287211,0.9841699039708389,15.992035515180687,14.80885636956026,16.17352545269899,16.299740388903544
35,36.0,10002.69161338075,3019.5681857747722,607.4327038411157,0.30187556534637644,0.06072692504370962,1.0,8.253814117346163,0.9852851241425254,15.99700017598777,14.808066785708512,16.19222660398054,16.229244362967098
36,37.0,10002.69161338075,2943.268093525189,603.233207029329,0.29424760927228183,0.06030708836633281,1.0,8.307804068406366,0.985481822183151,15.994399807311925,14.807944461118096,16.19746752272678,16.21390947310532
37,38.0,10002.69161338075,2863.194997069453,607.9474959479855,0.2862424543049307,0.06077839040191193,1.0,8.258819969158361,0.9852815800250201,15.993282253268621,14.805581966089413,16.180711006591455,16.30030654669966
38,39.0,10002.69161338075,2791.064515536537,590.9542291628043,0.2790313471029026,0.059079520993357025,1.0,8.491482266860293,0.9860849921988469,15.992722372511958,14.805880296861773,16.195119439024143,16.22617826562771
39,40.0,10002.69161338075,2722.119464077143,587.9701730649109,0.2721386971918362,0.05878119568120789,1.0,8.53579411056081,0.986227128977143,15.989313118994408,14.805681245219954,16.199447807301524,16.212304223830568
40,41.0,10002.69161338075,2650.0560870838744,589.9428503895418,0.26493429863806406,0.058978410331111925,1.0,8.500887776318491,0.9861241762312374,15.989927834990654,14.804603299275849,16.185513952874814,16.283562247010174
41,42.0,10002.69161338075,2584.640574729176,575.677871074117,0.2583945076614842,0.05755229625434259,1.0,8.71440663761643,0.9867914595571169,15.9894196303402,14.804764190424876,16.197682025288763,16.226935514991432
42,43.0,10002.69161338075,2521.2123782275985,572.8436803044327,0.25205339479375083,0.057268953442304586,1.0,8.755091551601563,0.9869175660574724,15.985053726388887,14.804814866064829,16.201194653920815,16.21467138576371
43,44.0,10002.69161338075,2456.7878744637273,579.5173682827785,0.24561267800931158,0.057936142658596965,1.0,8.652381308460834,0.9866080468270756,15.984045150462078,14.804625841700235,16.185039882308654,16.276804023468287
44,45.0,10002.69161338075,2397.4320135152807,566.4479693471153,0.23967868911485785,0.0566295544480617,1.0,8.853172233684779,0.9872069461762878,15.983537491301739,14.805058635214758,16.197595342486217,16.22187696644442
45,46.0,10002.69161338075,2336.556617842545,581.0001746439077,0.23359278763696947,0.05808438339403517,1.0,8.62255858589044,0.9865273438700476,15.9710683548521,14.808577871665054,16.194181099112388,16.269008048230965
46,47.0,10002.69161338075,2279.9049944044036,573.9339620515105,0.22792914972551395,0.05737795227873971,1.0,8.724618825214026,0.9868468861670109,15.96227960510318,14.80875567716333,16.200497852622902,16.225301458818716
47,48.0,10002.69161338075,2220.286683153926,582.1236158355316,0.22196892286310368,0.05819669728264102,1.0,8.616018282138233,0.9864910460082732,15.964804630664453,14.804952620322911,16.194960822291375,16.286563819125902
48,49.0,10002.69161338075,2163.843933094392,575.1792388720035,0.21632616666895796,0.0575024464517708,1.0,8.717105262750096,0.9868069858700709,15.956282775838305,14.804852672251863,16.200155872125023,16.230429199811542
49,50.0,10002.69161338075,2109.802325182917,573.5695045977706,0.2109234600775458,0.05734151634051159,1.0,8.740680920074912,0.9868793937532225,15.94884823498731,14.804798948785049,16.201019358897884,16.21691891659258
50,51.0,10002.69161338075,2056.8154888842955,577.0722178302248,0.2056262022646847,0.05769169340962853,1.0,8.68018466069099,0.9867072658785957,15.950028383526137,14.804793735936073,16.186944791586154,16.27979704665927
51,52.0,10002.69161338075,2005.9337955240053,566.8752751917841,0.20053940209859492,0.05667227353420219,1.0,8.835053489724618,0.9871710400847911,15.944079785486508,14.805044969972277,16.199173710292847,16.229953290991162
52,53.0,10002.69161338075,1957.2485360288506,564.5517507148801,0.19567218621541926,0.056439983609978615,1.0,8.867733683183395,0.9872707084749263,15.937269759907982,14.805209557770752,16.200846101024588,16.21727337970441
53,54.0,10002.69161338075,1908.4170376981465,569.7559632715049,0.19079035038381353,0.056960264826052806,1.0,8.795426961757471,0.9870477544583757,15.93375578887896,14.804451243962701,16.190873457030058,16.28281824082716
54,55.0,10002.69161338075,1862.8309080179306,560.5587947988919,0.18623296408798545,0.05604079546439521,1.0,8.937260633711062,0.9874590665392455,15.925346890556824,14.804667055016479,16.20153761032647,16.23216671875553
55,56.0,10002.69161338075,1818.7526130210535,558.8380065334024,0.18182632068633217,0.05586876294235009,1.0,8.965035660197653,0.9875362987811879,15.918187791112736,14.804849069787979,16.20227944249531,16.2192184930689
56,57.0,10002.69161338075,1774.2928766698517,562.9487154780525,0.1773815434134102,0.05627972322219627,1.0,8.889758193216931,0.987338300547896,15.91570495895816,14.803167530144353,16.190861057438113,16.279435200263226
57,58.0,10002.69161338075,1733.4143611135178,555.0873268072053,0.1732947918532951,0.055493795896362205,1.0,9.020700564605841,0.9876963445357889,15.907786385522662,14.803465302158774,16.19984671347484,16.230207972797153
58,59.0,10002.69161338075,1692.8355255712481,564.0163283168013,0.16923800023052962,0.05638645577779367,1.0,8.87837853578748,0.9872980284518151,15.897499145282486,14.803141996971323,16.197298349676274,16.273819635488177
59,60.0,10002.69161338075,1654.4418714885696,559.7806706334084,0.1653996679529136,0.05596300398630519,1.0,8.94669732798891,0.9874896843081458,15.884112633165511,14.803334883673493,16.20230844829517,16.23267757810415
60,61.0,10002.69161338075,1616.077075546326,558.9459959539539,0.1615642207128005,0.05587955897852969,1.0,8.957993664634424,0.9875240905339913,15.874219600468644,14.803474516092766,16.202031465923884,16.222806642735414
61,62.0,10002.69161338075,1577.4138588457254,569.8432559766684,0.15769893942702334,0.05696899174761927,1.0,8.792378555291002,0.9870412786734855,15.877161375863661,14.804313654417037,16.195681307797315,16.297783998017792
62,63.0,10002.69161338075,1541.3545881996988,563.1067702894028,0.15409398267740312,0.05629552445025161,1.0,8.899385948602706,0.9873484474602227,15.862119912385516,14.804489919825011,16.20270928901529,16.241655298163693
63,64.0,10002.69161338075,1506.8455461860585,561.5310988024651,0.15064400707608827,0.0561379997011301,1.0,8.92347692885172,0.9874179089274894,15.852742523815904,14.804682654440018,16.202507479167522,16.227717387244226
64,65.0,10002.69161338075,1472.969178729962,565.0836273126781,0.1472572819059571,0.056493156957549036,1.0,8.857144060511958,0.9872434824201598,15.839220799590112,14.803713496697466,16.192977354670482,16.285435630768553
65,66.0,10002.69161338075,1441.0321322389937,558.454360110537,0.14406443664736235,0.0558304086235633,1.0,8.966097251829202,0.9875463299013016,15.825851925901238,14.803893931852945,16.20177121560727,16.235394242646585
66,67.0,10002.69161338075,1409.572710979057,557.2561063540156,0.1409193410595055,0.05571061549159086,1.0,8.986949335352847,0.9876018850418047,15.814750859945978,14.804169847361775,16.20146039304012,16.220982711970088
67,68.0,10002.69161338075,1378.7901563186022,560.8740359048596,0.13784191391786726,0.056072311092203425,1.0,8.92363062864117,0.987432848035589,15.805504167322226,14.80222809637943,16.195092174790933,16.275967753398547
68,69.0,10002.69161338075,1350.5043882023665,554.318034175232,0.13501409824489408,0.055416887333976435,1.0,9.027684876359372,0.9877229016978438,15.794267986764304,14.802499123207514,16.202440430552816,16.233607102567575
69,70.0,10002.69161338075,1322.490955725244,553.2242662442433,0.13221350880758218,0.05530753997295957,1.0,9.047852232595636,0.9877744378331668,15.783408356080542,14.802781725349027,16.203021725661152,16.222172918074754
70,71.0,10002.69161338075,1296.3590824272305,561.518929061914,0.12960102465751036,0.056136783054549215,1.0,8.913215725539544,0.9874036969858819,15.772704333390156,14.803602045127908,16.195249826857573,16.28142467222165
71,72.0,10002.69161338075,1270.3366758482907,554.4749373336471,0.1269994842337179,0.055432573427727956,1.0,9.026261184891345,0.9877174896023363,15.759632862864063,14.803889613496102,16.201916208926825,16.237281382363808
72,73.0,10002.69161338075,1245.7700198799998,553.2293567478732,0.12454347969835586,0.055308048886342755,1.0,9.0476206439303,0.9877740124032617,15.746821519760893,14.804141686006398,16.202987506356845,16.22435027475194
73,74.0,10002.69161338075,1222.4408799400292,556.6601852037961,0.12221119346564197,0.05565103941214618,1.0,8.984836869770636,0.9876122315365828,15.739168304140296,14.802442519292258,16.197025230944845,16.27587173500652
74,75.0,10002.69161338075,1199.8927412132043,549.3275472288384,0.11995698633836616,0.05491797292780622,1.0,9.098824211078616,0.9879285561180666,15.724715067883592,14.802758920552694,16.20596233405442,16.233869809157486
75,76.0,10002.69161338075,1177.7974929526338,547.7688626795556,0.1177480560709356,0.05476214641535054,1.0,9.120404800073507,0.9879912903833152,15.711539043629802,14.803075655668605,16.205961447724388,16.222722159237193
76,77.0,10002.69161338075,1155.7273312681405,554.7519609912291,0.11554163378606082,0.055460268339086766,0.9998875849296982,9.014326752517452,0.9876950836459089,15.693777677846844,14.799662992347017,16.197036986618578,16.286990147940596
77,78.0,10002.69161338075,1135.8467977723262,547.8879074313102,0.11355411539958775,0.054774047687163756,1.0,9.125191390559097,0.987994981071009,15.678657279273157,14.799919720008488,16.20227873105782,16.2355519968262
78,79.0,10002.69161338075,1116.159218393418,546.5393795009544,0.11158588723262398,0.054639231181519234,1.0,9.145664415963184,0.9880513369622114,15.665106008652167,14.800140677567992,16.20189290151371,16.22188548922228
79,80.0,10002.69161338075,1097.7616479003236,555.9111839739835,0.10974662524153314,0.05557615944395734,0.9995486827663184,8.980301836354467,0.987622652232251,15.646797001552503,14.802890213613706,16.196589137648626,16.287624467523234
80,81.0,10002.69161338075,1080.5240329150536,547.888770366797,0.10802332758810843,0.0547741339574918,0.9997973679453953,9.108672569440786,0.9879731907059088,15.636037115455704,14.802998553186054,16.202315149095412,16.2382205063646
81,82.0,10002.69161338075,1063.6211368962693,546.0161063841028,0.10633349282441612,0.05458691795053333,1.0,9.134412210357079,0.9880480721269312,15.620263798886173,14.803194292895721,16.203672198073523,16.22319360318114
82,83.0,10002.69161338075,1047.6046433098668,557.9243346148378,0.10473227445185558,0.055777420336391666,0.9993136501805017,8.959050424668108,0.987548363343773,15.608731149631163,14.80569673423744,16.194687136506285,16.28349435576681
83,84.0,10002.69161338075,1032.9611837735324,549.8077743293292,0.1032683225374783,0.05496598271547661,0.9998997459275929,9.086519776429277,0.9879016424180224,15.595545912002267,14.805904520813476,16.201645554672446,16.237703624812646
84,85.0,10002.69161338075,1018.7464790916642,548.7890555594597,0.10184723457122999,0.05486413825108198,0.9998995598256576,9.10765565975774,0.9879520833240326,15.582920292026532,14.806210941369356,16.201269786233613,16.223982446823317
85,86.0,10002.69161338075,1005.0392559892965,554.8364039983456,0.10047688110716524,0.055468710367530746,0.9991306615405183,8.996888758811885,0.9876693572957201,15.55708250073574,14.803722641412673,16.199105783065125,16.304277889292507
86,87.0,10002.69161338075,992.1177172409085,547.6538439927772,0.09918507493660385,0.05475064764169801,0.9995399495035528,9.117016051114888,0.9879893492926334,15.545448955793473,14.80401540660828,16.20440261325031,16.245907321050232
87,88.0,10002.69161338075,979.7048871180527,546.1039836430435,0.09794412593981072,0.05459570331174782,0.9997032771275314,9.140223028475663,0.9880537481105967,15.531065211961593,14.804278515130749,16.20480082305886,16.226212611851093
88,89.0,10002.69161338075,968.5527023047304,560.0096827807299,0.09682920755140376,0.05598589903857444,0.9991703828112948,8.933415540040759,0.9874659588401238,15.507244822484749,14.80390112558821,16.196212753526854,16.302667063771093
89,90.0,10002.69161338075,957.4829158771618,552.4162739165232,0.09572252678432298,0.055226762482365015,0.9993597989590244,9.059210282542928,0.9878075989495935,15.491919723146124,14.804149064603532,16.202262302861698,16.245859294058373
90,91.0,10002.69161338075,947.7619158252207,550.8509869849674,0.09475068836045944,0.055070275909344824,0.9994977387003415,9.083533914481924,0.9878747024169644,15.480806160350088,14.804405292297565,16.201945896221858,16.225191910061746
91,92.0,10002.69161338075,937.9123957141607,558.6275797585149,0.09376600138901625,0.055847725927212474,0.9973127350137211,8.939799146588722,0.9875058208777492,15.466188486464068,14.80585527179908,16.19608094035154,16.30445888242671
92,93.0,10002.69161338075,928.5117708272669,549.8722089470374,0.09282619186071706,0.05497242444338333,0.9980878891760003,9.076925229792352,0.9878874347751698,15.453759408688052,14.805890611344026,16.201340371583353,16.250426925390332
93,94.0,10002.69161338075,919.4649778015705,548.6638083864423,0.09192175599731461,0.054851616904042756,0.9980836778616099,9.101334960320662,0.9879464678218787,15.440545115866316,14.806098610307046,16.202637504610433,16.23094810488343
94,95.0,10002.69161338075,911.1048730306647,556.8241191484758,0.09108597048137185,0.0556674283953335,0.9953532933241684,8.97319861616842,0.9875925117059086,15.437277932656281,14.803625609939624,16.195765902922844,16.30921673965107
95,96.0,10002.69161338075,903.5989549006042,548.7579373027988,0.09033558064429842,0.054861027262773664,0.9956253846994068,9.10327632839418,0.9879469708962573,15.424075222710053,14.803787810095656,16.200739847048357,16.248816849526108
96,97.0,10002.69161338075,895.9174897835385,546.7036557576369,0.0895676408322992,0.0546556543866956,0.995931093557814,9.129309779392957,0.9880263337081481,15.41312887550471,14.803949238478783,16.20112605240912,16.22849931910201
97,98.0,10002.69161338075,888.8384472210564,555.1428903212989,0.08885992706523552,0.05549935075261902,0.9928048700624801,8.99717378449556,0.9876629368106108,15.393064775820235,14.80371359731392,16.193958313160973,16.31645191245112
98,99.0,10002.69161338075,881.485310453203,546.0101208443668,0.08812481125320579,0.05458631955762396,0.9926713312875747,9.139039257540402,0.9880542542778583,15.382834909152189,14.804045331247238,16.199692880590852,16.25370159539227
99,100.0,10002.69161338075,874.8525010514113,543.922101627345,0.08746170879457166,0.05437757382220324,0.9930313339919077,9.168363672402409,0.9881379980626457,15.369259072560068,14.804389894849102,16.201002431381195,16.22960783016712
100,101.0,10002.69161338075,868.3515087834971,542.6623946869129,0.08681178450227241,0.05425163702547675,0.9932052492614962,9.186240462780727,0.9881885005633623,15.352023682338732,14.804378480426047,16.2017391205474,16.220674132340253
