,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1387035918.9575617,220770746.8387262,0.013862740671997902,0.004907068232498174,1.156923381201691e-14,6.228207582495094e-15,166448428.49207056,7321627.568279635,1.2885709533675069e-05,4.747657602068713e-05,2.203848535900263e-17,1.2548082805073202e-16,1718094.604490006,6330210.136091617,1.9186486052430664e-06,1.0285558507306361e-06,19.915288733136908,10000.128972111677
13,14.0,1375030463.0826213,212692258.01240045,0.015018098517348467,0.005371374366200139,1.1568058815434238e-14,6.064516142169938e-15,165935727.54763278,7420989.519594737,1.9291607871532887e-05,4.758129199031073e-05,1.145003321784038e-17,1.050086950539195e-16,2572214.3828710523,6344172.265374765,1.9125393860226986e-06,9.9982270442337e-07,19.913948650667436,10000.193072696278
14,15.0,1391858136.1647956,244333594.51656258,0.016173191019374367,0.005941602434534565,1.1565125086270383e-14,6.576320875995609e-15,165593325.87796155,7380659.188788259,2.577113001408981e-05,4.527846363319969e-05,3.086679799286221e-17,1.0862304090561989e-16,3436150.668545304,6037128.484426627,1.9089587439107224e-06,1.0831880031733346e-06,19.913053350006344,10000.257916892413
15,16.0,1379040239.8427987,240681486.81346032,0.017328579418406806,0.006466353574131351,1.1568296750143594e-14,6.347487747752797e-15,164806705.66580248,7269091.844854483,2.3751144020194188e-05,4.774695520501728e-05,1.7079248672516176e-17,9.920349804976588e-17,3166819.202692558,6366260.694002304,1.8992213631078633e-06,1.0396486457234262e-06,19.910985906220724,10000.237775507489
16,17.0,1375376719.4882479,224937826.66746715,0.01848413812691586,0.006950789209072786,1.1573041732260206e-14,6.028199649818544e-15,165518498.03825137,7473314.632901035,2.4980586780023853e-05,5.0597904162715364e-05,2.7162097794304127e-17,1.191913005679947e-16,3330744.9040031745,6746387.221695383,1.9068635512941978e-06,9.876243732202352e-07,19.912857348543838,10000.250145196205
17,18.0,1406426643.2496977,265687084.1128453,0.01963976942267937,0.007516595065836015,1.1571557101211235e-14,6.3764472240857286e-15,166356286.41963395,7857697.448096021,2.242157769006879e-05,5.161351884496671e-05,9.453415618778787e-19,1.0402669656282171e-16,2989543.692009177,6881802.512662227,1.9166401500484886e-06,1.0545940028877093e-06,19.915051582781583,10000.224636622661
18,19.0,1397774867.7465746,248929628.440003,0.020795251843818696,0.008006345305923058,1.1571193590956514e-14,6.451156708619925e-15,166357960.48627737,7848628.735090572,2.5765822392516562e-05,5.211488010064125e-05,4.08292581075463e-17,1.0929913902187854e-16,3435442.985668871,6948650.680085501,1.916349024299566e-06,1.066447254131404e-06,19.915057114502382,10000.25818999845
19,20.0,1404084493.8216562,268226853.39042678,0.0219505339441905,0.008581319820991948,1.1569993426356991e-14,6.647873364037855e-15,165716644.2318907,7774195.685100532,2.994645928765844e-05,5.0671700554652784e-05,1.6285925575741016e-17,1.171558499257192e-16,3992861.238354457,6756226.740620372,1.9093162283930585e-06,1.095035042880076e-06,19.91337985670919,10000.300114417661
20,21.0,1412233943.3475056,263405991.45972753,0.02310618079330814,0.009145690177035728,1.1571508683545123e-14,6.505977246059185e-15,166951805.10988376,7875593.908999168,3.1114988023424774e-05,5.1234485746425455e-05,4.3904589708806827e-17,1.2008875006031919e-16,4148665.0697899694,6831264.766190061,1.9233741914805893e-06,1.0782986882542704e-06,19.916604481704656,10000.31194601782
21,22.0,1398942695.9136693,280074906.621688,0.02426188487836079,0.00972500583632325,1.157322305175249e-14,6.555162335169863e-15,164603902.07296154,7229566.525539571,3.301146949486498e-05,4.9851186862055615e-05,1.1078578053537158e-17,1.2247209861922832e-16,4401529.265981999,6646824.91494075,1.8961975471712369e-06,1.0699998292927156e-06,19.910454122653242,10000.331059812235
22,23.0,1417391329.5171063,289398743.89274,0.0254173484070595,0.010332915680119337,1.1571783607332417e-14,6.722786890213987e-15,165924356.08524162,7865463.969019775,3.827419959959431e-05,5.241283669061432e-05,2.1987109896853858e-17,1.0931515608714177e-16,5103226.613279246,6988378.225415245,1.9112077537248007e-06,1.1079600093417601e-06,19.91392558474416,10000.383843449708
23,24.0,1409901673.4509149,285830334.49797505,0.026573201553158284,0.010932152209683271,1.157450387861253e-14,6.522499666788677e-15,165454796.80543143,7711269.75385108,3.680009752791098e-05,5.2131873008813596e-05,-2.407969406274147e-18,1.1408184464135207e-16,4906679.670388128,6950916.401175148,1.9058345720853007e-06,1.0714817035098453e-06,19.912693618012167,10000.369291060259
24,25.0,1416536328.6173773,291805706.1032142,0.027728988747361478,0.011515495867263997,1.1573579199522394e-14,6.94581011506754e-15,165742452.63304424,8180834.325675677,3.687237351114385e-05,5.3852976779986544e-05,4.3080725662784404e-17,1.1895249858789314e-16,4916316.468152523,7180396.903998206,1.908533090746754e-06,1.1430853492871997e-06,19.91345201033071,10000.37024588462
25,26.0,1424519926.879089,301127088.5321934,0.028884389820419173,0.012098931747924072,1.1573092988214759e-14,6.568767547020433e-15,166082525.98078337,8279574.70416614,4.843221526315729e-05,5.5591120583362235e-05,5.338394025749195e-17,1.1043576441386551e-16,6457628.701754297,7412149.411114965,1.9122936749802674e-06,1.08151480866569e-06,19.914340446233552,10000.486084297048
26,27.0,1425172181.936342,306045026.43539447,0.0300406018838686,0.01269998740409078,1.157717318599289e-14,6.997345468138214e-15,165864789.2401477,8118353.930161835,4.022878983787016e-05,5.648309199623277e-05,-1.5321022491283493e-17,1.1880448229682159e-16,5363838.645049352,7531078.932831038,1.909722504264079e-06,1.1518663433539862e-06,19.91377330574429,10000.404297522557
27,28.0,1424834725.4022164,308136504.0159466,0.03119627446614763,0.013298688073389322,1.1572289205715658e-14,6.524274518325578e-15,165872347.57626313,7960173.576682746,4.419264521321076e-05,5.365690346862668e-05,1.1777555028486741e-17,9.02867305363426e-17,5892352.695094773,7154253.795816893,1.910306618402715e-06,1.0792039123485807e-06,19.913789231925943,10000.444214058007
28,29.0,1449363199.3479626,320485677.9369772,0.03235197094582259,0.013923618346406241,1.1572434262006135e-14,7.061367980637792e-15,167284037.9355755,7814429.6881706575,4.8105329151358934e-05,5.3833401649714204e-05,7.906556648655919e-18,9.866246242592646e-17,6414043.886847862,7177786.886628562,1.9266113844987488e-06,1.1764142446923278e-06,19.91747263599133,10000.483619590585
29,30.0,1438310988.0846522,322245276.29592574,0.03350788260009237,0.014579415746682157,1.1570874424675296e-14,6.799695319941678e-15,166128991.49453044,7809312.106874934,4.556048069887215e-05,5.3109401578413625e-05,1.4407077990331085e-17,1.0768792324659864e-16,6074730.759849633,7081253.543788485,1.9135668320640867e-06,1.1259947425533917e-06,19.91446138953483,10000.458462236198
30,31.0,1438778482.1621187,323654517.877063,0.03466347250903408,0.015204438756632778,1.1571678051635342e-14,6.91835325915242e-15,166010886.50057176,8372921.998622442,4.932849161591614e-05,5.477921831349918e-05,2.5149762939764196e-17,9.982257931803357e-17,6577132.215455482,7303895.775133226,1.9117215476743456e-06,1.1443946920168454e-06,19.91415446272849,10000.496475577133
31,32.0,1440123884.1967444,330894329.849152,0.03581927486609818,0.0158457659400459,1.1573000161179154e-14,7.048435365362025e-15,165691866.97293153,7894345.592633895,4.8481787089835906e-05,5.407460465268808e-05,1.2174773089457264e-17,1.1423975776326754e-16,6464238.278644799,7209947.287025079,1.908124596083223e-06,1.1616754365144337e-06,19.913319669387242,10000.488352573957
32,33.0,1430088745.8333764,323435485.16359305,0.036974948131963545,0.0164630037528605,1.157320124409227e-14,6.742085562494036e-15,165302697.2101992,7903699.469981934,5.1436418870859825e-05,5.3380236447726565e-05,3.246123954507565e-18,1.090344019924557e-16,6858189.182781327,7117364.859696878,1.9036889623784322e-06,1.1095815140266426e-06,19.912296504570943,10000.518296203856
33,34.0,1435560569.472554,334623622.9751962,0.03813095905852623,0.017097751965063836,1.157392847282486e-14,7.1052531955340764e-15,164884193.37980786,7665930.168290321,5.3922003253077945e-05,5.31942801090442e-05,2.2618887229598242e-17,1.0016080197776422e-16,7189600.433743729,7092570.681205897,1.8984893544296907e-06,1.165219160707151e-06,19.911198699351964,10000.54356812256
34,35.0,1439864662.9422817,329653090.2900496,0.03928683331850563,0.01772571242708641,1.1573120592086887e-14,6.751427369328842e-15,166120434.35749537,8704595.888149563,5.537641117221643e-05,5.787347794094625e-05,3.6798171034962715e-17,1.0035191885689443e-16,7383521.489628873,7716463.725459502,1.912051366242865e-06,1.1153962795098805e-06,19.91444241929815,10000.558556291477
35,36.0,1459955064.9041736,342409184.6653006,0.04044276126128495,0.018365750582078757,1.1572296701085878e-14,6.8698911288905664e-15,166916342.5071311,7848840.24557473,5.553465830655559e-05,5.4390168298183975e-05,1.427223805478377e-17,9.676572640238549e-17,7404621.107540748,7252022.439757866,1.9221298664839683e-06,1.1405754814354785e-06,19.916516513880993,10000.560584106652
36,37.0,1448682417.790975,350329006.77127117,0.04159849700092673,0.019020566082490722,1.157361241189872e-14,7.093631790667504e-15,165186124.76996875,7630177.743628307,5.705095960204662e-05,5.246064804237624e-05,-1.7007575444825602e-17,1.08232439750993e-16,7606794.613606251,6994753.072316835,1.9027208657078879e-06,1.1626441051686471e-06,19.911991115465163,10000.576217545075
37,38.0,1441446543.8842776,334675678.05648565,0.04275403644135077,0.01966224338036374,1.1573677190855097e-14,6.879914221556563e-15,165606135.10266647,8222833.904546888,6.008906265147812e-05,5.554993107235459e-05,3.88928597395869e-18,1.11230718394726e-16,8011875.0201970795,7406657.476313949,1.906949199059411e-06,1.1333832301930189e-06,19.91309436870988,10000.60708278383
38,39.0,1459038917.7096753,337061778.0663695,0.04390993828097487,0.02030093411337077,1.1577834597536214e-14,6.879120937185783e-15,167207072.6255507,8404321.501600474,6.178522893814801e-05,5.743087700652458e-05,-1.7060824263535347e-17,1.187398494119506e-16,8238030.525086401,7657450.267536613,1.9254898365482747e-06,1.1424129678266033e-06,19.917272275594296,10000.624531851348
39,40.0,1457063268.5954077,337783412.56274635,0.04506611325354075,0.02092447456479341,1.1574746740143718e-14,6.889416635410757e-15,166920479.5390976,8094516.146498709,5.960756888023481e-05,5.449807238931103e-05,5.1721755193442535e-18,1.0414086093243202e-16,7947675.8506980045,7266409.651908139,1.92207096036204e-06,1.1452376627845976e-06,19.916527692916006,10000.603311508894
40,41.0,1461472526.1057384,341407706.19395745,0.046222044295720854,0.02155770162353069,1.1574486725011392e-14,6.764262572049801e-15,167338396.3921817,8308732.241217381,6.206411389170568e-05,5.671598099485616e-05,2.323357990444868e-17,1.0201703993075625e-16,8275215.18556077,7562130.799314155,1.9265429158556393e-06,1.1255344689968796e-06,19.91761383661494,10000.62845145458
41,42.0,1456157586.82072,339398489.22535574,0.047377935454976476,0.022210155650537466,1.1573021659415167e-14,7.09107406533067e-15,166492811.86888137,7728028.052644565,6.606464572722272e-05,5.525352175690729e-05,7.485029781085986e-18,1.0640665373333293e-16,8808619.43029637,7367136.234254308,1.917039481165714e-06,1.173263785113465e-06,19.915414949849268,10000.668995544354
42,43.0,1443363219.821566,342666173.51611835,0.0485337902716608,0.02288237516839097,1.1576009555383187e-14,7.023289721550101e-15,165186615.33102503,8036941.274415397,6.83787359962814e-05,5.697915370510342e-05,3.0471786961158523e-18,1.0697543335180309e-16,9117164.799504204,7597220.494013792,1.9020277273343898e-06,1.1524761749873937e-06,19.911993878625136,10000.692717533324
43,44.0,1450783155.4040406,348262758.37374777,0.04968956797395926,0.02353938482527947,1.1571941796992888e-14,7.065821759380497e-15,165523627.57203946,8142066.253168326,6.631703939002439e-05,5.577389572878109e-05,2.9263957356529524e-17,1.1252926163016655e-16,8842271.918669919,7436519.430504146,1.90605914045625e-06,1.1642481133300766e-06,19.912878908178648,10000.672703284803
44,45.0,1437062867.3405051,341757170.5840672,0.05084542802841703,0.024191743936514916,1.1572202015760274e-14,6.956255349235606e-15,164608964.3998574,7641428.786468016,6.733764692513305e-05,5.338322684281268e-05,-1.3696404310268442e-17,9.743390374549356e-17,8978352.923351083,7117763.579041692,1.895720883140181e-06,1.1411236584007148e-06,19.91047125656849,10000.683546264496
45,46.0,1439136353.2992165,343685779.92758054,0.052001214001599676,0.02484510738739465,1.157503173157289e-14,7.130308306636603e-15,164660597.7227333,7731274.847113449,7.137676175664514e-05,5.573310991204863e-05,2.0213453952515653e-18,1.0676658474519666e-16,9516901.567552693,7431081.321606486,1.895859255987476e-06,1.1672289807520688e-06,19.91060965910797,10000.72460977788
46,47.0,1466098372.9413564,355919459.53759557,0.05315704970332276,0.025489303783662216,1.1574140247522979e-14,7.262012523660819e-15,166383629.46903595,8116818.007089908,7.263376510144716e-05,5.763754596875681e-05,2.9089961427987964e-17,1.0813609179736742e-16,9684502.013526274,7685006.129167576,1.915261159914453e-06,1.1993980982870186e-06,19.915132455778107,10000.737841350005
47,48.0,1446615996.3425329,340644076.21420044,0.05431298519707327,0.026134102590500096,1.157707505821251e-14,6.842763771738779e-15,165702608.55359152,8225939.955112519,7.40883005507605e-05,5.5998244439993896e-05,-1.5993305391357188e-17,1.099585244405089e-16,9878440.073434727,7466432.591999189,1.9082389691930918e-06,1.1261347563770177e-06,19.913346608000754,10000.75312055292
48,49.0,1456131259.6436234,335179212.10559386,0.05546884473478644,0.02678864767982021,1.1573197002323265e-14,7.137634774867825e-15,166579704.22107548,7894877.677723676,7.548472599028644e-05,5.557032516292542e-05,-6.3998138224540125e-18,9.877944555639859e-17,10064630.132038211,7409376.688390057,1.918279686241312e-06,1.182064430963892e-06,19.915641227108967,10000.767837809755
49,50.0,1460265105.232826,350154217.001186,0.0566252259270762,0.027432644052326538,1.1573289819727404e-14,6.904185152970862e-15,166346993.26483908,7835535.7713134615,7.219768968963875e-05,5.589967804473041e-05,1.9764681168763798e-17,9.247040590609912e-17,9626358.625285188,7453290.405964055,1.9149672250767203e-06,1.142130258838783e-06,19.915034410957556,10000.7357309463
50,51.0,1443066479.8941674,343964726.4648689,0.057780955312818044,0.02808858400186408,1.1571204361552746e-14,7.0767033197093554e-15,164904390.14416304,8056578.984900155,7.651206441496616e-05,5.935615584903169e-05,7.258217699695951e-17,1.1812045096029411e-16,10201608.588662133,7914154.113204227,1.897322533871897e-06,1.1577112081452479e-06,19.91125533422163,10000.7796363372
51,52.0,1477636466.6057563,349200904.96707904,0.05893654035954037,0.028747805795718877,1.1573136337949214e-14,7.0641389012720065e-15,167854105.76948667,7996701.478046643,7.898815357233212e-05,5.637883957392872e-05,1.172583032197419e-18,1.1613852778081002e-16,10531753.809644284,7517178.609857162,1.932884955564662e-06,1.1781499547888741e-06,19.91895084906535,10000.805208118094
52,53.0,1464338825.6805475,365221932.8038787,0.060091914141017784,0.02941661697997418,1.1570545256173986e-14,7.145533546839132e-15,165596909.9484743,7891139.2635073885,8.556363268241406e-05,5.728842419301231e-05,3.0360149837305826e-17,1.0150261605629245e-16,11408484.357655207,7638456.559068308,1.9062634645268093e-06,1.1756680372946379e-06,19.913073255753186,10000.871761807473
53,54.0,1450113748.7420824,338827627.3500984,0.061247691204460185,0.030046501585782103,1.1581680731561211e-14,7.071155320466753e-15,165786696.70736215,7960792.209619061,8.887035822713538e-05,5.965235618253037e-05,-2.4709878143434162e-17,1.2231816343750527e-16,11849381.096951399,7953647.491004049,1.9082799613285218e-06,1.1594825246128516e-06,19.91357065138771,10000.905721252777
54,55.0,1465101078.4168885,349345497.9310499,0.06240345868345344,0.030708577543009714,1.1570046678418092e-14,7.134965926266765e-15,166562448.65033776,8075464.816425312,8.827932660289904e-05,5.7538331618329555e-05,1.7479814573009996e-17,1.0745079387223888e-16,11770576.880386572,7671777.549110606,1.9178355774309363e-06,1.1823415521076922e-06,19.915596878129712,10000.900632445348
55,56.0,1453859710.7023625,330366821.1530044,0.0635597201963367,0.03133209471981229,1.1573175192930075e-14,6.812477056859644e-15,166917947.3387934,7832338.296107508,8.501557237537012e-05,5.8133359370563446e-05,1.8781979644392854e-17,1.0776192606754184e-16,11335409.650049347,7751114.582741795,1.921181435723703e-06,1.1312517928878806e-06,19.91652289564515,10000.869017784971
56,57.0,1465725436.2195663,347368850.90535337,0.0647154693166299,0.03198985042609922,1.157347195247069e-14,6.924023059862409e-15,166835020.85931203,7824049.511570499,8.918080962027662e-05,5.6919767323379994e-05,-8.104034768849115e-18,9.13820021248751e-17,11890774.616036879,7589302.309784002,1.9209840997522783e-06,1.148501632559078e-06,19.91630575715355,10000.911606806992
57,58.0,1461393918.8684366,342865394.69753605,0.06587083965973861,0.032646676062843806,1.1570891301059526e-14,7.307228547276877e-15,166485927.6801222,7982865.771473038,9.595930570441706e-05,6.141595028184785e-05,5.687541951315153e-17,1.0416895800233564e-16,12794574.09392226,8188793.370913049,1.9151183793184064e-06,1.2036327343805098e-06,19.915402979614083,10000.980283871759
58,59.0,1455161107.465225,352028345.9011794,0.06702686416132271,0.033308949655912724,1.1577661674975157e-14,7.271459091108491e-15,165425808.02614585,7600709.234416792,9.216820435106583e-05,5.703117062565145e-05,-1.2996494174070178e-17,1.2190783235009477e-16,12289093.913475446,7604156.083420195,1.9048555924213877e-06,1.1937175282154042e-06,19.91262359172736,10000.943313668018
59,60.0,1450174138.6935866,340384439.0129182,0.06818264606347407,0.03395017721522689,1.1571784931694737e-14,7.279793556655587e-15,165587850.9131036,7913239.7065441655,9.40520984356009e-05,5.8254687910711286e-05,1.7044739238910815e-17,1.1502582801328283e-16,12540279.791413426,7767291.7214281745,1.9059418180659558e-06,1.198550309637682e-06,19.913050873760277,10000.963181362233
60,61.0,1450560910.8487854,334741919.1160002,0.06933876513094592,0.03459559490919202,1.157201319278175e-14,6.879683050498637e-15,166169127.06480786,8189093.6306075165,9.305432843670652e-05,5.9799541297797405e-05,3.216781249180198e-17,1.0020768482862823e-16,12407243.79156087,7973272.173039658,1.9121480441689654e-06,1.1361252473723479e-06,19.914571621752795,10000.95431637099
61,62.0,1472803161.713122,346223503.2666464,0.07049377762389476,0.035255439719523676,1.1569293617790887e-14,7.089657516528597e-15,167459842.50342593,8322283.287828334,0.00010173450721396435,6.236412857650079e-05,7.74522372157951e-17,1.164633134231053e-16,13564600.961861914,8315217.14353344,1.9258707284469867e-06,1.1751553957292698e-06,19.91793599416291,10001.04215149541
62,63.0,1461670469.2519736,352541842.3485645,0.07164979610532894,0.03593233705574853,1.1574973912080408e-14,7.19258604856925e-15,166016907.5675243,7755974.456026831,9.94016887374158e-05,5.894746935554568e-05,-8.549632481380215e-18,1.1416617595624327e-16,13253558.49832211,7859662.580739425,1.9112876460605337e-06,1.1861081972252328e-06,19.914173132571843,10001.019808632373
63,64.0,1466194335.0526495,345043487.3526287,0.07280584249430398,0.03657578775094129,1.15740218418178e-14,6.929730374259746e-15,166880006.7788635,7203761.969453623,9.89016451380004e-05,5.681826674596362e-05,9.092240785681975e-18,1.0861734858802738e-16,13186886.018400041,7575768.899461819,1.9210397929179396e-06,1.1477403375355143e-06,19.916424063144042,10001.015966861536
64,65.0,1465629656.2135117,352717171.884937,0.07396090636219492,0.037247705569349365,1.1569377603472017e-14,7.251656744434456e-15,166262701.00872055,7989027.656245924,0.00010517246647655654,6.085265270657712e-05,3.747352725607905e-17,1.0235096501234696e-16,14022995.530207567,8113687.027543618,1.9130389227344874e-06,1.1958901269625922e-06,19.91481873630538,10001.07973816314
65,66.0,1452090587.0429356,341848857.2599276,0.07511703381100603,0.03791463512385532,1.1572366170421993e-14,7.03441644975946e-15,165790684.19184107,8044479.99329655,0.00010205517095609302,5.980311031998798e-05,1.57067667906296e-17,1.0313763394467053e-16,13607356.127479069,7973748.042665068,1.908130818204051e-06,1.15910078622966e-06,19.913581436582856,10001.049686227074
66,67.0,1478797637.6249807,349671587.21661943,0.07627240314860571,0.03856592716819237,1.1571801271398613e-14,6.995556467663782e-15,167880000.18671975,7730660.562784515,0.00010726748850996057,6.0744787238274745e-05,1.914031982751457e-17,1.0612884694344908e-16,14302331.801328091,8099304.965103302,1.9318269064074134e-06,1.1664667725044286e-06,19.91902095943823,10001.102926623334
67,68.0,1470831328.4060025,357946530.5801907,0.07742803500846206,0.039245300733237204,1.1571190781694456e-14,7.175611276386306e-15,166476225.4607673,7654794.780761962,0.00010850165061610309,5.975072182989769e-05,3.1743058810618177e-17,1.2317475261750171e-16,14466886.74881372,7966762.91065303,1.915893656055893e-06,1.185801066099226e-06,19.91537471432753,10001.116446381084
68,69.0,1452656387.7405381,356611009.44641435,0.07858377643404033,0.039919529473751464,1.1571591558418438e-14,7.367816349495982e-15,164656708.32375595,7380558.522631441,0.00010931329785792111,5.761010203323375e-05,1.3828133475499785e-17,1.1279880361375452e-16,14575106.381056165,7681346.937764502,1.8955547508003916e-06,1.2049238308761475e-06,19.910601522025143,10001.12567811552
69,70.0,1453751189.6916196,351472270.81313246,0.0797388758594107,0.04058626123170963,1.1573340763994638e-14,7.231785150323272e-15,165208518.94945288,7800554.016422102,0.0001146523495894596,6.023846280711704e-05,1.4972310098270048e-17,1.0940471699964185e-16,15286979.945261316,8031795.040948942,1.9013286480378866e-06,1.1836941965153707e-06,19.91205513042573,10001.180166162183
70,71.0,1467200677.142638,338562459.30426425,0.08089462899512033,0.0412209061011218,1.1575110416314856e-14,7.0714083586577695e-15,167347054.46517837,7689186.097873357,0.00011540682087429359,5.9085278113936944e-05,-6.332034359340469e-18,1.0911848829194117e-16,15387576.116572503,7878037.0818582615,1.9264079828388856e-06,1.1752044032233382e-06,19.91763866161865,10001.189038861474
71,72.0,1453769433.3301966,350604961.1141254,0.08205012817149672,0.04191233101260804,1.1568689124464851e-14,7.493269907653064e-15,165018967.1996076,7529624.430384055,0.00011545764204194614,5.8962119752409414e-05,1.9068778232540313e-17,1.0997426153469107e-16,15394352.27225946,7861615.966987925,1.8995233752933095e-06,1.2309376519780235e-06,19.91155728059544,10001.190729982001
72,73.0,1460710581.9987445,330424839.87373817,0.0832056195084305,0.0425613752130296,1.1571642055785436e-14,7.187689359870592e-15,166975419.03910518,7755646.1578514185,0.00011523240006003852,6.037310751454581e-05,4.164059819882975e-18,1.0662415897206713e-16,15364320.00800509,8049747.66860611,1.9215105750302315e-06,1.190804682203835e-06,19.916675395755767,10001.189806013052
73,74.0,1452317792.7644894,350673112.5182879,0.08436060503144298,0.04323520916954755,1.1576089801001158e-14,7.338046900585914e-15,164994738.34954968,7903761.34233849,0.0001225274053870139,6.284138722752459e-05,1.508536477944487e-18,1.1786467985688486e-16,16336987.384935196,8378851.630336612,1.8985200024614583e-06,1.1992828954519317e-06,19.911494357810646,10001.263983199533
74,75.0,1471328164.5181813,358186294.214749,0.0855168937878071,0.04391740884065817,1.1572229019219488e-14,7.331113839780574e-15,166279538.0057973,7875124.014413793,0.00011608140062612933,6.174684365641112e-05,-6.84676222435307e-20,1.1087809410896283e-16,15477520.08348393,8232912.4875214845,1.9137035146899336e-06,1.2105197294374902e-06,19.914862057570733,10001.200753294754
