,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,75792.0,10000.483619590585,7190.438194243421,0.719009046738261,15.75945512422734,16.780046444959545
34,35.0,75926.0,10000.483619590585,7202.4722762872125,0.7202123967462765,15.756782648291617,16.74156805911544
35,36.0,76057.0,10000.483619590585,7215.138883431606,0.7214789962054845,15.763260891305364,16.782532460184186
36,37.0,75586.0,10000.483619590585,7170.911631909661,0.7170564849345991,15.762487362859458,16.81299469446548
37,38.0,74847.0,10000.483619590585,7101.10231336884,0.7100758906757307,15.751836676003194,16.765437850726357
38,39.0,75692.0,10000.483619590585,7181.701793764475,0.7181354489392675,15.75993801262961,16.758608020338013
39,40.0,75807.0,10000.483619590585,7190.456438168796,0.7190108710425717,15.758219154173423,16.77325449227638
40,41.0,76029.0,10000.483619590585,7212.67754809073,0.7212328745743212,15.75899686133909,16.76935823489901
41,42.0,75887.0,10000.483619590585,7198.8840449758645,0.719853590967692,15.765435836545802,16.781285294292626
42,43.0,75258.0,10000.483619590585,7139.666319373375,0.7139321047821154,15.752424839341435,16.788592403647478
43,44.0,75310.0,10000.483619590585,7144.842684358642,0.7144497162479377,15.755688218085158,16.797871381462322
44,45.0,74952.0,10000.483619590585,7110.880325627071,0.7110536446154578,15.744571689357793,16.79003814778778
45,46.0,75141.0,10000.483619590585,7128.128134288829,0.7127783420718858,15.754398113167152,16.796980731087906
46,47.0,74866.0,10000.483619590585,7102.77772922142,0.7102434241587413,15.759698587074059,16.800115067332936
47,48.0,74806.0,10000.483619590585,7098.265664983518,0.7097922395551224,15.744040173560549,16.77509580288659
48,49.0,75194.0,10000.483619590585,7133.919054276056,0.7133574060659394,15.759060900582448,16.76859789767128
49,50.0,74778.0,10000.483619590585,7094.283010264038,0.7093939933431415,15.745702068886379,16.787727653213516
50,51.0,75173.0,10000.483619590585,7131.6857997272855,0.7131340914109966,15.75088297888532,16.79052108566455
51,52.0,74708.0,10000.483619590585,7087.993969547771,0.7087651196850768,15.756573292024571,16.778704313391373
52,53.0,74765.0,10000.483619590585,7094.241518632303,0.7093898443806199,15.749469218339982,16.83277317810078
53,54.0,74478.0,10000.483619590585,7067.223313036674,0.7066881544800734,15.749434694904208,16.779209729121597
54,55.0,75095.0,10000.483619590585,7123.619519492446,0.7123275023957375,15.760341896662498,16.79262576617187
55,56.0,73515.0,10000.483619590585,6975.558365400644,0.6975221030046765,15.741462397020385,16.73174462080227
56,57.0,75100.0,10000.483619590585,7125.399870627849,0.7125055288995673,15.74973346267679,16.791995323347503
57,58.0,74657.0,10000.483619590585,7083.945351946075,0.7083602775038682,15.758594003058196,16.776721994175457
58,59.0,74087.0,10000.483619590585,7029.7103561641925,0.7029370402040602,15.748735726234155,16.79869330721894
59,60.0,74396.0,10000.483619590585,7058.846790302755,0.7058505427152273,15.755771070382826,16.77443545922212
60,61.0,74641.0,10000.483619590585,7082.500048232567,0.7082157541219513,15.743949771935274,16.76559749952567
61,62.0,74887.0,10000.483619590585,7105.184101961391,0.7104840497956112,15.759248267252469,16.78145460704819
62,63.0,74351.0,10000.483619590585,7053.430618394237,0.7053089517167772,15.752120693606196,16.798206242788453
63,64.0,73968.0,10000.483619590585,7018.321533070447,0.7017982129706017,15.741765251928786,16.779038554202714
64,65.0,74689.0,10000.483619590585,7087.293308042754,0.7086950569229475,15.757109338770524,16.79934081847955
65,66.0,73908.0,10000.483619590585,7012.815393266379,0.701247625617678,15.742429995053802,16.772776730955655
66,67.0,74218.0,10000.483619590585,7042.191831597966,0.7041851273874963,15.747418840057213,16.773158345456363
67,68.0,74402.0,10000.483619590585,7060.440882418552,0.706009944217838,15.751983701395424,16.806430350421554
68,69.0,73813.0,10000.483619590585,7004.374377561941,0.7004035648676656,15.747256124863872,16.813158820557383
69,70.0,73255.0,10000.483619590585,6951.002359532083,0.6950666211697324,15.745066068837287,16.794680009406893
70,71.0,73769.0,10000.483619590585,6997.842761134554,0.699750434811576,15.747795886131202,16.757577372597012
71,72.0,74517.0,10000.483619590585,7069.884413879661,0.7069542516953894,15.758081279017372,16.80560049826384
72,73.0,73431.0,10000.483619590585,6967.537818311871,0.6967200870828604,15.749981890393599,16.742084041951035
73,74.0,74012.0,10000.483619590585,7021.849377643706,0.7021509803674052,15.749127725639388,16.806030448538536
74,75.0,73456.0,10000.483619590585,6968.265702420267,0.6967928719736801,15.748513712637518,16.807931998951066
75,76.0,73540.0,10000.483619590585,6976.177976298772,0.6975840610980745,15.741856449955376,16.773092922558998
76,77.0,73424.0,10000.483619590585,6966.760363040905,0.696642345315508,15.744233899858074,16.80494982943843
77,78.0,73392.0,10000.483619590585,6961.29164749623,0.6960955002075412,15.73997170221006,16.79356970455908
78,79.0,73584.0,10000.483619590585,6981.976866529805,0.6981639220779648,15.738000236132951,16.77861907169281
79,80.0,73914.0,10000.483619590585,7013.068309943595,0.701272916062304,15.746126548601191,16.83289103215378
80,81.0,74029.0,10000.483619590585,7024.408491147122,0.7024068793419711,15.752476216056897,16.796107951149203
81,82.0,73573.0,10000.483619590585,6980.362412395831,0.6980024844720063,15.742296218704931,16.811286063318484
82,83.0,73708.0,10000.483619590585,6993.346605273531,0.6993008409687126,15.752011714645215,16.801548187395912
83,84.0,73641.0,10000.483619590585,6986.85278776602,0.6986514906218164,15.74672043693906,16.79654806048451
84,85.0,73612.0,10000.483619590585,6984.033175701386,0.6983695430508899,15.748051348588103,16.781267620431223
85,86.0,73630.0,10000.483619590585,6986.27818039435,0.6985940326634288,15.741243658679975,16.800918183455174
86,87.0,73721.0,10000.483619590585,6995.952518584411,0.6995614196977028,15.748674384351833,16.770714100902534
87,88.0,73441.0,10000.483619590585,6967.7167033169835,0.6967379747182906,15.743495304403318,16.770316448665874
88,89.0,73827.0,10000.483619590585,7003.9312003177965,0.7003592492864394,15.745752700944314,16.80304986746027
89,90.0,73389.0,10000.483619590585,6961.31065883828,0.696097401249808,15.743683309281627,16.796806023446035
90,91.0,73761.0,10000.483619590585,6998.418736600453,0.6998080295727703,15.746520727817774,16.773656147553943
91,92.0,73292.0,10000.483619590585,6953.356809388933,0.6953020547693872,15.7464713661537,16.83068799709945
92,93.0,72783.0,10000.483619590585,6904.702167446238,0.6904368258671187,15.7402344807201,16.77900311363663
93,94.0,73566.0,10000.483619590585,6980.141526824372,0.6979803969830547,15.748122887224373,16.780511511103054
94,95.0,73431.0,10000.483619590585,6966.161161775098,0.6965824280866418,15.743546012781483,16.79313227159848
95,96.0,73182.0,10000.483619590585,6941.550567161366,0.6941214876411698,15.752295719270231,16.78425885915349
96,97.0,73359.0,10000.483619590585,6958.6167882497875,0.6958280272184146,15.751471949819335,16.85145566098985
97,98.0,72030.0,10000.483619590585,6832.310382331072,0.6831979974395263,15.73746770873212,16.77479772533725
98,99.0,73054.0,10000.483619590585,6930.782776766038,0.6930447606742625,15.746084661701557,16.81741776949372
99,100.0,72915.0,10000.483619590585,6918.017485081572,0.6917682932382817,15.734614667573393,16.77115177860631
100,101.0,73164.0,10000.483619590585,6940.6713767942265,0.6940335728561869,15.73647379564581,16.78559368328401
