,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.483619590585,3584.9487358980787,3281.1476344211214,0.35847753691384426,0.32809889593673974,0.5684179855329322,1.526563993960341,0.5701472100287681,15.74259682664013,15.671664241931326,16.426269568749532,16.45801693910727
17,18.0,10000.483619590585,3577.4725970834425,3189.229624055957,0.3577299591867041,0.3189075394122312,0.7483782556172297,1.5702896350646587,0.5938232892951627,15.70710588221447,15.662436250246666,16.519919108277236,16.559698304238204
18,19.0,10000.483619590585,3590.342992297563,3104.0836713576996,0.35901693646737354,0.31039335590499967,0.5281282983183508,1.6091414869704153,0.6142124748900886,15.760474838682304,15.656418558193508,16.475648052361635,16.528152749381427
19,20.0,10000.483619590585,3581.1604564906384,3056.574219475282,0.3580987272930756,0.30564264047066325,0.6782648763553912,1.6365546318376463,0.6264803697662512,15.722633376590604,15.643853163953965,16.54149864449855,16.59713561909437
20,21.0,10000.483619590585,3578.140449747113,3121.1356235339063,0.357796741223361,0.3120984686600271,0.6928220137853469,1.603774279377588,0.6107950193824656,15.719718775419125,15.657633790620833,16.511913611503,16.55950715920215
21,22.0,10000.483619590585,3575.9509902194777,3174.220325763548,0.3575778058587406,0.31740668216738693,0.6007803743349406,1.578667289125496,0.5978802064832615,15.7242107643956,15.654548635471723,16.580558984840735,16.625304836439515
22,23.0,10000.483619590585,3566.2013931012125,3082.511148780226,0.3566028932955956,0.30823620797115237,0.7228131078822322,1.6231985593926592,0.6202113337428257,15.708417479129219,15.647543749525221,16.5835913816485,16.636766571848895
23,24.0,10000.483619590585,3561.953008574873,3195.165470336565,0.35617807538798785,0.3195010953347648,0.6599514124128002,1.5666999531959285,0.5921349270700992,15.711024925929529,15.661253713563795,16.578286403599115,16.619341995638933
24,25.0,10000.483619590585,3560.315282055325,2969.8585379295473,0.35601431065601635,0.29697149166983305,0.6628642637530909,1.6847671845859291,0.647462872749601,15.728019567146664,15.63377169245127,16.581657640159577,16.6471243651647
25,26.0,10000.483619590585,3560.8932480311187,3183.3752094455085,0.3560721044585742,0.3183221262629131,0.5724172321928482,1.5723759909478927,0.5951068598153607,15.728983977413986,15.66035702166502,16.608582192883617,16.651041377525836
26,27.0,10000.483619590585,3557.172379166026,2987.6648027284446,0.35570003556604546,0.29875203203930234,0.6651028011709668,1.672117777499416,0.6426662809768415,15.714920805385576,15.639242475061884,16.606028625072412,16.668317213047143
27,28.0,10000.483619590585,3556.8317110775806,3239.8082761814603,0.35566597040465886,0.32396516002834036,0.6135774580458195,1.5434200488058316,0.5801983260759151,15.715878028527053,15.66811385658922,16.620842696774318,16.65650264549465
28,29.0,10000.483619590585,3551.7313195265074,2962.6925415076735,0.35515595591485144,0.29625492668213227,0.6942486753904169,1.6895005212355423,0.6492988040447846,15.713895831297874,15.639947839210546,16.632869221597918,16.69895968043974
29,30.0,10000.483619590585,3541.1071955889256,3119.8513196761705,0.3540935948989532,0.3119700444850982,0.7352788478611255,1.6027668387822391,0.6107106324683771,15.692125321370133,15.652560768270392,16.648898310065597,16.695363683156728
30,31.0,10000.483619590585,3535.3798036122707,3034.961695658427,0.35352088339873783,0.30348149260632223,0.6774803580003773,1.6499901956374203,0.6321414594962705,15.713789826352272,15.64176405544168,16.66246312790312,16.720698355730978
31,32.0,10000.483619590585,3529.1538545215894,3015.255124906526,0.3528983185981231,0.30151093083136005,0.6510077881823981,1.6630174281513148,0.6373929392110662,15.701172487355214,15.636367608033261,16.67592144060942,16.734923040870754
32,33.0,10000.483619590585,3529.7612675124983,3162.70064247393,0.35295905695978785,0.31625476954717613,0.5814609475442754,1.5814974424398573,0.6000565526564827,15.717731047397681,15.656695521060863,16.662238538868756,16.704291933971014
33,34.0,10000.483619590585,3527.8059971551556,3019.752413100957,0.35276353937966676,0.3019606379020882,0.5661960800765644,1.6546377044003977,0.6350129855024527,15.723915215468182,15.640419824438318,16.69569227408479,16.754188731081932
34,35.0,10000.483619590585,3525.127819079192,3141.839570711567,0.35249573452363786,0.3141687632542907,0.6703768407368463,1.5918632478733157,0.6052817179189087,15.71123144603626,15.654485379221853,16.65744599755843,16.700410489954457
35,36.0,10000.483619590585,3522.448023626044,3108.328540556734,0.3522277679377121,0.3108178222968768,0.6577288770051366,1.6070320521799726,0.6131778182330017,15.708619936777936,15.654514508136788,16.697234736565253,16.744543578164365
36,37.0,10000.483619590585,3516.66866837499,3042.1379931443907,0.35164986036134926,0.3041990876506165,0.657949686223554,1.6398525947078497,0.6289921562068065,15.705172296918484,15.639741721657575,16.732901216701762,16.787481902491354
37,38.0,10000.483619590585,3512.9576960254235,3123.950130630471,0.35127878107251403,0.3123799057588341,0.7204476475246411,1.6014687362782212,0.609883229459979,15.698027191859605,15.652983324395949,16.694866347397024,16.739533144984314
38,39.0,10000.483619590585,3507.1365555316,3084.564479556973,0.3506966951739461,0.30844153111899736,0.7243531172394505,1.617765634665293,0.6186820581303643,15.702209885812632,15.65061768589179,16.678820723036594,16.726258481580786
39,40.0,10000.483619590585,3505.1691198835656,3126.2003631472976,0.3504999611235867,0.31260491812847774,0.6532069412332883,1.599063972230295,0.6090151193982916,15.715186732257074,15.657877735370532,16.690402952373475,16.73513251965661
40,41.0,10000.483619590585,3502.835287088119,3153.9118612906514,0.35026658913036884,0.31537593393106034,0.6940360096843942,1.5881557267787818,0.6028400381482365,15.707628231082118,15.659342488842816,16.685244083410748,16.7262475878999
41,42.0,10000.483619590585,3499.6438950661704,3000.005060315961,0.34994746536162463,0.2999859981210369,0.6447385382854611,1.6638447551800657,0.6394062640915419,15.707215796380176,15.638205506683118,16.700560528263942,16.75736252660775
42,43.0,10000.483619590585,3493.7796079168047,3068.232733032873,0.34936106500615804,0.30680843544629344,0.7351189562220577,1.6325382097376337,0.6241332256528307,15.686939782254534,15.642665679152815,16.71467218274566,16.764262425197234
43,44.0,10000.483619590585,3488.347148116516,3038.020348650125,0.3488178452972985,0.3037873431139623,0.6564102002931516,1.6465610465348663,0.6310038504150541,15.699406942388078,15.639988369488904,16.723907857995393,16.77608943326295
44,45.0,10000.483619590585,3486.594174613681,3101.6180165135097,0.3486425564243283,0.3101468023443939,0.6392779560988832,1.6110438241416265,0.6149740960527353,15.701569393993374,15.648222185077392,16.71954705820686,16.76435080736694
45,46.0,10000.483619590585,3482.9548365736837,2990.883726915672,0.34827864022002913,0.29907390889142993,0.7123154276560396,1.6725394414800099,0.6423714724158816,15.701306316950243,15.631335348358366,16.724739198793955,16.783245832367857
46,47.0,10000.483619590585,3484.5555817362538,2947.4805867480436,0.3484387069951433,0.2947338047706049,0.507609421915935,1.6964076024761192,0.6525200614045775,15.731531713827568,15.630822351221337,16.731932188292916,16.79475986905615
47,48.0,10000.483619590585,3482.1733629394807,3184.8599990014977,0.3482004966357856,0.3184705980381261,0.6027388045521684,1.573253421077848,0.5951439306962518,15.71012366966297,15.659780995981105,16.707073752388503,16.742675612381042
48,49.0,10000.483619590585,3478.6730306458503,3015.2252127782613,0.34785048033389665,0.3015079397631875,0.6436677373407611,1.6553574214233502,0.6357186238317795,15.705932462508352,15.64432712827773,16.697998356290196,16.750548184834578
49,50.0,10000.483619590585,3478.4385026773325,3133.255226202728,0.34782702867121323,0.31331037031697095,0.5839816586557172,1.5979382289492496,0.607856718562903,15.71834842060455,15.655443544952158,16.720458580286305,16.76102688923472
50,51.0,10000.483619590585,3477.800675473779,3047.498529846075,0.347763249035366,0.304735115397433,0.5726799962774543,1.6411741409943539,0.6286376834906744,15.71351566619429,15.638224880335649,16.719592656801016,16.769466703022434
51,52.0,10000.483619590585,3473.7910456884697,3063.266040469621,0.3473623054472525,0.3063117902087049,0.7043644947789051,1.6341643391269127,0.6251150721201535,15.699411791365916,15.650130007317271,16.714079258598897,16.761625877747107
52,53.0,10000.483619590585,3471.979906092647,3040.7440484841027,0.3471812002462725,0.30405969992565113,0.5999137610102313,1.645348340195825,0.6304008184802219,15.706819431369091,15.640210190151317,16.766001228868014,16.817161922287912
53,54.0,10000.483619590585,3473.362101830738,3037.29528495443,0.34731941313583553,0.30371484025077333,0.49327052847181296,1.6480540751004613,0.6314261226746949,15.739748240454247,15.637885221318696,16.715565706769734,16.76743231290505
54,55.0,10000.483619590585,3472.1983279309798,3043.8673943717113,0.34720304137382607,0.3043720194100299,0.6284607748889693,1.643764384240382,0.6296646620060616,15.70600928448695,15.642295541768299,16.72528573592594,16.774202062527404
55,56.0,10000.483619590585,3473.5673330830405,3153.7121706721146,0.3473399352685752,0.3153559658349029,0.525074418843141,1.5875896979334274,0.6027235925687813,15.730503141049992,15.658745760094959,16.679905286321127,16.71729451409964
56,57.0,10000.483619590585,3472.7823927717563,3181.331153759823,0.34726144503338835,0.31811773057932025,0.6491160321633749,1.5764584481479305,0.5964146965585368,15.703968792123373,15.660933549640145,16.722390336661782,16.757223292910336
57,58.0,10000.483619590585,3472.917644301867,2959.2931530318424,0.3472749695323281,0.29591500427386275,0.5406381869710788,1.6869798360551578,0.6491777815604105,15.721968985577215,15.638171578018131,16.713739050995787,16.771578611795636
58,59.0,10000.483619590585,3471.5660153126305,2979.9115285209527,0.34713981316983095,0.29797674211309283,0.6204943724426334,1.6820894350155062,0.6457064221316556,15.715221348132586,15.632910027592795,16.739983982386956,16.79898032348021
59,60.0,10000.483619590585,3471.616700622453,2931.9199410835763,0.347144881455701,0.2931778154548498,0.5869391956500882,1.70684607955367,0.6564683611875372,15.726368148239805,15.62542270370163,16.713142982947396,16.77646280989481
60,61.0,10000.483619590585,3470.9770977680873,3157.8482278277907,0.3470809242633595,0.31576955154865516,0.5736908267940458,1.5853687411382134,0.6016452912753296,15.713387417108155,15.656831483754836,16.70110228389909,16.737883169699142
61,62.0,10000.483619590585,3467.8322897572634,3041.086040977066,0.34676645867044925,0.3040938975210848,0.6142301226290132,1.6449399870739503,0.6302674870686162,15.705817042069175,15.643833715478843,16.716020530475884,16.765241184507246
62,63.0,10000.483619590585,3465.3489729196326,3026.5063874177677,0.3465181389959121,0.30263600267180596,0.6537856790229549,1.6519500606945485,0.6336015114832646,15.693968331928067,15.638751761791216,16.73900691725549,16.789498009224427
63,64.0,10000.483619590585,3466.0158001024124,3152.9345032062074,0.3465848184894392,0.31527820284908253,0.5442745281497967,1.5887565589815638,0.603113263556017,15.72013200162449,15.658060705212408,16.722235082194437,16.759543251381537
64,65.0,10000.483619590585,3464.1338205135753,2989.796685212398,0.3463966296317373,0.298965209977995,0.6330315371124023,1.6710982781831765,0.6421931446150122,15.698877836044833,15.635121133384136,16.736297799115817,16.790418510497474
65,66.0,10000.483619590585,3460.4114730341053,3075.8841521167255,0.34602441288492136,0.30757354035270656,0.656955597199574,1.6262762726432896,0.6217450312390184,15.698885005352599,15.645515373311708,16.71828020234598,16.76305378488977
66,67.0,10000.483619590585,3460.3883462889194,3106.6764131120117,0.34602210032224284,0.3106526175420302,0.5751639326840312,1.6108192279999014,0.6142923896832833,15.71922859661243,15.65556270247717,16.715335262975774,16.75636429525709
67,68.0,10000.483619590585,3457.716689399802,3038.5641248258703,0.34575494755336234,0.30384171810185595,0.6108722002158532,1.6492331376168872,0.6315357590487154,15.705996322743674,15.640187985986953,16.74688063657677,16.7962495635433
68,69.0,10000.483619590585,3457.085838264871,2973.4931009238007,0.3456918654906414,0.2973349303926498,0.5481407097264447,1.6822578164871234,0.6465049203771369,15.70868293035996,15.630999147376425,16.760330626552417,16.816242540512224
69,70.0,10000.483619590585,3455.2813008433695,2995.5505594123015,0.3455114204751657,0.29954056957246816,0.5714245048010753,1.6688967677760127,0.6410316379584835,15.707703588863371,15.631980609070718,16.748479448829773,16.80175150260511
70,71.0,10000.483619590585,3455.824227336609,3054.7349728756653,0.34556571049891777,0.3054587247052283,0.49782645540692544,1.6373146836344128,0.6268784152998745,15.731881935995089,15.649215637359818,16.704630077213896,16.75201488927487
71,72.0,10000.483619590585,3451.6876623175294,2869.789983307152,0.3451520740012812,0.286965120135324,0.6878725665843257,1.7431389828268167,0.6707490074371949,15.690178458862587,15.616417528436667,16.745462184929096,16.812335069076386
72,73.0,10000.483619590585,3451.617355249428,2994.6854130395914,0.3451450436344733,0.29945405911901213,0.6220534660566203,1.669300662674983,0.6412221407267042,15.719159391801053,15.637765349320777,16.694713711078617,16.746899746967006
73,74.0,10000.483619590585,3447.9916775282745,2954.8951434368482,0.34478249339599776,0.29547522458297076,0.6321006009644649,1.6901237834564844,0.6503507879420616,15.69846871171697,15.629039123282675,16.751455745137445,16.808503080203064
74,75.0,10000.483619590585,3445.524150975316,2958.011690094047,0.3445357526735666,0.29578686417718936,0.7397288965652375,1.6928869360904077,0.6505533147295869,15.688453855961361,15.629904532314443,16.760711404913543,16.817658959500662
75,76.0,10000.483619590585,3444.338183183247,3086.751226781158,0.34441716162965497,0.3086601952663894,0.5621592463554496,1.6249174349313915,0.6200912260142968,15.709159731835044,15.643698196498761,16.72552949721822,16.767588967678314
76,77.0,10000.483619590585,3440.3088968543434,3027.185697062319,0.34401425248224027,0.3027039303511454,0.7040328722738871,1.655513317309512,0.6343080696649541,15.680433277016776,15.636668912997381,16.75848580901755,16.806817420755795
77,78.0,10000.483619590585,3438.7521372065826,3054.896973599077,0.34385858404589476,0.3054749239941401,0.6435852808155779,1.640011376817508,0.627472189141854,15.694685414443066,15.641998882811887,16.74748897888186,16.792710877284026
78,79.0,10000.483619590585,3437.1137615675934,3124.1304504847603,0.3436947544051182,0.3123979368722431,0.7163404663042539,1.6062529588391832,0.6110227406547363,15.692912958927653,15.651267036869685,16.729951751097232,16.767819558256992
79,80.0,10000.483619590585,3435.960290829099,2944.296933143184,0.34357941290940947,0.2944154548061469,0.5716265487881316,1.7001299317866385,0.6536553479806682,15.730195513756057,15.6295251094988,16.778815348719405,16.83823787554834
80,81.0,10000.483619590585,3435.9845628028907,3042.928964713568,0.3435818399894103,0.30427818098242576,0.5847628153168049,1.646579289703569,0.6304117476939668,15.70936509801788,15.643144572755878,16.743352940777342,16.789419062623654
81,82.0,10000.483619590585,3432.838593976025,3040.6208266916046,0.3432672583205095,0.3040473783422972,0.6944571648393305,1.6441909903279988,0.6301556447750112,15.691412627223325,15.641594707992036,16.763079496477967,16.809248334271654
82,83.0,10000.483619590585,3430.3205612596985,2959.6455758837196,0.34301546722598747,0.29595024485474697,0.7070958732717615,1.6955857455020593,0.6509168048388886,15.691353787348731,15.630361222287393,16.752832994447154,16.808895982751018
83,84.0,10000.483619590585,3425.995187537462,2976.705654983284,0.34258295077110684,0.29765617026280866,0.738527936769161,1.6823727625971314,0.6461471834537935,15.68296721883658,15.631724211259902,16.749030955880745,16.80188734715617
84,85.0,10000.483619590585,3426.1550516781062,2957.330425868935,0.3425989364120744,0.29571874104924606,0.5543635318784609,1.6877291513113453,0.6495661157248174,15.72091877308818,15.633709620615114,16.73404344629666,16.78736649820785
85,86.0,10000.483619590585,3423.1405547812365,3065.353642796058,0.34229750130037995,0.306520540345783,0.7126198181042385,1.6351465519898734,0.6250849320230456,15.691272438042976,15.645216246069488,16.75281097681791,16.79596873659552
86,87.0,10000.483619590585,3423.5600029676325,2978.6079087122644,0.34233944409058403,0.29784638643647987,0.5465276336471984,1.677239496971603,0.644837380738688,15.715195495930951,15.635600959145853,16.723074994572055,16.773439239511767
87,88.0,10000.483619590585,3420.1427089628787,2980.869038801786,0.34199773121601273,0.2980724885106928,0.6782961549373937,1.6793927396012724,0.6450234879764191,15.69777770535483,15.637111810890133,16.72526264155817,16.776518988161424
88,89.0,10000.483619590585,3418.744250166477,3066.7775029484774,0.34185789209926615,0.30666291947529134,0.7098469683400733,1.6338233265545565,0.6246070006577895,15.692002814760857,15.64489744086387,16.754127763433207,16.795814681696758
89,90.0,10000.483619590585,3416.8948010586128,3038.3070459023556,0.34167295613234544,0.3038160114527284,0.6788495679667431,1.6503328342141759,0.6318124378863326,15.702501879272594,15.644883687893943,16.752045626287774,16.79781001589029
90,91.0,10000.483619590585,3416.1299033040837,3013.868834318182,0.341596470055909,0.3013723084765743,0.624912656528513,1.6651231315648012,0.6380179906655199,15.698955831835402,15.637297735495526,16.726453030507166,16.773672779899886
91,92.0,10000.483619590585,3415.6067644793056,2917.9212636374114,0.3415441587033107,0.29177801540730586,0.5013206819524038,1.7143853186246627,0.6596120927570939,15.71880734922044,15.623432876618477,16.787977903406855,16.84479314031769
92,93.0,10000.483619590585,3414.4675108660913,3032.1767133461044,0.34143023885137647,0.30320300784315873,0.6323092102124893,1.6514316221927878,0.6327998037962206,15.700975677802141,15.64158238691449,16.7420344334779,16.78748332021486
93,94.0,10000.483619590585,3411.0506531532365,2934.481617543342,0.34108856960388517,0.29343397071265626,0.6946839939046267,1.710183394688048,0.6568391768694712,15.695917066379035,15.625464401696833,16.735338961061064,16.791148520008445
94,95.0,10000.483619590585,3409.8602896834536,2986.0797286756824,0.3409695390134594,0.29859353229938407,0.7223202782180281,1.6785390334893775,0.6442221165644717,15.682531487431858,15.630181832940746,16.750099603533148,16.799447159592223
95,96.0,10000.483619590585,3407.595093876613,2883.385136490084,0.3407430303871763,0.2883245697079726,0.6072180433453893,1.7370561683458345,0.6680308041132157,15.723424580025371,15.62561139418901,16.743993811357072,16.80245807187844
96,97.0,10000.483619590585,3406.2598881051317,2917.3483480580994,0.34060951626703256,0.29172072661997267,0.5896759093021694,1.7146965064451087,0.659740688193545,15.698061492619114,15.620370084858697,16.809964357274982,16.864137649187445
97,98.0,10000.483619590585,3404.8683357768296,2959.6439858711537,0.34047036776369655,0.2959500858611796,0.6830157284895978,1.692474069614647,0.6502751904156931,15.690002287086463,15.632689252172625,16.747580878726502,16.798535120481702
98,99.0,10000.483619590585,3402.257259836773,2880.058539342108,0.340209272796755,0.2879919260804725,0.677956882017868,1.7359719936261977,0.6682067140047594,15.693619384895307,15.62405068729236,16.778701731393678,16.83615547426158
99,100.0,10000.483619590585,3400.452952019298,3158.6152219095193,0.3400288507405716,0.3158462472476738,0.5985923509906743,1.585708523322972,0.6016339161931297,15.70334046438667,15.657955136506347,16.73435562169879,16.763104684327423
100,101.0,10000.483619590585,3400.9313653496806,3111.811288729312,0.34007668976002114,0.31116608027169673,0.5660900758901184,1.6123024336537677,0.614010282715336,15.707550531502523,15.648867331777481,16.746518391658235,16.781087057449678
