,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,10778.0,10001.140552127916,1027.475933290094,0.10273587576683749,15.973350130133507,16.01222350797391
30,31.0,11460.0,10001.140552127916,1089.3997873636943,0.10892755498090721,15.979471197347628,16.009703791285972
31,32.0,10730.0,10001.140552127916,1020.821036033384,0.10207046193508265,15.975590663807315,16.00962294541872
32,33.0,10771.0,10001.140552127916,1020.8341574491333,0.10207177392701806,15.969803313820659,16.0106407501875
33,34.0,10115.0,10001.140552127916,960.6093500917854,0.09604998000827007,15.979671682801278,16.008768978280084
34,35.0,10482.0,10001.140552127916,993.5341462433387,0.09934208414178791,15.967904475425156,16.01256117204189
35,36.0,11140.0,10001.140552127916,1057.3564907359153,0.1057235907469518,15.97051425635265,16.013384325242782
36,37.0,11056.0,10001.140552127916,1048.7114456310107,0.10485918482646255,15.963138097389125,16.013935882836357
37,38.0,10961.0,10001.140552127916,1032.8347563591542,0.10327169696054324,15.967375363553467,16.01349832082121
38,39.0,11883.0,10001.140552127916,1125.5443030926479,0.11254159435377287,15.95708933410533,16.014906194546835
39,40.0,11079.0,10001.140552127916,1057.8668236481778,0.10577461821822896,15.969154163500814,16.014570992103526
40,41.0,11403.0,10001.140552127916,1083.7317698940872,0.10836081787326791,15.959645945795074,16.01377272542097
41,42.0,10893.0,10001.140552127916,1036.4981956465328,0.10363799911061143,15.957796954137589,16.011818290947556
42,43.0,9482.0,10001.140552127916,905.7549655172634,0.0905651671223187,15.947118092277911,16.013762491667208
43,44.0,11277.0,10001.140552127916,1066.4592656391058,0.10663376442721806,15.94909745590374,16.016701690110004
44,45.0,11329.0,10001.140552127916,1079.5891443865996,0.10794660256593418,15.951957440797738,16.015749207556222
45,46.0,9870.0,10001.140552127916,941.8141908036285,0.09417067842359653,15.942262459540395,16.017257923476905
46,47.0,10925.0,10001.140552127916,1038.7321586601597,0.10386136993536717,15.953374651580614,16.014947207219247
47,48.0,10986.0,10001.140552127916,1046.196618992632,0.10460773084226234,15.951585415259787,16.016864170895786
48,49.0,10707.0,10001.140552127916,1017.1685957679854,0.1017052595617772,15.951454129103356,16.01173306346539
49,50.0,9910.0,10001.140552127916,943.3837485129042,0.09432761629494177,15.953045014313306,16.01520572972107
50,51.0,10319.0,10001.140552127916,975.2336611772074,0.09751224433794299,15.94093545354974,16.014748496861294
51,52.0,11132.0,10001.140552127916,1057.1607677035397,0.10570402067578287,15.94465337175846,16.0152280628219
52,53.0,10455.0,10001.140552127916,994.868719917095,0.099475526289391,15.948550228176064,16.015270102545312
53,54.0,10273.0,10001.140552127916,979.5670889339598,0.09794553769425228,15.952349702550984,16.01546563834204
54,55.0,10570.0,10001.140552127916,1002.9344251364894,0.10028200482824909,15.950310216239382,16.01751031030578
55,56.0,10812.0,10001.140552127916,1027.0388325612207,0.10269217067874328,15.940408856546656,16.02024489540013
56,57.0,10762.0,10001.140552127916,1018.6885293899076,0.10185723559031114,15.956034999627532,16.016288429530082
57,58.0,11222.0,10001.140552127916,1063.939137653809,0.10638178036878379,15.936625180539844,16.020425127459358
58,59.0,10446.0,10001.140552127916,992.2860478451324,0.09921728853555671,15.926528895434357,16.020180628521295
59,60.0,11030.0,10001.140552127916,1045.3090110948403,0.10451898017495942,15.931137047600009,16.02191330596175
60,61.0,10975.0,10001.140552127916,1040.2064137157217,0.10400877862819355,15.943849328875212,16.020888631565946
61,62.0,11329.0,10001.140552127916,1080.3625738218775,0.1080239366891021,15.925896119526781,16.020920170285283
62,63.0,10088.0,10001.140552127916,962.9872951950313,0.0962877473999842,15.927909420054137,16.01954251361061
63,64.0,10016.0,10001.140552127916,952.0010319442395,0.09518924636467435,15.926980795114506,16.02302230429831
64,65.0,10133.0,10001.140552127916,962.7422934357855,0.09626325001811373,15.921270241755037,16.020331816573005
65,66.0,9814.0,10001.140552127916,933.4209992149545,0.09333145498253727,15.919573149203577,16.02066510153085
66,67.0,11488.0,10001.140552127916,1090.525567351489,0.10904012014104339,15.941028760676147,16.016563739097915
67,68.0,10578.0,10001.140552127916,1007.7351518508401,0.10076202275113783,15.931434761502793,16.02429824962616
68,69.0,10689.0,10001.140552127916,1019.3699496281333,0.10192536984306702,15.915056245181773,16.021101891899917
69,70.0,10649.0,10001.140552127916,1007.604254940617,0.10074893455289274,15.93650812352369,16.020198702174294
70,71.0,10441.0,10001.140552127916,994.5891493352261,0.0994475724194887,15.921980535085153,16.02338350012164
71,72.0,10318.0,10001.140552127916,977.4426739229364,0.0977331204204473,15.927420589076007,16.019773977637115
72,73.0,11502.0,10001.140552127916,1094.2514091671508,0.1094126618322877,15.93641179513144,16.01788157926096
73,74.0,9887.0,10001.140552127916,936.8900584075902,0.09367832133988464,15.920478677495064,16.0199919798808
74,75.0,10589.0,10001.140552127916,1000.5053684946329,0.10003912686556116,15.91852643783881,16.022885624023825
75,76.0,10897.0,10001.140552127916,1036.9937331843416,0.10368754721317293,15.914978132355772,16.02256967849222
76,77.0,10653.0,10001.140552127916,1012.2190468024481,0.10121036111097159,15.909388371555456,16.027792542082484
77,78.0,10484.0,10001.140552127916,995.7543293540701,0.09956407713340316,15.906019307844016,16.026544440586452
78,79.0,10980.0,10001.140552127916,1044.424119210526,0.10443050107803022,15.91874985090745,16.020849294731445
79,80.0,11146.0,10001.140552127916,1057.7474973900617,0.1057626869532403,15.913110696694616,16.025103961737187
80,81.0,10239.0,10001.140552127916,971.1714093399794,0.09710606548103615,15.903453031457532,16.027082309027175
81,82.0,10191.0,10001.140552127916,966.3375966199617,0.09662273933490083,15.910820482456758,16.027704147423254
82,83.0,10189.0,10001.140552127916,967.3470953763012,0.0967236776979883,15.91874990750519,16.020932200691416
83,84.0,9877.0,10001.140552127916,941.3701030165442,0.09412627470936318,15.9139595583427,16.024196252206192
84,85.0,10093.0,10001.140552127916,953.9592481755903,0.09538504565587962,15.910761675132536,16.02349587711523
85,86.0,10484.0,10001.140552127916,997.0725750324112,0.0996958866676728,15.923450233378427,16.02435898531332
86,87.0,11102.0,10001.140552127916,1057.9567655463175,0.10578361138232567,15.924848450701264,16.023631239043432
87,88.0,11100.0,10001.140552127916,1053.5518558314077,0.10534317064539667,15.904258633593809,16.026582086843312
88,89.0,9685.0,10001.140552127916,921.8283352783385,0.09217232079417217,15.892064520295754,16.024396569299693
89,90.0,10548.0,10001.140552127916,994.7883445761635,0.09946748967191597,15.897538294069282,16.023441598684787
90,91.0,10484.0,10001.140552127916,993.769860716547,0.09936565290096891,15.890867814629262,16.028064549058733
91,92.0,10763.0,10001.140552127916,1023.3944109970075,0.10232777008410933,15.916055074667812,16.021905810348546
92,93.0,10379.0,10001.140552127916,983.2467756587155,0.09831346440276881,15.924803626705545,16.02362339951416
93,94.0,10562.0,10001.140552127916,1005.3849262846722,0.10052702699701177,15.898388216421532,16.028158344037493
94,95.0,9776.0,10001.140552127916,926.4718416883888,0.0926366184796059,15.894385588857658,16.024704683260968
95,96.0,10262.0,10001.140552127916,979.2337219706435,0.09791220479971102,15.908438606417011,16.024095479905704
96,97.0,11345.0,10001.140552127916,1078.4289123029835,0.10783059258911515,15.90532204423458,16.02811152831494
97,98.0,10916.0,10001.140552127916,1039.4729712855537,0.103935442749516,15.903919816022533,16.026154557749095
98,99.0,10836.0,10001.140552127916,1032.0242092718445,0.10319065149547003,15.891082313825747,16.02963315290665
99,100.0,10232.0,10001.140552127916,973.3142923358228,0.09732032934271015,15.90860773353527,16.02095530335504
100,101.0,10941.0,10001.140552127916,1034.3501342469037,0.10342321746761451,15.905374940677202,16.02617845688994
