,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.037948557681,4806.604071111729,4392.928555496599,0.4806105222113394,0.43924726394325236,0.5768686478414493,1.1402097159318663,0.2295325012482181,15.975611776381262,15.922698470169024,16.009331116256106,16.054764156532283
12,13.0,10001.037948557681,4809.139562604488,4374.853768054969,0.48086404504624913,0.4374399727866143,0.5832934442783491,1.1425458916738713,0.23427150546093378,15.974854044814878,15.9215392299034,16.010424496456885,16.056054785005944
13,14.0,10001.037948557681,4817.482467059263,4350.026168943128,0.48169824890565743,0.43495747054639217,0.5744234979811684,1.1497760176753844,0.24340486519141602,15.976206898392027,15.919396133382978,16.010677859540053,16.059054613181925
14,15.0,10001.037948557681,4824.867779306357,4359.698726478555,0.4824367034825805,0.43592462591418296,0.5670713479167026,1.148851683960581,0.24111243949024797,15.979259443405729,15.920613045120492,16.00999787215226,16.060117830643577
15,16.0,10001.037948557681,4831.523009048937,4365.688093283836,0.4831021573861465,0.4365235004346166,0.5602011510315694,1.1444232000364711,0.237129236071577,15.979168404437393,15.92142895550087,16.007007122195425,16.056453047597145
16,17.0,10001.037948557681,4834.627389223218,4367.980675301146,0.48341256318504955,0.43675273484299526,0.5735565793054972,1.143606436159693,0.23618349629153856,15.97708120398669,15.921532753335262,16.00847976119117,16.055848376515797
17,18.0,10001.037948557681,4842.846789211229,4379.416226911648,0.4842344178795612,0.43789617132122105,0.5287019909754644,1.142981304469372,0.23376494504516165,15.984162962435208,15.922762362769985,16.00355079633873,16.056796511473618
18,19.0,10001.037948557681,4844.8431482545,4355.97246884131,0.4844340330648589,0.4355520388230818,0.5752074984410447,1.146890830886565,0.24046469447071428,15.979099044794907,15.921674334120626,16.00940256791135,16.058273178949257
19,20.0,10001.037948557681,4844.997085173727,4338.618114043164,0.48444942515916134,0.43381678345384794,0.5820744040993837,1.1516162563123375,0.2465948946518004,15.97747834189441,15.919409494822297,16.01152290323584,16.061098545427058
20,21.0,10001.037948557681,4846.663472700879,4339.976814055436,0.4846160466174263,0.4339526393539317,0.564091532333462,1.1507302570062115,0.24577869277041298,15.977758594529321,15.918964700432287,16.009278380032452,16.059419811007345
21,22.0,10001.037948557681,4851.940738094492,4375.980792411716,0.4851437183871724,0.43755266352557,0.5388936744055017,1.1451766338351723,0.23583375595044165,15.9835030006905,15.921064423430135,16.002534482437085,16.05703054719703
22,23.0,10001.037948557681,4855.875721033812,4356.666983245069,0.48553717584224454,0.43562148305550363,0.5472296629171917,1.1476446272527734,0.24084255228329277,15.981161380635777,15.920853508036052,16.00674499046019,16.058731270836322
23,24.0,10001.037948557681,4854.021393334251,4344.87633731323,0.4853517623172586,0.4344425408304579,0.572155558300975,1.1512789944583621,0.24528712341381953,15.978629638936829,15.919173883131293,16.010122488287628,16.060804731285124
24,25.0,10001.037948557681,4855.948281253044,4355.715657946359,0.48554443111110823,0.4355263603988751,0.5552495190493432,1.1463581598551043,0.2401565659829662,15.982367994932568,15.921639019817645,16.00609545552883,16.058198244498143
25,26.0,10001.037948557681,4857.429317643294,4373.766381854572,0.4856925193793327,0.4373312454519126,0.5455968813634419,1.1458243381168232,0.23665219719338126,15.981632158232157,15.920738687608946,16.00499987655699,16.05790090693401
26,27.0,10001.037948557681,4861.9470725275605,4367.0021135257575,0.48614424798065436,0.4366548888213701,0.534895547893503,1.1459962902086864,0.23794711631770626,15.98441630370878,15.920849488548052,16.003019043737513,16.058304694073833
27,28.0,10001.037948557681,4860.4922680643485,4369.000421659089,0.485998782632888,0.43685469889544537,0.5724936493563301,1.1445456514750003,0.23663211103469495,15.978458886326555,15.921998455130508,16.008899763729637,16.057514497231804
28,29.0,10001.037948557681,4865.032013101438,4370.475471668931,0.4864527100212691,0.4370021885877583,0.5169212811607878,1.1462648713941492,0.23751970509878295,15.988330846033556,15.921391423983508,16.000297313666106,16.058504201033738
29,30.0,10001.037948557681,4866.409155143108,4336.691060946767,0.4865904099328937,0.43362409814395225,0.5394416503190065,1.1504028666839519,0.24613522670735655,15.984755190798653,15.919670427794514,16.004355867647604,16.06048601552509
30,31.0,10001.037948557681,4870.24982064692,4356.510383124618,0.48697443662327994,0.43560582466871856,0.5254122492189789,1.1485802897012014,0.24148824670839564,15.985867216671945,15.920185466865053,16.002125678634133,16.058826260568523
31,32.0,10001.037948557681,4868.739275598878,4351.753428681579,0.486823397795529,0.43513017859403036,0.5438073094649397,1.149824965771213,0.24313666593214223,15.984741795937383,15.920985057278092,16.00612347261236,16.06128745316396
32,33.0,10001.037948557681,4867.415209189416,4353.27860227881,0.4866910048962847,0.43528268012487903,0.563366827299027,1.1489762496530558,0.24231213611888547,15.9807430602863,15.92022720501435,16.007569482475063,16.06009126899841
33,34.0,10001.037948557681,4868.308615467388,4368.588722006323,0.4867803362519468,0.43681353320295596,0.5420618414206139,1.1470876755183652,0.2383955602947938,15.98429133988825,15.921339652555357,16.003909727137422,16.058592453531595
34,35.0,10001.037948557681,4873.868926703763,4366.101046696722,0.48733630966840363,0.436564791490106,0.5147877399407502,1.1453316755584644,0.23766224089238297,15.987793983530251,15.92136359696797,15.999328123652617,16.057121871072813
35,36.0,10001.037948557681,4875.392924608349,4377.509077667259,0.4874886936421897,0.4377054761899558,0.5328897476687814,1.1407361419883584,0.23259120127987887,15.985104985941799,15.923020089240923,16.00110650801368,16.055061610755168
36,37.0,10001.037948557681,4874.94780701429,4355.636879257896,0.487444186502396,0.43551848334762616,0.5265730703462311,1.147099063057553,0.2406610773671689,15.985693962065866,15.920801019082216,16.00234672687992,16.058777008319606
37,38.0,10001.037948557681,4873.110577601662,4362.889930019808,0.48726048262865024,0.4362437131486948,0.5361259513652957,1.1449403499315816,0.2379625485733584,15.984854838407903,15.921066578667666,16.001844300158435,16.057159236479503
38,39.0,10001.037948557681,4875.624024394326,4357.987989872732,0.48751180122233945,0.43575357000832377,0.5120379464931192,1.146242467516713,0.2396834311114544,15.988318241137494,15.921143862206348,15.99928296075915,16.057795644492437
39,40.0,10001.037948557681,4875.583504000493,4379.343085330929,0.48750774960349336,0.4378888579222424,0.5278564989816908,1.1416526763435817,0.2328860309342291,15.985478993108696,15.922418925436855,15.999974254989807,16.05514911624674
40,41.0,10001.037948557681,4878.8905863976415,4356.70090087328,0.48783842352095663,0.43562487446631376,0.5671043280160832,1.1479437143301816,0.241034435698795,15.980964382986873,15.920445961045251,16.006748994969346,16.059192337138423
41,42.0,10001.037948557681,4875.458729752667,4338.429013644005,0.48749527347366883,0.4337978753764933,0.561458523159934,1.1498262033287625,0.24545487984072278,15.980880175998687,15.919526318770366,16.00640547741244,16.059266843646345
42,43.0,10001.037948557681,4878.100645495864,4376.102337748961,0.4877594376291082,0.43756481679784737,0.5288486569082433,1.1391964813701891,0.23180096857118382,15.986116471751185,15.924019891316266,16.000796492320355,16.054406103562226
43,44.0,10001.037948557681,4878.596686453224,4384.290443817365,0.4878090365767285,0.4383835424251793,0.521669592639486,1.142312568515891,0.23246306745143575,15.986301038703928,15.92194500748003,15.999117987803618,16.055588674836894
44,45.0,10001.037948557681,4881.702985396696,4362.810916408949,0.4881196342326368,0.43623581260764444,0.5311208038633448,1.1466442344234857,0.23910869734242068,15.985540826152043,15.920722104340264,16.001951482673686,16.058391175730094
45,46.0,10001.037948557681,4879.333692504683,4360.389118507022,0.4878827295329247,0.4359936579518593,0.5355262564326181,1.1447952530446341,0.2383028200155186,15.98400555784875,15.92070555307637,16.001643723090407,16.056709388052138
46,47.0,10001.037948557681,4877.691960407247,4362.629725178475,0.4877185733617472,0.4362176953650736,0.5121351572131495,1.1457515279752288,0.23854747785332275,15.988398626022462,15.921671544431236,16.000021990482306,16.05814654434074
47,48.0,10001.037948557681,4878.512339019006,4329.552545005483,0.4878006027086988,0.4329103206362573,0.5012189308474863,1.1524990858460413,0.24874505159635607,15.991280914832178,15.919213955195822,15.998714857342186,16.061551720710703
48,49.0,10001.037948557681,4878.854081366605,4363.473764820278,0.4878347733967171,0.43630209056946584,0.5107312424005441,1.146812685969002,0.23910487578743267,15.988832665939016,15.921732908184724,16.000760348528505,16.059019073370177
49,50.0,10001.037948557681,4883.823053752105,4391.650829600427,0.4883316190652426,0.43911950461439625,0.5020862185451453,1.1397449098997714,0.2294424817338957,15.990408935301648,15.923822195462105,15.996490386493381,16.05498563793994
50,51.0,10001.037948557681,4887.658768645105,4366.525533585057,0.4887151507459271,0.4366072357734413,0.49607440012833504,1.1465078520598821,0.2383702649938113,15.991475900291352,15.920961627785431,15.995977232111658,16.057904993421133
51,52.0,10001.037948557681,4891.505878161176,4353.784104629705,0.4890998217706607,0.4353332251136588,0.506168718183691,1.1471546341731726,0.2410208490724859,15.988557307665722,15.919835303064486,15.998402933581099,16.057949153020363
52,53.0,10001.037948557681,4892.664084592021,4357.926437308453,0.4892156303934059,0.43574741539071354,0.5166692492292875,1.1473191989099578,0.2404076985642577,15.988400289857637,15.920506532637583,15.998699024848332,16.058163738819584
53,54.0,10001.037948557681,4893.322170287278,4372.628761922215,0.48928143213304953,0.43721749526536113,0.5154684190786308,1.1441545549138739,0.235737001810437,15.988289750976428,15.921148555422503,15.997781601990685,16.05685526145251
54,55.0,10001.037948557681,4890.550739815866,4369.73943626104,0.4890043178489455,0.4369285926858452,0.518694672696427,1.1436645762835473,0.23591479224496315,15.987677457044612,15.922245414770618,16.000032437472807,16.057107608390282
55,56.0,10001.037948557681,4891.005765333105,4351.203471311748,0.48904981567822875,0.43507518856472943,0.54939248477781,1.1488585099832305,0.2425956986277099,15.982801176053046,15.919666441283047,16.003942421507503,16.058009808286084
56,57.0,10001.037948557681,4889.854298412222,4356.558529726326,0.48893468093653436,0.43561063882920426,0.5465504981133187,1.1471274490655698,0.24051919569347746,15.984030185236858,15.920740630740125,16.00390342594161,16.058738098003396
57,58.0,10001.037948557681,4891.881840107357,4352.766709211346,0.4891374140633922,0.43523149613076795,0.5323026691425831,1.1492540148783381,0.24258433645438726,15.985520306000621,15.919065862854524,16.00121356581276,16.058895417878478
58,59.0,10001.037948557681,4890.289798029333,4366.290002509881,0.48897822637845256,0.43658368511036133,0.5280946400929696,1.1465944479370866,0.23846886596067562,15.987332368005639,15.921490213119863,16.001382712252,16.058506230863124
59,60.0,10001.037948557681,4893.180016656386,4379.970301991993,0.4892672182452888,0.4379515730788382,0.4964453882797271,1.1443965320870355,0.23461569342551902,15.990953592784782,15.922089928189818,15.996789742866692,16.057261034319527
60,61.0,10001.037948557681,4891.391477734037,4367.557282275261,0.48908838291524115,0.43671039993455246,0.542764431743739,1.1460399461037047,0.2378792704054058,15.983555149288357,15.920661936945933,16.003646335318738,16.058312224627326
61,62.0,10001.037948557681,4889.72081806037,4364.864417771357,0.4889213342866628,0.4364411414318095,0.5034858019020437,1.145414961950891,0.23793357703577533,15.990356693267138,15.920941897947362,15.996909195511677,16.058194191087427
62,63.0,10001.037948557681,4889.858094222527,4373.295209600626,0.4889350604781704,0.437284133116536,0.5188963516475229,1.1429696611226752,0.2348281008841192,15.986641976077516,15.922037929511164,15.99980861192263,16.056184267569968
63,64.0,10001.037948557681,4889.597745032626,4372.304136912306,0.48890902826119054,0.4371850361334611,0.5198641012597243,1.1444726310199673,0.2360061319354807,15.987646203940558,15.92236995994192,16.00100343407283,16.057811373121652
64,65.0,10001.037948557681,4892.163565448007,4381.240902651647,0.4891655836735965,0.4380786199579911,0.5301442285365942,1.1400569188323029,0.2314793889296497,15.985606253121013,15.922706183682367,16.00068088874242,16.05586606472329
65,66.0,10001.037948557681,4892.401941609418,4350.0222136430475,0.4891894188157725,0.4349570750574338,0.5239464494195193,1.1478838440428731,0.24215838159111114,15.98942130325796,15.92103658147201,16.000554181129875,16.060291270871396
66,67.0,10001.037948557681,4890.930559496121,4384.313228151678,0.4890422958750472,0.43838582062214554,0.5486168266309885,1.1417665239462407,0.23209200580347955,15.981510782057773,15.921636803878087,16.002847566343476,16.054908294024937
67,68.0,10001.037948557681,4890.52870313194,4343.448365145998,0.4890021144092586,0.434299758433813,0.5024388241477847,1.1489107623236683,0.24397999796704284,15.988479956647884,15.919000972833745,15.998032845039242,16.05860051134116
68,69.0,10001.037948557681,4891.589326872429,4381.830995137298,0.48910816577572125,0.43813762308233534,0.5386505540842266,1.1411328147946875,0.23210056287590852,15.985515428199218,15.922420933894092,16.000701860253585,16.055611948510123
69,70.0,10001.037948557681,4890.7883314953215,4373.9460655091825,0.48902807455106756,0.43734921195254334,0.5433207552357714,1.1437638597207975,0.23524561781606912,15.984800520319903,15.92226355487114,16.003088037947418,16.05754940810647
70,71.0,10001.037948557681,4891.567546500534,4362.219135660803,0.4891059879645773,0.436176640674572,0.5110682527245273,1.1454322387686418,0.23840690717162116,15.987994252306104,15.920841388854848,15.99853502649459,16.05713502296007
71,72.0,10001.037948557681,4890.215243615548,4360.811596176484,0.48897077171083025,0.4360359013341597,0.5286271284270111,1.1483973823150315,0.24061843391672733,15.987269517686672,15.921056176480931,16.00220457361944,16.05973287815007
72,73.0,10001.037948557681,4889.479705852931,4366.182313530542,0.4888972255682798,0.43657291733006764,0.5160767674951346,1.145901656854726,0.23802725178288997,15.988807614031098,15.920596754433056,15.997571299894142,16.057504021502893
73,74.0,10001.037948557681,4888.761526212258,4377.007052289409,0.4888254150577741,0.43765527886239525,0.5048438032352438,1.1417451294661478,0.23335730967027257,15.989485875808441,15.923261693951359,15.998159597178347,16.056197049673788
74,75.0,10001.037948557681,4890.34408190277,4373.474598588284,0.4889836542024161,0.4373020701535297,0.4982107402676951,1.1419842352206866,0.23413641508103344,15.990050709896433,15.92280703706514,15.99618733006959,16.055229617879423
75,76.0,10001.037948557681,4890.635425884163,4342.077483653178,0.48901278557686856,0.434162684512099,0.549038599239434,1.1513306131743128,0.2458071043293517,15.982738226427848,15.91819924966708,16.004196806595715,16.060034277979103
76,77.0,10001.037948557681,4891.070336036659,4373.747387329127,0.489056272078443,0.4373293461965011,0.5131266532549402,1.1427801807390165,0.23462210218996338,15.988645279703746,15.921987000673267,15.997403131347255,16.056038799228446
77,78.0,10001.037948557681,4890.660210020273,4355.6694722832835,0.48901526373325965,0.4355217423119012,0.5134171026813693,1.1454277715272936,0.23954743696988579,15.987843888554695,15.920980405953033,15.99875544926802,16.057245767978433
78,79.0,10001.037948557681,4889.343824587382,4390.463462210459,0.4888836388519562,0.43900078019838307,0.5188564180206174,1.138314201502718,0.228682591117906,15.986637418008444,15.923416086363796,15.99832640349442,16.054138385131115
79,80.0,10001.037948557681,4890.851935651786,4358.449956787123,0.48903443430660415,0.4357997619052815,0.5222002494963561,1.1458701121294323,0.23935573972618718,15.98857883281567,15.921227317228578,15.99926080306457,16.058366107725043
80,81.0,10001.037948557681,4891.733836866755,4360.260582004308,0.4891226152753701,0.4359808056355922,0.5233625424419105,1.1475435414861799,0.2401494324634429,15.987116956690011,15.920616567542396,16.00068279496693,16.05895261280394
81,82.0,10001.037948557681,4891.573387329907,4379.049982187897,0.48910657198689605,0.43785955064988324,0.5318948107277229,1.141949078367006,0.23313647001488902,15.985743546044201,15.92268350050722,16.000406369236284,16.055783323529198
82,83.0,10001.037948557681,4889.892029508941,4376.15764166557,0.4889384536546175,0.4375703466155416,0.528375608948487,1.1420234904423556,0.23369291388909785,15.985902428030947,15.922469542666088,16.000819173612072,16.05636823833939
83,84.0,10001.037948557681,4889.593348921841,4375.544859671109,0.48890858869573667,0.4375090747757973,0.5112077760160499,1.140009410190315,0.23244655550210103,15.98909253610696,15.923934547207363,15.998089406077854,16.05498284102239
84,85.0,10001.037948557681,4890.757443151044,4369.486292860526,0.4890249860372116,0.4369032809730194,0.5145250359013447,1.1462096676782672,0.23765556460887394,15.98898529699096,15.92131812712835,15.998923227890959,16.058216891030003
85,86.0,10001.037948557681,4891.059505237701,4369.398255427908,0.4890551891109537,0.436894478143446,0.5321547260485512,1.141983733886854,0.23484991041609204,15.986765270119896,15.92265478817224,15.999755507886459,16.055509796517867
86,87.0,10001.037948557681,4890.534730703723,4386.5616457558945,0.48900271710388027,0.43861063904757114,0.4941303259663954,1.1391817196974454,0.22995492033692133,15.990753353237933,15.923105752169349,15.99416822677517,16.053834187062414
87,88.0,10001.037948557681,4891.090971106924,4362.19579369215,0.4890583353713104,0.4361743067199592,0.5012180594219549,1.146233322635182,0.23894324461411098,15.989727523328613,15.921090012861352,15.998366295240222,16.058557889768373
88,89.0,10001.037948557681,4892.325204805498,4366.036237095304,0.4891817459317864,0.43655831120258476,0.5400589552587973,1.143360233492769,0.23635911340212679,15.984700909170625,15.922002205927297,16.001863965006397,16.05632481073407
89,90.0,10001.037948557681,4892.813243330781,4382.636289683174,0.4892305447192516,0.43821814417924737,0.5236716413886279,1.1431262746751738,0.23329879841355294,15.986497147236694,15.922221118347856,16.00089901288369,16.05742357445133
90,91.0,10001.037948557681,4892.667458087484,4360.485047651413,0.4892159677079407,0.43600324987070654,0.5323631077294222,1.1472114289184427,0.23989033079672573,15.986476300030677,15.920711663079361,16.000879327746844,16.058646343618207
91,92.0,10001.037948557681,4891.609899671787,4396.831163618372,0.4891102228421441,0.4396374842525689,0.5260070722976655,1.1381591635836064,0.22745869238828265,15.98690386205924,15.924242435162151,15.998464837635769,16.053181301535947
92,93.0,10001.037948557681,4890.018768717269,4341.859333550852,0.48895112626009907,0.4341408717659172,0.5397016037929533,1.1531282557061455,0.24702066813884338,15.985478456534622,15.918588333806488,16.003411683535997,16.061550926703823
93,94.0,10001.037948557681,4891.255821561106,4381.889278894329,0.48907481870584324,0.4381434508531459,0.4913884923555618,1.1422717611779394,0.23285602298121888,15.991338734991167,15.92214687704857,15.995250673996162,16.056645612108166
94,95.0,10001.037948557681,4889.430230777954,4361.805162043041,0.48889227857425466,0.43613524760918304,0.5199148810536024,1.1416393159221474,0.23594914518706933,15.988873176995671,15.923468815781819,15.998993546134606,16.055958914898078
95,96.0,10001.037948557681,4888.341746332075,4378.327367880957,0.4887834414264028,0.4377872967187757,0.4874239350781088,1.1429990008764055,0.23396731513658708,15.990873967052382,15.922230208019922,15.996077208324131,16.05657748900197
96,97.0,10001.037948557681,4891.103130495007,4383.7762768859475,0.48905955118392347,0.43833213106827196,0.5085568124904952,1.1440608503508938,0.2337258443310397,15.989484404205868,15.921761200937377,15.997231502403945,16.057220562752534
97,98.0,10001.037948557681,4891.104910822001,4376.471127819934,0.489059729198146,0.43760169197749066,0.52534113468205,1.1430115676152983,0.23430050162926508,15.986769320753524,15.922380465861055,16.00074132403657,16.056880944717033
98,99.0,10001.037948557681,4889.879214460791,4369.814569857517,0.48893717228280237,0.4369361052657258,0.5242078279847934,1.1416128097323037,0.234528376800217,15.988106055091997,15.922966020854298,15.99840070631972,16.054906906486416
99,100.0,10001.037948557681,4888.113967983612,4391.298706656945,0.48876066595553325,0.43908429597452375,0.5270450138497306,1.13926107301928,0.2291770404989638,15.988190889959599,15.92510355519703,16.00034810448677,16.05601606417455
100,101.0,10001.037948557681,4892.407207480296,4365.8881867177715,0.489189945348209,0.43654350770135875,0.5272885680002656,1.145796353947601,0.2380085585063355,15.986578470983638,15.921623030686654,16.00089080146157,16.057299675510503
