,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1996131991.7589,133619106.13358825,0.015011966107558308,0.0007270848420754908,1.1557470405742061e-14,1.8965594372709786e-15,221341787.22977498,7761343.10723969,2.281020429076398e-05,4.1603062074288026e-05,2.358573304951823e-17,1.477038683595793e-16,3041360.5721018636,5547074.943238404,2.553687897892953e-06,4.002336141479566e-07,20.03905302830685,10000.228158735215
14,15.0,2004174456.9910746,136468626.19357452,0.016166621565935426,0.0007539799123494608,1.1557459629925e-14,1.876590828446441e-15,221931274.77554935,7986070.257347965,2.5716717334331687e-05,4.197450004211122e-05,1.7158302899665853e-17,1.50933563590707e-16,3428895.6445775544,5596600.005614829,2.5605286525684722e-06,3.976067151567425e-07,20.04020801860093,10000.257228512193
15,16.0,1997894993.6814682,134322936.48741242,0.017321299935713304,0.0007823789712160601,1.1556987972298426e-14,1.8268342164154277e-15,221501185.79630005,7946805.016689838,2.7136896410111876e-05,4.177485395559806e-05,2.876346344374787e-17,1.4796625393250092e-16,3618252.8546815906,5569980.527413074,2.5555498656924307e-06,3.858436617644773e-07,20.0393655202354,10000.271435031817
16,17.0,1996386452.4273996,134154845.59973848,0.018475957808944735,0.0008160339579870823,1.1557252986599513e-14,1.822436515664692e-15,221391382.12454128,7900326.947572643,2.937063193923682e-05,4.1783727634381875e-05,1.9747347755811094e-17,1.493032243107238e-16,3916084.258564915,5571163.684584251,2.554298141450577e-06,3.845915188600503e-07,20.039150142686587,10000.293777180152
17,18.0,2002432584.1750617,135782425.87089103,0.019630597026172855,0.0008300537964219848,1.1557315489625994e-14,1.8326745767872928e-15,221830356.0192904,8020187.797659532,3.2454991017873976e-05,4.225645647126721e-05,2.1052974659568172e-17,1.512221533329557e-16,4327332.135716531,5634194.196168961,2.55933093654918e-06,3.873144363961077e-07,20.040010477931087,10000.324624345696
18,19.0,2004438495.4840808,135069190.65885365,0.0207852625155956,0.000863970716534235,1.155716364810547e-14,1.8596522485252618e-15,221967201.28086525,7929875.023618825,3.439359718816948e-05,4.1701172768149314e-05,2.5591192605651754e-17,1.5075868538436971e-16,4585812.9584226115,5560156.369086575,2.560881519414919e-06,3.933787746458127e-07,20.040278403165303,10000.34401603393
19,20.0,2002472443.3968668,136522228.98793027,0.021939950761969886,0.0009033844409010067,1.1557648202094777e-14,1.914787493097138e-15,221786515.4926743,7917340.097101947,3.530485961685609e-05,4.2418640096203194e-05,3.0330930655867415e-17,1.5241665938810187e-16,4707314.615580811,5655818.679493761,2.5586598949207224e-06,4.0439223705486624e-07,20.039925091012474,10000.353133970013
20,21.0,1995820079.9069264,135424597.66540238,0.023094586773625858,0.0009380263776662881,1.1557477744454626e-14,1.9005218445586383e-15,221305316.07344702,7897923.901858075,3.7703764833419953e-05,4.2120868385690175e-05,2.3810200416112276e-17,1.5424880587551196e-16,5027168.64445599,5616115.78475869,2.553212044449037e-06,4.009388035714109e-07,20.038981580084727,10000.37712851803
21,22.0,1995560392.3702602,135192632.153993,0.024249241334746065,0.0009577521718543495,1.1557163093392594e-14,1.8474721048325036e-15,221318028.87471765,7989030.885493907,3.9836823732119254e-05,4.1704870714008116e-05,1.0469495037319663e-17,1.5088726904545572e-16,5311576.497615899,5560649.4285344165,2.553506043277395e-06,3.9061021587134905e-07,20.03900615812443,10000.398464825888
22,23.0,2000906580.1298766,135465756.5135845,0.025403908142061622,0.0009887331982651939,1.1556952522200136e-14,1.865753953974595e-15,221698534.1861286,7933292.189665866,4.117944286355264e-05,4.2094682430124164e-05,3.164121511658182e-17,1.499773309389435e-16,5490592.381807019,5612624.324016555,2.5577011892034743e-06,3.9421034691695993e-07,20.039752592100196,10000.411895706393
23,24.0,2000594787.44262,136280981.94768125,0.026558578041532607,0.0010268769624592394,1.1557464292498151e-14,1.9088303818023368e-15,221650657.40709868,7934192.617441807,4.241996484128429e-05,4.222878245386485e-05,2.0150416237003927e-17,1.4979893034255973e-16,5655995.3121712385,5630504.327181982,2.55717285743469e-06,4.0383705510385106e-07,20.039658816355438,10000.42430608693
24,25.0,2004022428.0337207,133808567.12559369,0.027713186590299536,0.001053572330737563,1.1557164045712197e-14,1.8495710510655977e-15,221940138.43503812,7841877.30274488,4.539619437567995e-05,4.175705383692859e-05,1.7365101483372838e-17,1.5002959222084438e-16,6052825.916757319,5567607.178257145,2.560613345961667e-06,3.9114439183534864e-07,20.04022535712208,10000.454072197692
25,26.0,1996149411.3738606,134796640.55952308,0.028867879452856512,0.001084055386103222,1.1557044115674989e-14,1.859950200506898e-15,221351624.58464798,7890685.202401726,4.555759600331878e-05,4.18390498320838e-05,2.2415895353280237e-17,1.459404067110991e-16,6074346.133775843,5578539.977611173,2.5537484477701637e-06,3.926883206374194e-07,20.039072382650446,10000.45569081262
26,27.0,1998819598.9740002,135051106.09698823,0.030022495075057075,0.0011090566329023418,1.1557154592591961e-14,1.8537508184519556e-15,221546150.27765426,7879548.830905595,4.841792948200788e-05,4.207162057693714e-05,2.7770861176423225e-17,1.5198373051793947e-16,6455723.93093438,5609549.410258286,2.555892520326266e-06,3.903749869189655e-07,20.03945405804637,10000.484298917921
27,28.0,2002904235.6375768,135002874.58224252,0.03117717528181682,0.0011485763130938853,1.1556914493465282e-14,1.8242868689124693e-15,221867363.45682704,7933005.3170403065,4.9141920089843124e-05,4.210645083451353e-05,2.6368718344245665e-17,1.487037117595341e-16,6552256.011979084,5614193.444601806,2.5596559227657214e-06,3.850338163184424e-07,20.040083109816262,10000.49154406236
28,29.0,2000975877.7642288,134244817.84572208,0.032331831274119184,0.001165752819621006,1.1556813758949666e-14,1.860860663440595e-15,221710601.7056238,7859651.878030983,5.0400119512712476e-05,4.1367383768215576e-05,2.228976271262783e-17,1.5177088535468812e-16,6720015.935028329,5515651.169095411,2.5579401786069922e-06,3.9381293285422934e-07,20.039776030973957,10000.504130846813
29,30.0,2000940637.4000196,133986092.20459978,0.03348645898245838,0.0011934185814168126,1.1556994809671282e-14,1.8990262350208842e-15,221686318.16697803,7746796.702600474,5.259948306514736e-05,4.105850596706114e-05,2.156468312184638e-17,1.522869013420921e-16,7013264.4086863035,5474467.46227482,2.557620049583661e-06,4.0155855063796694e-07,20.039728594303764,10000.526128909098
30,31.0,1998447023.685339,136271764.43280822,0.03464103559353156,0.0012170634751788288,1.1557566682552785e-14,1.887666417371571e-15,221505266.7095419,7969614.559923849,5.6140067506743415e-05,4.2283480330775895e-05,1.6777253602639e-17,1.547130618036994e-16,7485342.334232482,5637797.377436786,2.555455998875295e-06,3.975587131162279e-07,20.039373889309626,10000.561541163306
31,32.0,2008533759.9160225,135017236.40594485,0.035795726856804606,0.001245842273282072,1.1557227695252743e-14,1.894657752708779e-15,222242612.12901294,7807912.333260714,5.63124652286489e-05,4.1962591490216245e-05,2.886073979248303e-17,1.5566585901225509e-16,7508328.697153193,5595012.1986955,2.5639150210522216e-06,4.0067036152498656e-07,20.040817267034104,10000.563269273
32,33.0,2001751091.77503,136036119.67798612,0.03695032456669192,0.0012843742940946978,1.1556889199999487e-14,1.8847207781422577e-15,221746805.4989515,7944549.81198046,5.9523534863681895e-05,4.232881346307919e-05,2.7451634323332288e-17,1.5379854718360292e-16,7936471.315157581,5643841.795077226,2.5582170984035412e-06,3.9907995088766965e-07,20.039847250834967,10000.595386473306
33,34.0,2002400060.5071075,133812991.24939802,0.03810491418633874,0.001313461593079521,1.1556889278894926e-14,1.8589491533942185e-15,221816823.55107644,7788059.074216857,6.222870663189207e-05,4.142024448988963e-05,2.3681229180637333e-17,1.5227152197249377e-16,8297160.884252254,5522699.265318616,2.5590697074008593e-06,3.927688554494386e-07,20.039984232305937,10000.62244421592
34,35.0,1998918229.9668267,135109851.8897941,0.039259608699959245,0.0013352150205892014,1.1556719626498242e-14,1.8457529190436153e-15,221565372.2179453,7935133.282437567,6.24654892488282e-05,4.188149343060426e-05,2.8106798331391866e-17,1.496864849186108e-16,8328731.899843748,5584199.124080568,2.556111399413086e-06,3.8985963404058677e-07,20.0394917321095,10000.624817733104
35,36.0,2000341592.414766,133517058.50183311,0.04041419125819122,0.0013584044151761763,1.1556329346715104e-14,1.779289605463112e-15,221701582.1605054,7886126.063190051,6.540693939294617e-05,4.151231055628275e-05,2.6640449176633363e-17,1.4897415325659063e-16,8720925.252392806,5534974.740837701,2.557745123442214e-06,3.7514936031256625e-07,20.039758412165472,10000.654238900459
36,37.0,2001667604.9614935,136095180.61229366,0.04156885553482144,0.0013840253912620667,1.1557424088198073e-14,1.8592763593585003e-15,221752274.77178955,7932971.681284291,6.630857347364676e-05,4.2244627430191404e-05,1.8344767877818072e-17,1.5614289702909023e-16,8841143.12981955,5632616.990692189,2.558280682381323e-06,3.9195203141525686e-07,20.039857917572313,10000.663261142035
37,38.0,1998831358.9338138,137042117.62062666,0.042723452458101024,0.0014081752885000676,1.1556876863328525e-14,1.8353311424653635e-15,221556605.42763188,8076811.739930551,6.872112787168646e-05,4.2493809511037767e-05,2.5829273764203247e-17,1.5377524852630863e-16,9162817.049558181,5665841.26813837,2.5559700072468427e-06,3.866001208990349e-07,20.039474600698856,10000.687392331107
38,39.0,2000308824.917128,135074019.03434405,0.04387803728449484,0.0014266482902354407,1.1556737173225148e-14,1.850354105403402e-15,221663327.52146128,7926091.001102674,7.157804238317943e-05,4.205501833488751e-05,2.5889583071217107e-17,1.518957671908507e-16,9543738.984423906,5607335.777985002,2.557224761405231e-06,3.9004778913370193e-07,20.03968372692256,10000.715967592758
39,40.0,1996655224.002603,133678575.88576587,0.04503269700753286,0.0014517612668781133,1.1555876063569049e-14,1.8034540206624055e-15,221422865.05580685,7936891.451698918,7.244462866328185e-05,4.164475453277003e-05,3.111294049943016e-17,1.470920069184563e-16,9659283.821770897,5552633.937702671,2.554493155196756e-06,3.80504992285294e-07,20.039212192779832,10000.724637726367
40,41.0,2000242360.6688383,133616354.56758696,0.04618728480825,0.0014937874092011006,1.1556412343567777e-14,1.869231700875514e-15,221650375.1270649,7765824.047046637,7.513115731519272e-05,4.1556575269363084e-05,2.8843401227800217e-17,1.487719081160045e-16,10017487.64202567,5540876.702581745,2.557050622210465e-06,3.948191829349149e-07,20.03965842857657,10000.751509597827
41,42.0,1997005747.3907862,135279916.7672527,0.04734191173418759,0.0015324754511765607,1.1556552852191358e-14,1.891420405999499e-15,221396660.46939567,7878298.261181498,7.681037156745785e-05,4.197355177475238e-05,2.6986651853658044e-17,1.5331885499826843e-16,10241382.875661032,5596473.569966985,2.5541176343174676e-06,3.995350827070802e-07,20.039161070163534,10000.76830726537
42,43.0,2003260757.0505579,134014935.62484275,0.048496551738170884,0.0015587613249297924,1.1555704516587519e-14,1.7706017658046374e-15,221923540.95457268,7956239.614896198,7.811654587627885e-05,4.182327982334173e-05,3.3165603300323166e-17,1.4834691811039577e-16,10415539.450170549,5576437.309778897,2.560198286385977e-06,3.7374591025975627e-07,20.040193183263582,10000.78137454893
43,44.0,1994900857.9344492,133058434.9360277,0.0496510714241218,0.0015829451506580454,1.1556735205383956e-14,1.8218948080464815e-15,221284983.16975677,7822910.866172351,8.196859374750624e-05,4.1216675363912886e-05,1.4238707095925097e-17,1.4777767415020167e-16,10929145.833000815,5495556.715188384,2.553036252160327e-06,3.842186859322643e-07,20.03894143816514,10000.819902323608
44,45.0,1997864608.4468088,134298062.2646402,0.05080571197677681,0.0016112795428619142,1.1556064977712537e-14,1.8586929806690192e-15,221482803.35735545,7871383.718433455,8.316932960433264e-05,4.141985681809419e-05,2.4302991723571985e-17,1.4498072015487483e-16,11089243.94724437,5522647.575745893,2.5551961355014983e-06,3.9361930930515615e-07,20.039329798094386,10000.831915775787
45,46.0,1994714383.4165409,133929062.85792838,0.051960272757656654,0.0016396402888961992,1.1556176582616616e-14,1.833729830611095e-15,221259372.0681905,7859696.271817522,8.582044811243522e-05,4.145656872172407e-05,2.539532129539956e-17,1.4798405757790176e-16,11442726.414991349,5527542.496229875,2.552561073573457e-06,3.8660390884543086e-07,20.03889153344918,10000.858433542588
46,47.0,2001797830.7432835,135918225.0169794,0.0531149148813254,0.0016612643456869229,1.1555930412667897e-14,1.8523798296495394e-15,221769799.5182438,7988356.181556944,8.689293121509617e-05,4.2204936588464564e-05,3.371423056150618e-17,1.480716142698799e-16,11585724.162012832,5627324.878461942,2.5583018274014293e-06,3.9159026334075466e-07,20.039892576655895,10000.869162930609
47,48.0,2003175549.4640667,135592758.97049075,0.054269522181930596,0.0016741859710749966,1.15566971676963e-14,1.9189356026535052e-15,221836625.95776266,7854006.761835997,8.851570162129493e-05,4.1815575175953204e-05,2.540846318392626e-17,1.5435010925027598e-16,11802093.549506003,5575410.023460427,2.559157864269709e-06,4.0616120444045163e-07,20.040023368774804,10000.885396411499
48,49.0,2004855303.9608462,134196043.15082712,0.05542408575986569,0.0016977468910972786,1.1556056764952333e-14,1.870027668938561e-15,221992086.34683207,7812505.092065087,9.106082261760461e-05,4.187602601155615e-05,3.173321655482527e-17,1.5088269323087505e-16,12141443.015680619,5583470.134874154,2.5608815364698994e-06,3.948244485559607e-07,20.04032766219417,10000.910855886126
49,50.0,2002955319.0054743,134189931.43257275,0.056578659647481155,0.0017098039401395686,1.1555746557111467e-14,1.785375776966107e-15,221892400.50510645,7902390.092509962,9.33554639048449e-05,4.1935914339760065e-05,3.463443776929851e-17,1.5036368893563114e-16,12447395.187312666,5591455.24530134,2.559693429846931e-06,3.762551290019264e-07,20.040132548486216,10000.933806754854
50,51.0,1997989797.5500488,135872768.01072773,0.0577333179950081,0.001724382171386624,1.1556071694854172e-14,1.8665531750389943e-15,221484597.6593757,7996301.911282303,9.400501871956017e-05,4.211054840753562e-05,2.9919047135124665e-17,1.5030578984964032e-16,12534002.495941354,5614739.787671417,2.5550350315038307e-06,3.9380715081240533e-07,20.039333682177684,10000.940305866177
51,52.0,1994882338.6997068,135505872.58038467,0.05888793254330741,0.0017435814189988054,1.1556570107209416e-14,1.870160158102435e-15,221253469.65748605,7915114.375487903,9.558003465072947e-05,4.178764074508034e-05,2.430947370202998e-17,1.5389093474196663e-16,12744004.620097287,5571685.43267738,2.5524246462959255e-06,3.9443947355037567e-07,20.03888013947971,10000.95606181187
52,53.0,1997880281.337329,135630005.35896495,0.06004251898893738,0.0017658329212796797,1.1555532267576032e-14,1.864412066436767e-15,221474348.9703386,7970350.819823717,9.739634354873109e-05,4.21120642857983e-05,3.760927728204859e-17,1.5465589019759423e-16,12986179.139830807,5614941.904773106,2.554812473133374e-06,3.9407393658905955e-07,20.03931378825666,10000.974231364828
53,54.0,1996747005.7442749,134722247.10663337,0.06119690879265182,0.0017845768826752694,1.1556483324851296e-14,1.8231519719735005e-15,221408598.32920974,7906614.130456256,0.00010264098667243358,4.201020991792477e-05,2.2127351036015866e-17,1.497104635269434e-16,13685464.88965779,5601361.3223899705,2.554199623230925e-06,3.835005136430586e-07,20.039184492530293,10001.026686363253
54,55.0,2001261475.07806,136300273.8281241,0.06235161830195285,0.0018088408805795625,1.1555715002889339e-14,1.833494415502502e-15,221737738.92333317,8065272.414313913,0.00010235431647739716,4.2079807271047354e-05,3.0901237398031297e-17,1.5243411660330666e-16,13647242.1969863,5610640.96947298,2.5579536303534267e-06,3.8721927308789127e-07,20.039829718358554,10001.023823612508
55,56.0,1995821504.4278529,133456172.1035757,0.0635062399828754,0.0018493455370164706,1.1556157338280109e-14,1.8712162710020663e-15,221327498.2360511,7781769.576412092,0.0001036963287986036,4.17944235475319e-05,2.6459674820477216e-17,1.4768563616493534e-16,13826177.173147136,5572589.806337589,2.553217997729276e-06,3.942719155187087e-07,20.039025548587837,10001.03725116209
56,57.0,2000051273.647715,133868479.51819697,0.06466093395275213,0.0018860290797999672,1.1555993339843683e-14,1.8604591271617755e-15,221638307.22087333,7801670.694137743,0.00010376573882181865,4.137205752108339e-05,2.836732582180497e-17,1.566344000911117e-16,13835431.842909176,5516274.336144452,2.556866760602814e-06,3.935531948632e-07,20.039634856905415,10001.037948557681
57,58.0,1993589132.0129657,135111894.18286636,0.06581538187999061,0.001916395477067739,1.1556462187870102e-14,1.8871395439543686e-15,221148134.21819037,7909741.783801924,0.00010762959494456668,4.1772260266495136e-05,1.80271919724483e-17,1.4817739914471883e-16,14350612.659275537,5569634.702199351,2.5512683448850965e-06,3.9879338749331113e-07,20.038673244744107,10001.076595696368
58,59.0,2003366866.6660435,135701121.66996983,0.06696990311779999,0.0019421927254959065,1.1555984055099265e-14,1.8677860722163314e-15,221877103.33053443,7954479.169373868,0.00011037909190906587,4.2464777865151935e-05,3.5198163881973824e-17,1.5671500821553783e-16,14717212.254542103,5661970.382020259,2.5593670834173633e-06,3.9304018613667005e-07,20.040103016649873,10001.10409751518
59,60.0,2001491815.6598842,135544180.1524611,0.0681244800227519,0.0019557402527205807,1.1555928875906827e-14,1.8373387252892424e-15,221757633.10459998,8009130.318711747,0.0001121498829425997,4.2544707030004264e-05,2.5742294902014505e-17,1.490201628442702e-16,14953317.725679971,5672627.604000571,2.558181131036092e-06,3.881616416267153e-07,20.039868695656345,10001.121810347848
60,61.0,1997845213.2901328,135844433.20571652,0.06927907825888814,0.0019887426714615118,1.155575227355199e-14,1.8535873257890797e-15,221469184.01916417,7955613.234578332,0.00011367821328670986,4.2366729749027916e-05,3.264574114295512e-17,1.542778969100927e-16,15157095.104894668,5648897.29987039,2.55473507040807e-06,3.904758876896016e-07,20.039303676388815,10001.137099059142
61,62.0,1998680156.6795108,134911642.69449094,0.07043363377728283,0.0020076201888566242,1.1556046882969852e-14,1.844104804215941e-15,221539763.13473126,7888282.308982495,0.000115676481088117,4.1882868001613365e-05,2.4547665356307234e-17,1.5125679707680805e-16,15423530.811748909,5584382.400215116,2.55565218622337e-06,3.8883988877145733e-07,20.039441846375535,10001.157087717924
62,63.0,1998362604.8995292,133237937.92189927,0.07158818224231744,0.0020367663134164865,1.1556305721154161e-14,1.8229277573287653e-15,221537412.17004493,7802474.637779855,0.00011785467801916445,4.1358134458769916e-05,1.8505799821909547e-17,1.4984393148924496e-16,15713957.069221925,5514417.927835989,2.555765309931047e-06,3.840939222105502e-07,20.03943692920134,10001.178878433011
63,64.0,2003567640.989745,134367816.0851444,0.07274279207571362,0.0020661318359120923,1.1554931472586059e-14,1.8338484417568586e-15,221910987.7711273,7903130.56867051,0.00011902203276116502,4.150024037366191e-05,3.467015340254734e-17,1.5121141593143804e-16,15869604.368155334,5533365.383154922,2.5598591588201495e-06,3.8824140221641956e-07,20.040169093965858,10001.190555577925
64,65.0,1999150516.36917,132939113.14572786,0.0738974169934052,0.002097827608743201,1.1555620185717056e-14,1.7835613410688315e-15,221605566.94129804,7795089.037161398,0.00012005197535574817,4.1146184614275367e-05,2.6773147494779003e-17,1.499907424245863e-16,16006930.04743309,5486157.948570051,2.5564182191559637e-06,3.757801992888373e-07,20.039570717698115,10001.200861254249
65,66.0,2005899778.7234604,136361829.7398769,0.07505199952698674,0.002122558413409588,1.1556198255922157e-14,1.8677055086729377e-15,222056298.42006925,7964798.096813753,0.00012158102154821906,4.2242233696323916e-05,2.351388018192841e-17,1.5059327809112976e-16,16210802.873095868,5632297.826176521,2.561604889972613e-06,3.950046633337237e-07,20.04045330028474,10001.216155595514
66,67.0,1992590675.3048027,133181485.37710953,0.07620650545795915,0.0021627282971241613,1.1555067020137762e-14,1.8030392116708586e-15,221118683.4201773,7840051.744764684,0.00012414162043156547,4.133080034900218e-05,3.1544131541670435e-17,1.4863466809452575e-16,16552216.0575421,5510773.379866955,2.55071595476787e-06,3.795480310335763e-07,20.038615689600004,10001.241769497172
67,68.0,1992947073.776854,137514982.54787835,0.0773610911991793,0.0021831868511474855,1.155585216513485e-14,1.8864639306696474e-15,221093531.44465345,8098924.084535017,0.0001256903950028522,4.2695347296297654e-05,2.850677271523071e-17,1.5239033032226552e-16,16758719.333713604,5692712.972839691,2.5503826719689825e-06,3.977907583524529e-07,20.038566493500102,10001.257260689552
68,69.0,1999196283.0987346,134894097.96870482,0.07851553879807108,0.0022158603903160625,1.1555412700848348e-14,1.7732142504513108e-15,221611125.71091273,7989938.557262371,0.00012897184817412522,4.1776150946926577e-05,2.5725168146002243e-17,1.4789098998871992e-16,17196246.42321665,5570153.459590209,2.556477864191593e-06,3.74000619353769e-07,20.039581607201125,10001.290084838667
69,70.0,2001776417.762178,133725235.93842614,0.07967006825153483,0.0022528262111146205,1.1554344313308475e-14,1.8266766889934255e-15,221780130.5938955,7846310.60977235,0.00013110260512465044,4.137852559628618e-05,3.936040084503885e-17,1.4923453170163128e-16,17480347.349953398,5517136.746171491,2.5582305410168264e-06,3.8612862860627207e-07,20.039913142885396,10001.311398424412
70,71.0,1996985297.634435,134920073.38048458,0.08082465937210082,0.002278313147386184,1.1555286644328046e-14,1.839468136081676e-15,221421324.12905672,7906812.6788773425,0.00013246676244072446,4.207991332636647e-05,3.3510478146026066e-17,1.515896350329166e-16,17662234.99209658,5610655.110182197,2.554055743561902e-06,3.871751098049232e-07,20.03921003272408,10001.325044780384
71,72.0,2004223844.3197331,134807077.4588885,0.0819792707007779,0.0023125284378389907,1.1554593187956093e-14,1.874203040346256e-15,221939291.17044342,7881375.617696108,0.00013365464022462538,4.1529495806126313e-05,3.718639526560853e-17,1.5168106277574043e-16,17820618.69661671,5537266.107483511,2.5600472071735315e-06,3.96588297372306e-07,20.040224812944693,10001.336931358503
72,73.0,1996625541.0384521,133806238.9126711,0.08313384160350655,0.0023363663958356606,1.1555426936447152e-14,1.839414384276828e-15,221397570.40936697,7809438.89486351,0.00013526716660977627,4.180018745091487e-05,2.997802604431346e-17,1.5184126993742843e-16,18035622.21463682,5573358.326788654,2.553842033881179e-06,3.8741845719843893e-07,20.039163332543776,10001.35306221136
73,74.0,2003060960.3273697,134558179.15345103,0.08428834717882155,0.0023612771087073367,1.1554491394380203e-14,1.8065479208816875e-15,221887548.15204972,7946933.838295995,0.00013769218041610357,4.19909580290298e-05,3.5747628671477097e-17,1.4939037039389083e-16,18358957.388813786,5598794.403870642,2.559451166224291e-06,3.816790375527579e-07,20.04012343795258,10001.377320462025
