,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1586849969.0894446,236773597.5944506,0.027734929626313222,0.007690747228816913,1.1587223599289379e-14,4.745851297295238e-15,185960714.28362748,11530683.540091984,4.06729407084755e-05,6.966434895481469e-05,3.491324986892143e-18,1.886366757084247e-16,5423058.7611300675,9288579.860641956,2.1394606412981237e-06,8.540239280522295e-07,19.963432739169786,10000.411542056288
25,26.0,1593796295.6954656,237083509.61957023,0.02889066961235181,0.008059966615238785,1.1585469587409017e-14,4.740852583208492e-15,186565894.739782,11529328.86318956,4.125328134630142e-05,6.928511404342417e-05,3.107236961091263e-17,1.948263622856244e-16,5500437.512840189,9238015.205789888,2.1464712748694678e-06,8.56244181516119e-07,19.964843626694986,10000.417819915507
26,27.0,1591169611.0179844,239909004.23746982,0.030046327853915384,0.008444747859987903,1.1587803684256331e-14,4.801186290810449e-15,186261628.6158447,11657637.690203594,4.478983037098069e-05,7.075402633058996e-05,2.584179005719852e-17,1.935507028731065e-16,5971977.382797429,9433870.177411994,2.1426269910659917e-06,8.644564574021664e-07,19.96413582527209,10000.453684168104
27,28.0,1588543410.8616836,236212317.4174637,0.031202089994491533,0.008811246858393334,1.1586712507728782e-14,4.7920348190187105e-15,186133342.2257029,11585955.378996368,4.374880778861055e-05,6.969665339165451e-05,4.046966116030629e-17,1.9663861006923123e-16,5833174.371814762,9292887.118887266,2.1413285583572097e-06,8.636318648164522e-07,19.96383619727212,10000.443787558068
28,29.0,1582220651.9030116,239661510.22502032,0.03235781471596875,0.009199345089266698,1.1585840628784087e-14,4.783302606221306e-15,185494998.82250607,11618615.83105191,4.521778171081166e-05,6.998630796315958e-05,2.9173281024109454e-17,1.8469462751462366e-16,6029037.561441562,9331507.728421276,2.134016224032782e-06,8.605432646767376e-07,19.96234410736782,10000.459021102733
29,30.0,1588386491.9788191,239967326.6218702,0.03351360897257407,0.009588084505820106,1.1587216943559891e-14,4.779352098993762e-15,186033858.64362064,11736896.348531675,4.693487369438771e-05,7.096891027775151e-05,3.640888842133461e-17,1.969535161926695e-16,6257983.159251696,9462521.370366864,2.139968433915709e-06,8.602205929212144e-07,19.963604437139264,10000.476770349658
30,31.0,1587107017.526613,238896868.62340885,0.0346694011738209,0.00995761798444167,1.1587662944982359e-14,4.7101909777882525e-15,186028616.90575978,11702136.947600953,4.906971871266084e-05,7.156233598585316e-05,2.7710924014286992e-17,1.897516900895183e-16,6542629.161688125,9541644.798113756,2.1397769966912604e-06,8.473129380444067e-07,19.963592223346364,10000.4987336927
31,32.0,1592565098.8505893,244620243.71155956,0.03582515645526194,0.010345605844780796,1.1586902321911134e-14,4.767082426873986e-15,186256732.13085353,11923805.93312126,5.035308007339338e-05,7.22047830121238e-05,2.6380299088416945e-17,1.9203586000940834e-16,6713744.009785786,9627304.401616508,2.142577963454091e-06,8.608379560788913e-07,19.964124292488705,10000.512199398294
32,33.0,1590109888.768441,243681995.01549944,0.03698091590158549,0.010737769981707916,1.1586550170189742e-14,4.873194213433344e-15,185968560.8193325,11558597.06007558,5.2233784218925014e-05,7.071797564455033e-05,5.258868615148659e-17,1.944823034352061e-16,6964504.562523322,9429063.419273378,2.139011780104235e-06,8.783632349505654e-07,19.963452846363882,10000.531671641873
33,34.0,1583632013.6004264,242938923.74190807,0.03813655479615185,0.01112735846195431,1.1586423503521336e-14,4.837678680034267e-15,185410372.61818805,11428172.693278266,5.5537533170975266e-05,7.059041224365668e-05,4.1169561600538063e-17,1.9126192574185682e-16,7405004.422796714,9412054.96582089,2.1327174117687642e-06,8.693479858878363e-07,19.96214691437683,10000.56538340178
34,35.0,1588667577.37573,243963098.36476794,0.03929244383538343,0.01151772448697734,1.1587328788466518e-14,4.816673314696062e-15,185799087.5066497,11640402.78190541,5.352812511557116e-05,7.158185254592464e-05,5.170676921348871e-17,1.9411613539059227e-16,7137083.3487428315,9544247.006123286,2.136938045724507e-06,8.649347516693184e-07,19.963056934217907,10000.546013183242
35,36.0,1590959673.0968802,247358284.23191568,0.04044809815782212,0.011917643182553467,1.1587810117288392e-14,4.925167306762426e-15,185891274.6681015,11766919.445613243,5.826049297763074e-05,7.209612189517276e-05,3.993486589767841e-17,1.9940279569460266e-16,7768065.730350758,9612816.252689702,2.1379807898124827e-06,8.867991984726443e-07,19.963272836928027,10000.594049067166
36,37.0,1594944955.7617443,245771483.39118445,0.04160378435424728,0.012317973315090937,1.1586369526778921e-14,4.941478783351317e-15,186158700.34083593,11565888.191565458,5.9741092575886054e-05,7.05768498424324e-05,1.4390065015521364e-17,1.9143955795059744e-16,7965479.010118146,9410246.645657655,2.141620160129258e-06,8.925388505981554e-07,19.963895965019542,10000.609603649773
37,38.0,1595102509.2475665,250419547.47644714,0.04275942922699609,0.012726213448405733,1.158461686894033e-14,4.961135641228729e-15,186016419.87771875,11673395.305847077,6.14565977545941e-05,7.079964306531419e-05,3.2948595856381813e-17,1.9074101296153183e-16,8194213.033945889,9439952.40870856,2.1398982280263105e-06,8.975396193848575e-07,19.963564187080603,10000.62753658224
38,39.0,1594821360.0408967,246555087.29445627,0.0439150614719846,0.013127241875963092,1.1585004814912729e-14,4.962644263335175e-15,186184326.21032387,11652112.050919348,6.36804559232396e-05,7.134680374280403e-05,3.424820746288905e-17,1.8433083755388502e-16,8490727.456431953,9512907.165707204,2.141752237429774e-06,8.97321830197152e-07,19.96395619457223,10000.65057774214
39,40.0,1599499125.5162926,249020429.115974,0.04507078522438338,0.013534484804073649,1.1586720802315478e-14,5.0613547379756e-15,186389986.29366422,11700516.064608179,6.529811713594023e-05,7.240942967446013e-05,4.086340171576086e-17,1.9405604976993615e-16,8706415.618125368,9654590.62326135,2.1437589321175663e-06,9.142361657688952e-07,19.964436880622735,10000.667561759718
40,41.0,1600727526.4779294,247042722.6019524,0.046226647460884965,0.013928266779235091,1.15876242609267e-14,4.932963429651074e-15,186614725.76774028,11622398.812058272,6.474717505243787e-05,7.175397316800007e-05,1.112170304144487e-17,1.955379397833679e-16,8632956.673658371,9567196.422400009,2.1467483704879833e-06,8.92263450886674e-07,19.964958779718316,10000.662890055373
41,42.0,1601419193.9444106,245991776.52031797,0.04738232500539135,0.014327378459695785,1.1586107372852466e-14,4.940959330300636e-15,186726010.01787025,11613152.232576,6.635375492919443e-05,7.175569390926553e-05,3.087887265853287e-17,1.9458589610667179e-16,8847167.323892578,9567425.854568737,2.147878425102014e-06,8.941285271644889e-07,19.965218047700823,10000.679833118778
42,43.0,1603390416.6573176,249387791.83006805,0.0485379487309994,0.014733890658284053,1.1586505742512837e-14,4.975577371997288e-15,186741584.7054192,11589406.137095941,6.959836450371011e-05,7.202322381879367e-05,1.758517737971724e-17,1.8528465996691507e-16,9279781.933828024,9603096.50917249,2.1481477573631177e-06,9.01070339699697e-07,19.96525421390825,10000.713168017715
43,44.0,1598634332.8712208,247254240.04198468,0.04969370342226712,0.015123057500467529,1.1588442367437959e-14,4.847981599519225e-15,186486962.76739147,11638837.948694995,7.13800608347162e-05,7.312165334282555e-05,1.9661849694130152e-17,1.9123164675281686e-16,9517341.44462882,9749553.77904341,2.1448795190394695e-06,8.729782992222682e-07,19.964661879523817,10000.731905045222
44,45.0,1602890395.4896088,252717126.63277727,0.050849383176692575,0.01553225373495107,1.1587491766156362e-14,4.955040484986891e-15,186583141.90408704,11602652.546321666,7.287340106218595e-05,7.229653481682226e-05,1.6314406280047683e-17,1.9326074841254902e-16,9716453.474958103,9639537.975576302,2.1462940295696584e-06,8.963964381227378e-07,19.964885597213687,10000.747806724536
45,46.0,1599101416.9386694,252235946.63723093,0.05200498628458171,0.015932426618555824,1.1585166644498396e-14,4.9680058877501395e-15,186319363.68100193,11725468.070576033,7.556780127430784e-05,7.249437698015188e-05,4.3615871020146915e-17,1.908435694903604e-16,10075706.836574357,9665916.930686915,2.142975470979224e-06,8.984154022823321e-07,19.964271848771805,10000.775706638758
46,47.0,1596422502.32364,248759016.18210524,0.05316081674034133,0.016330417792082667,1.158693669461253e-14,4.952052532200383e-15,186201487.70427114,11549714.236408792,7.572202300578974e-05,7.259015732874923e-05,2.2704362350850887e-17,1.8582915227090965e-16,10096269.734105295,9678687.64383323,2.1415997022802344e-06,8.929914827607727e-07,19.963996964501373,10000.778254742454
47,48.0,1603967845.6546264,252949566.5022954,0.05431663783971309,0.016738838315296947,1.1586026266656751e-14,5.13501766138271e-15,186522468.66202927,11557356.826405166,7.552346063192814e-05,7.331945260402173e-05,6.152897292178447e-17,1.9372125998370538e-16,10069794.750923727,9775927.013869563,2.144890815009052e-06,9.265373780259194e-07,19.96474664118677,10000.77731159002
48,49.0,1599715208.6442814,249884006.66327775,0.055472269866806416,0.01714980384211096,1.1586288809616385e-14,5.056840387993328e-15,186290612.0975805,11574647.000564523,7.739304071752635e-05,7.201424814006686e-05,1.4707523545809837e-17,1.9184465345943532e-16,10319072.095670182,9601899.752008915,2.1430768076784506e-06,9.13666742146518e-07,19.964204193148266,10000.79705900928
49,50.0,1602155265.568138,251242057.0081461,0.056627886925331355,0.017545833567192793,1.1586149072728435e-14,5.045771814729855e-15,186433343.14806935,11412488.54148137,7.982864061740347e-05,7.213100194966785e-05,4.277921197289516e-17,1.915689656638428e-16,10643818.748987127,9617466.92662238,2.144192376787793e-06,9.107308588225744e-07,19.96453799131903,10000.822478786064
50,51.0,1607882577.4693396,256457157.76258525,0.05778343995008961,0.01796637660520562,1.158603400496583e-14,5.150513206000813e-15,186690116.24853176,11477670.194261419,8.197510757678788e-05,7.252924236289371e-05,4.0457673149145715e-17,1.9312936345525976e-16,10930014.343571754,9670565.648385828,2.1471505828265937e-06,9.326468410728778e-07,19.9651361443812,10000.845010106013
51,52.0,1598414796.237003,251041342.2595965,0.05893913323171696,0.018387206907869255,1.1584094603103225e-14,5.155276928578681e-15,186015543.391247,11369970.517258247,8.277377042312528e-05,7.192818091556757e-05,3.324753314053275e-17,1.888663210941951e-16,11036502.72308338,9590424.122075675,2.1396977471310652e-06,9.322322815316749e-07,19.963563377412125,10000.854106319894
52,53.0,1606657831.282349,255382806.4630429,0.06009452661743809,0.01879454794904273,1.1587667831937276e-14,5.167606034009181e-15,186643877.97194108,11603587.03880868,8.7127215237868e-05,7.26498060108105e-05,9.703650502007816e-18,1.9823252788957564e-16,11616962.031715695,9686640.801441398,2.1470296830014723e-06,9.360049833561366e-07,19.965027683606724,10000.898791654947
53,54.0,1600901494.6908476,252988976.5261768,0.06125007305822243,0.019213901814946713,1.1587006482231794e-14,5.124403252733874e-15,186215526.44129032,11582385.64167454,8.947162500645349e-05,7.262329318979202e-05,6.937478339163003e-18,1.8937778195087768e-16,11929550.000860434,9683105.758638935,2.1421616631129734e-06,9.262820051779112e-07,19.964029535424434,10000.923371908098
54,55.0,1605261682.3593404,254394411.8247538,0.06240579992885072,0.019638829411327448,1.1584824918928786e-14,5.161850742234267e-15,186481652.27457643,11458422.489219835,8.916965048890493e-05,7.251210056594956e-05,4.703536231038852e-17,1.9342721067751507e-16,11889286.731853992,9668280.07545994,2.1446678135974594e-06,9.342352989089939e-07,19.96465117832104,10000.921550792507
55,56.0,1600678122.0705523,251567989.7077744,0.06356146648348966,0.020041939692776175,1.1586165548684573e-14,5.0626803670877515e-15,186300637.58810544,11528818.996190121,9.179550498526232e-05,7.353868967627429e-05,4.5584979170265145e-17,1.9159150343880384e-16,12239400.66470166,9805158.623503236,2.1423169185176163e-06,9.132235359949572e-07,19.96422962014586,10000.949044898192
56,57.0,1600623383.0119069,256069686.81068274,0.06471725490910711,0.020480158557977197,1.1585282999989617e-14,5.316104449416529e-15,185877884.35280263,11392016.49061425,9.030605148690962e-05,7.229556157277248e-05,4.6746927023226995e-17,1.9548718112187049e-16,12040806.864921283,9639408.209702998,2.1377626725274557e-06,9.59659790888796e-07,19.963243363337426,10000.935375723879
57,58.0,1614956530.7776825,254980536.5093638,0.06587256488157803,0.02089145380675146,1.1586256489655638e-14,5.1431795803352345e-15,187317381.8956518,11619762.817579418,9.574360627539658e-05,7.345445257839035e-05,2.2599427691235043e-17,1.9323090948500172e-16,12765814.170052852,9793927.010452047,2.1544064413376862e-06,9.333881136310313e-07,19.966592762454923,10000.991021960246
58,59.0,1602738057.9782114,252352872.79877847,0.06702822489068513,0.02130014491502319,1.1586285967110113e-14,5.0950461106380005e-15,186393228.84522924,11475279.305845676,9.613785922158583e-05,7.311761762529822e-05,3.196155700168455e-17,1.9589502222409274e-16,12818381.229544777,9749015.683373097,2.1436586791502633e-06,9.203877962357186e-07,19.964444925546754,10000.996288950042
59,60.0,1608191250.960626,260028204.31247205,0.0681835426942789,0.02173501532974715,1.1582986171935814e-14,5.193358034421072e-15,186519675.4279431,11720263.663163371,0.00010016738399109268,7.366770143703985e-05,6.008260634939808e-17,1.997757542192897e-16,13355651.198812352,9822360.191605315,2.1449021303981007e-06,9.413662157993838e-07,19.964740321563994,10001.037866567132
60,61.0,1611813185.25365,258323677.3650762,0.06933935862726552,0.022154623373974832,1.1583994639691644e-14,5.152822699613745e-15,186874290.1153166,11432650.986987527,9.837438287616749e-05,7.262572668249082e-05,4.204011575491731e-17,1.8669768756239222e-16,13116584.383489024,9683430.22433211,2.149173706056261e-06,9.352379198534327e-07,19.96556463871395,10001.021271899499
61,62.0,1602542138.7636812,259918074.45461023,0.07049463607106109,0.02258602694250443,1.1587313340760232e-14,5.199881673468648e-15,186021423.5625505,11533285.278496021,0.00010398574754419914,7.343168800718749e-05,9.202016343194256e-18,1.9168640868453867e-16,13864766.33922655,9790891.734291665,2.139674085568757e-06,9.392119802260598e-07,19.96357753358525,10001.078723408034
62,63.0,1603377694.696736,255288848.07255554,0.07165050531511222,0.02302963083567647,1.1584818777871011e-14,5.313565971328574e-15,186130613.15207246,11280502.229036389,0.00010147013165385554,7.222379319789199e-05,2.4868808066145467e-17,1.947491468041647e-16,13529350.887180746,9629839.093052264,2.141117403200328e-06,9.629952176359945e-07,19.963832441893466,10001.054922971261
63,64.0,1612501666.549234,260452223.26688445,0.07280601725846736,0.023445676453946743,1.1587988611490895e-14,5.203146764757088e-15,186825473.52660996,11495695.10189571,0.00010343493446816696,7.344500439993818e-05,9.09557105477428e-20,1.9108152600333644e-16,13791324.595755596,9792667.253325092,2.1491015861977156e-06,9.433930051917069e-07,19.965450243927947,10001.075975726764
64,65.0,1613457417.4359703,260925379.9922934,0.07396143610690245,0.023876447030678913,1.1584740087207355e-14,5.248216963933256e-15,186816899.53988546,11431591.682698501,0.00010666926972085107,7.358400285881984e-05,3.8211722937208106e-17,1.9215141981235952e-16,14222569.296113448,9811200.38117598,2.1484950937292227e-06,9.524565788765389e-07,19.965431688442976,10001.109737287732
65,66.0,1612639114.5862389,257184060.3722333,0.07511704744474423,0.02429526077081524,1.1584068038092608e-14,5.185804649792849e-15,186972786.7385782,11507950.991558101,0.00010683006296563778,7.308830526078494e-05,2.4085390217992065e-17,1.885461311278813e-16,14244008.395418385,9745107.36810466,2.1507197441119333e-06,9.423681567573036e-07,19.96579263359859,10001.112732494748
66,67.0,1606151997.0735178,258939907.768748,0.0762725498152672,0.024726987519506596,1.1586033975172312e-14,5.273114882971696e-15,186225026.80817527,11490146.202432387,0.00010882171536472618,7.314395732311512e-05,1.783540203767232e-17,1.8862062309498355e-16,14509562.048630144,9752527.643082017,2.142036420527651e-06,9.53756169273051e-07,19.964052891851342,10001.134126271436
67,68.0,1615433667.982376,258573718.30582067,0.07742808751947486,0.025152667700976516,1.1585285259606176e-14,5.217242354819867e-15,187137118.93531257,11515983.349740293,0.00010988896555910793,7.361120843778954e-05,4.536841902195816e-17,1.959330608819268e-16,14651862.074547775,9814827.791705271,2.152019192580271e-06,9.469930314760708e-07,19.96617567568857,10001.146307496972
68,69.0,1609037709.4578834,256737881.6346356,0.07858393098267301,0.02557086182697299,1.1584439053931615e-14,5.19394685303961e-15,186634155.60174918,11450505.551048817,0.0001081604755941825,7.31849033772347e-05,4.511435564966177e-17,1.923454962684258e-16,14421396.745890997,9757987.116964625,2.1464357438300686e-06,9.404636844325145e-07,19.965006307461422,10001.13053831254
69,70.0,1613948969.8818896,255592070.41299444,0.07973922690384622,0.025983093042106765,1.1584736138680664e-14,5.179656400740052e-15,187086820.48242322,11377473.634531101,0.00011219389098229362,7.321800119412453e-05,3.673958375499496e-17,1.8984347065320398e-16,14959185.4643058,9762400.159216609,2.1516577979730628e-06,9.389531497279193e-07,19.96605826936137,10001.172412752978
70,71.0,1607394163.790501,256887886.2172607,0.08089458409548307,0.02640984237248828,1.1584999576665339e-14,5.256465026970499e-15,186442599.98901445,11577025.137433928,0.00011470278704284497,7.297483424028676e-05,2.4288010624974587e-17,1.95685887739763e-16,15293704.939045995,9729977.898704905,2.1445174993149057e-06,9.524818455317445e-07,19.964559948130645,10001.199069588294
71,72.0,1611792938.503786,260637372.7187162,0.08205001830904045,0.026831034618968703,1.1586288515966201e-14,5.321533802861379e-15,186629345.918915,11335955.871802295,0.00011669791060354225,7.237609864372065e-05,5.713748418456925e-18,1.9322517738255337e-16,15559721.413805649,9650146.48582942,2.1469859967365625e-06,9.65099015407718e-07,19.964994313014714,10001.220579245419
72,73.0,1607307867.5453184,261145571.7739788,0.08320548327078295,0.027265566060235655,1.1585002411504123e-14,5.310543775008745e-15,186248680.71466488,11479927.192055611,0.00011862451807353273,7.336295659093654e-05,3.6662093635531944e-17,1.942936250132136e-16,15816602.409804346,9781727.545458209,2.141948861809681e-06,9.618414595624155e-07,19.96410903010733,10001.241446572752
73,74.0,1611662857.7829735,257452823.8438494,0.08436073835021934,0.02769908377996733,1.1582383762460755e-14,5.2676227099335634e-15,186733927.7536876,11367389.994041584,0.00012155196805563942,7.34652442397442e-05,4.7976200757785035e-17,1.9208224794519688e-16,16206929.07408522,9795365.89863256,2.1473717959912143e-06,9.554735887401604e-07,19.965239222153567,10001.272385149212
74,75.0,1605400368.0768173,256212147.93006992,0.08551623176129323,0.028130761209108363,1.158295135779519e-14,5.246243142290698e-15,186212686.06471768,11231019.664154636,0.00012199482450873207,7.247652778707476e-05,3.621703397914889e-17,1.8871311200661384e-16,16265976.601164296,9663537.038276637,2.14172828044218e-06,9.494540181458663e-07,19.964024375691988,10001.27846954162
