,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
72,73.0,78147.0,10000.56538340178,7419.777445291335,0.7419357967106689,15.862022891122935,16.40874859352348
73,74.0,77949.0,10000.56538340178,7402.563468103052,0.7402144963113082,15.862305721705313,16.40062471812242
74,75.0,77943.0,10000.56538340178,7398.868134324634,0.739844983825089,15.858534421879929,16.404736197233802
75,76.0,77756.0,10000.56538340178,7387.5673815377495,0.7387149724353689,15.859887586680092,16.40043873471677
76,77.0,77862.0,10000.56538340178,7392.762306065917,0.7392344355186051,15.863861413132096,16.407971344722377
77,78.0,77364.0,10000.56538340178,7344.129079199426,0.7343713877806033,15.858108243101674,16.39982668564321
78,79.0,78207.0,10000.56538340178,7426.646691714113,0.7426226825175632,15.86065319847191,16.414826659144737
79,80.0,77541.0,10000.56538340178,7361.6766948585655,0.7361260501408199,15.862481435173903,16.398205087362296
80,81.0,77443.0,10000.56538340178,7354.821449834935,0.7354405643946831,15.861865135749538,16.410915635731342
81,82.0,77645.0,10000.56538340178,7374.036732834249,0.7373619840607358,15.861901501916288,16.4059333502629
82,83.0,77856.0,10000.56538340178,7391.618498887956,0.7391200612673393,15.861360409788814,16.402877901332598
83,84.0,77989.0,10000.56538340178,7402.204441526013,0.7401785956833662,15.86366855037222,16.41705840444339
84,85.0,76709.0,10000.56538340178,7285.396240379992,0.7284984359456087,15.856195463319075,16.419158835817882
85,86.0,77162.0,10000.56538340178,7325.193500732468,0.7324779369864727,15.860891128833794,16.41894010199543
86,87.0,76391.0,10000.56538340178,7251.128608171773,0.725071866457338,15.85652999259237,16.410834895704873
87,88.0,77168.0,10000.56538340178,7328.365681966746,0.7327951371759281,15.858635615174041,16.420150747973555
88,89.0,76685.0,10000.56538340178,7279.79814519399,0.7279386580759201,15.856433564319975,16.425540009592538
89,90.0,77175.0,10000.56538340178,7328.201781580134,0.7327787480638802,15.857364093077512,16.42424146622684
90,91.0,76990.0,10000.56538340178,7310.886736002834,0.7310473413970093,15.854613927331485,16.423236768179784
91,92.0,77219.0,10000.56538340178,7328.611700275376,0.7328197376159232,15.854591291265336,16.43043898583448
92,93.0,77006.0,10000.56538340178,7312.656666213358,0.7312243244117358,15.85438066450178,16.42081517996882
93,94.0,77077.0,10000.56538340178,7320.151453259387,0.7319737607444524,15.854169342108458,16.418429148126076
94,95.0,77381.0,10000.56538340178,7345.839304583538,0.7345424006502307,15.857813528888869,16.432339043454604
95,96.0,76240.0,10000.56538340178,7243.647811997169,0.7243238291326664,15.85131423116215,16.426682510021582
96,97.0,76890.0,10000.56538340178,7299.437226739776,0.7299024552006688,15.854823685418038,16.425121354065706
97,98.0,77271.0,10000.56538340178,7335.840169696698,0.7335425436917995,15.854665593580636,16.42503370972221
98,99.0,76777.0,10000.56538340178,7289.706638187356,0.728929451357449,15.850792672749558,16.428598063272947
99,100.0,76948.0,10000.56538340178,7306.420170472603,0.7306007100957786,15.851547755384027,16.42371953233998
100,101.0,77102.0,10000.56538340178,7320.786810278316,0.7320372928543453,15.852742066363316,16.430615714573623
