,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2001472246.6978924,201514982.1862568,0.011549245820807822,0.000937585433163544,1.1570580594899302e-14,2.7796568399126223e-15,220897704.80913427,11836594.357830841,1.733032062095988e-05,6.24190187448949e-05,4.398166033076267e-17,2.322720312552674e-16,2310709.416127981,8322535.8326526545,2.5461857790124853e-06,5.828915221761892e-07,20.03818717030073,10000.173398840318
11,12.0,1994268919.9110286,203070050.92868683,0.012703944002744891,0.0009996877799653648,1.1572261868367135e-14,2.8592762156484607e-15,220284882.87930095,11735234.511196481,1.8997439768770683e-05,6.254149877883651e-05,2.2254579685386314e-17,2.369793910897577e-16,2532991.9691694216,8338866.5038448665,2.5389214749074134e-06,5.97271216031501e-07,20.03698123831964,10000.190080376957
12,13.0,1999120553.0568352,200628709.84123173,0.013858511563318894,0.0010331418952821217,1.1570514397235325e-14,2.7911289722115868e-15,220714765.5888392,11745160.27291537,2.2787603710231075e-05,6.154603357235018e-05,3.2982443202526334e-17,2.342219926476575e-16,3038347.1613641437,8206137.80964669,2.544109553765353e-06,5.856488261508114e-07,20.037827328427973,10000.227991450141
13,14.0,1993876902.1865077,200602496.35292462,0.015013208433941312,0.0010993835568559461,1.1571446040797418e-14,2.812291117055378e-15,220309762.64418423,11707129.376080753,2.115876222782872e-05,6.206843928865862e-05,1.2129606174044247e-17,2.332103866904406e-16,2821168.297043821,8275791.905154484,2.539396252396675e-06,5.879967618342055e-07,20.03702981100127,10000.211713956429
14,15.0,2001314154.7567797,201795279.23236334,0.016167902856725057,0.0011515145411945158,1.1571001369131582e-14,2.7672944213427675e-15,220886638.41852653,11839854.760294104,2.38726843303108e-05,6.256750609302491e-05,3.7758515573578717e-17,2.332686620851959e-16,3183024.57737477,8342334.145736654,2.5459164724955355e-06,5.788780965864167e-07,20.03816565724239,10000.238862716105
15,16.0,2006532689.53696,203222984.2780795,0.017322562668949458,0.0012095928881521343,1.1571354991485531e-14,2.682328767412756e-15,221315642.94233593,11955406.83407392,2.611632248623604e-05,6.334621558436655e-05,2.6282994602169402e-17,2.347844543592674e-16,3482176.3314981484,8446162.077915538,2.550810501428633e-06,5.603006786673646e-07,20.039008224467587,10000.261309770667
16,17.0,1996045286.6902406,201003475.1515922,0.01847727911589119,0.0012692329353999037,1.1570723451254573e-14,2.850943487147977e-15,220441859.1310121,11661605.297638897,2.6475087657268745e-05,6.182046884675232e-05,2.481396698766597e-17,2.3176522976810974e-16,3530011.687635835,8242729.179566976,2.5409417235168908e-06,5.973004743293046e-07,20.037290173262335,10000.264908207057
17,18.0,1995517843.1690161,203722577.1952998,0.019631917365164345,0.0013437008928010473,1.1572033836839354e-14,2.7151505804858877e-15,220474642.07892725,12000613.96045504,3.075283545229828e-05,6.363298948743652e-05,-2.122697812718736e-18,2.3085476618398883e-16,4100378.0603064382,8484398.598324867,2.5411303267636224e-06,5.651915773482263e-07,20.037354811291365,10000.307697505388
18,19.0,2004329308.8293593,201002189.56832108,0.020786579649176656,0.0013946047469133942,1.1569920215657225e-14,2.738527020626968e-15,221124610.59272066,11786585.30814222,3.1746612975584805e-05,6.211736288871646e-05,4.363905547614861e-17,2.3309636876708855e-16,4232881.73007797,8282315.051828861,2.5487122924215954e-06,5.750127848500683e-07,20.03863312815276,10000.31764561208
19,20.0,1994871745.7120774,201946250.83759573,0.02194121649299912,0.001457906849486812,1.1570347701536692e-14,2.7969181261294177e-15,220383246.0048517,11825058.318153754,3.465481187370245e-05,6.19213523752754e-05,3.3141415175608516e-17,2.2527677674269903e-16,4620641.583160322,8256180.316703387,2.5401342091160066e-06,5.852105863714786e-07,20.037174814425654,10000.346740624194
20,21.0,1992614880.463359,198939601.29869765,0.023095890707728807,0.0015207417972204658,1.1569747473080391e-14,2.68173721360729e-15,220311836.99467763,11716845.07047934,3.629640294837879e-05,6.170900147049689e-05,4.2956927663816893e-17,2.2803830160446776e-16,4839520.39311718,8227866.862732919,2.5393497855025786e-06,5.597581699390285e-07,20.037033742778004,10000.363167776493
21,22.0,2000032085.3655725,204072373.90743914,0.02425050239282079,0.0015479229741836135,1.1571729739230216e-14,2.8267404899075603e-15,220737317.37678254,11905579.33680365,3.938939025007743e-05,6.30251024052742e-05,1.399348738347612e-17,2.343975336679969e-16,5251918.700010318,8403346.987369893,2.544133992256406e-06,5.914397323758767e-07,20.037872229424725,10000.394105425774
22,23.0,2004385909.459005,201486030.26179376,0.02540517810914705,0.0015818336247981949,1.1570149862765128e-14,2.715964685177888e-15,221139000.1190083,11857645.430782977,4.0299584178925735e-05,6.235625828154022e-05,2.366819118778523e-17,2.306571253942126e-16,5373277.890523436,8314167.77087203,2.548948423924572e-06,5.698530816201291e-07,20.038661191461205,10000.403218131534
23,24.0,2005735483.0754201,197568315.62032008,0.02655976659402177,0.0016264558173321021,1.1569203273373933e-14,2.6550794787904213e-15,221306035.07306993,11623603.231008606,4.335451785481482e-05,6.082790289805502e-05,2.464155053815767e-17,2.282371316356933e-16,5780602.380641966,8110387.053074004,2.5510179900371937e-06,5.575185586361357e-07,20.03898869227598,10000.433780156121
24,25.0,1992511577.1326005,206117140.32710323,0.02771448584157262,0.0016724205033522373,1.1571690878398937e-14,2.8642193475347792e-15,220144708.82878983,12038771.691205332,4.387320171715775e-05,6.408044889525235e-05,5.2732550751367344e-17,2.3770968361337953e-16,5849760.228954371,8544059.852700312,2.536905480753221e-06,5.966386116056852e-07,20.036705576018864,10000.438976512762
25,26.0,1994327955.5115528,203575944.02582404,0.028869074064936096,0.001713692044002044,1.1569677468124546e-14,2.7496993800613326e-15,220368508.41103446,12061347.317443315,4.781592832467624e-05,6.289940927523268e-05,3.5050048456280345e-17,2.3269133326390465e-16,6375457.10995681,8386587.903364358,2.539949465345407e-06,5.767171540599883e-07,20.037145694600625,10000.478417369419
26,27.0,1990537807.3672483,202101384.5390015,0.030023773039451845,0.001765294705962112,1.1571248058004606e-14,2.82294774133898e-15,220043974.11791846,11776934.32459425,4.753962568785207e-05,6.253008618687009e-05,2.6516210198420965e-17,2.3552753931271174e-16,6338616.758380305,8337344.824916012,2.5361307290596546e-06,5.894683441925843e-07,20.036505967412534,10000.475665179898
27,28.0,2000496314.910889,201490262.02926573,0.031178375918422204,0.0018037970261516117,1.1569048181392061e-14,2.7591295928156812e-15,220826245.59556824,11842423.965015827,5.003823773670556e-05,6.149598802940919e-05,3.5287012459666674e-17,2.3480219540472167e-16,6671765.0315607535,8199465.07058789,2.5453774425788864e-06,5.798746406975826e-07,20.038046574658907,10000.500661347232
28,29.0,1999099097.2607753,204954385.73466256,0.03233312606877148,0.0018713779607874136,1.157083608177434e-14,2.736979987553848e-15,220712322.6135818,12067245.785174755,5.039983132812487e-05,6.34807677116726e-05,3.705301322398687e-17,2.2863990564209567e-16,6719977.5104166325,8464102.361556346,2.5436527798437878e-06,5.719230458804972e-07,20.03782323325323,10000.504288685375
29,30.0,2001356227.7149193,203257808.3924465,0.03348771125332758,0.0019166284698147278,1.1571056959623745e-14,2.7867729027342574e-15,220875401.17029485,11976788.590513315,5.407885411760813e-05,6.31237476514068e-05,2.4094115284598614e-17,2.4089154306971956e-16,7210513.88234776,8416499.68685424,2.545745087326834e-06,5.829380631360528e-07,20.038143692555277,10000.541091355724
30,31.0,2008862879.0388067,202226976.19948938,0.034642345213314156,0.0019644875014652612,1.1569462719641163e-14,2.7723378643282553e-15,221446899.52851555,11899970.89096087,5.591164804108021e-05,6.262835787369038e-05,4.557917498905531e-17,2.310782501277138e-16,7454886.405477359,8350447.716492052,2.552274526395126e-06,5.826117509239409e-07,20.039266013513817,10000.55943058253
31,32.0,1993988661.583686,199650604.07987344,0.03579698927595413,0.0020040395946985803,1.156922047891904e-14,2.738670836404628e-15,220383969.13652033,11728518.000384359,5.659844676267416e-05,6.183954876119195e-05,4.7703616185919066e-17,2.289158610134792e-16,7546459.568356553,8245273.168158927,2.5399692866155206e-06,5.722480103945256e-07,20.03717646164153,10000.56630690927
32,33.0,1997447790.9338174,203098660.81400764,0.03695164229962165,0.002026975811261435,1.1571650927317058e-14,2.8104393295054044e-15,220553238.94722745,11830176.677561404,5.84621887348689e-05,6.246791357484244e-05,1.4932150896320922e-17,2.4170087984292695e-16,7794958.497982522,8329055.143312326,2.542032800360132e-06,5.876210867435719e-07,20.03750984181778,10000.58495328217
33,34.0,1997854728.9831524,198972240.748602,0.03810623691143498,0.0020602446494421716,1.1568555095321916e-14,2.7969539402957872e-15,220626815.84323046,11554514.433560912,6.0352946932700486e-05,6.1083044514287e-05,4.849028923213808e-17,2.3055100703943173e-16,8047059.591026715,8144405.935238267,2.5428462065936385e-06,5.868493774388282e-07,20.037654726345004,10000.603873507443
34,35.0,1993438362.4956408,201656918.90879408,0.039260847822528304,0.002120267708946237,1.1570171144550081e-14,2.722698553415142e-15,220339687.1493362,11898764.25754062,6.369401952570655e-05,6.259098840880704e-05,1.0729108777349181e-17,2.2320209509418247e-16,8492535.936760912,8345465.121174275,2.5396840406300584e-06,5.689161001012946e-07,20.037088695305567,10000.637296252817
35,36.0,1997143281.3273547,201041584.12105992,0.040415517148516385,0.002179647775946343,1.1569845224764789e-14,2.722496381208995e-15,220627656.53938323,11872875.415975634,6.556553372141025e-05,6.283357435599542e-05,3.403105748571633e-17,2.266339475280887e-16,8742071.162854686,8377809.914132723,2.542731663925056e-06,5.685244190019149e-07,20.03765643965157,10000.656025967903
36,37.0,1996780022.3120587,204198471.92637157,0.04157017408960176,0.002233753803922945,1.1570468330073338e-14,2.871878387927447e-15,220460496.62622324,11909823.31297807,6.658557382632419e-05,6.304281521414577e-05,2.596772149952386e-17,2.297563747716502e-16,8878076.51017653,8405708.695219439,2.5408852271234372e-06,6.023239421922798e-07,20.037327473412052,10000.666235570754
37,38.0,2007230494.377645,202291653.70062205,0.04272466701194258,0.0022641170244953675,1.1569301441087888e-14,2.7452152354288963e-15,221326947.91731343,11865831.858967433,7.099031089039836e-05,6.221884488403076e-05,3.671586001630545e-17,2.340392957981263e-16,9465374.785386441,8295845.984537436,2.55083173227348e-06,5.764445887979199e-07,20.03903076543777,10000.71029691531
38,39.0,2008154791.9229467,202666637.94329342,0.04387947465632288,0.0023304239106073433,1.1569725044811415e-14,2.748085774151691e-15,221402101.36632946,11939646.897542896,6.891035085724488e-05,6.275443132235663e-05,3.409177588667578e-17,2.3146663168752056e-16,9188046.780966012,8367257.509647551,2.5518187942401635e-06,5.778488011116947e-07,20.039177985660046,10000.689506100836
39,40.0,1996649368.8098044,203152177.84036154,0.045034150242896094,0.00239156856403869,1.1569274120834673e-14,2.8535860579842405e-15,220469541.66531765,11864350.962813782,6.943145966645104e-05,6.276228800134155e-05,5.65796720296085e-17,2.349540474087146e-16,9257527.955526805,8368305.06684554,2.5407580580382143e-06,5.982709715021661e-07,20.03734569655787,10000.69473039738
40,41.0,2001800263.3916917,203124860.65618607,0.04618866375793084,0.0024490515280175644,1.1570330529333175e-14,2.792843935717547e-15,220874934.45448804,11844102.732491188,7.314312014355445e-05,6.269994204869112e-05,3.052383327357873e-17,2.386106444140374e-16,9752416.01914058,8359992.273158815,2.5455757848381832e-06,5.842667080830866e-07,20.038143099394734,10000.731857877769
41,42.0,2002498991.9693449,201221929.7094987,0.04734322185028324,0.0025145762111443266,1.1570457086338696e-14,2.7701886824052507e-15,220966887.71200857,11759715.089425057,7.599170880966428e-05,6.233463355953952e-05,2.0782398631499812e-17,2.3175875249207596e-16,10132227.841288583,8311284.47460527,2.5467967454454007e-06,5.798822122789692e-07,20.038323497262354,10000.760356464914
42,43.0,2000358552.5510774,202471469.86665893,0.048497821080380615,0.0025520061567796347,1.1568947234233417e-14,2.81478122439186e-15,220782422.9172715,11889798.166013362,7.790406487783165e-05,6.235506831574456e-05,4.8006769836620594e-17,2.365428660949723e-16,10387208.650377547,8314009.108765942,2.5444554974917596e-06,5.898881237092112e-07,20.03796132405443,10000.779491148074
43,44.0,1996095073.7104077,203567551.01773444,0.04965254872642462,0.0025768934589143373,1.1570373768759797e-14,2.843634230819924e-15,220452445.70024386,11877506.172016338,7.739129149413556e-05,6.367429512824769e-05,4.9252770461101266e-17,2.3023922245534013e-16,10318838.865884729,8489906.01709969,2.540277231992502e-06,5.923609793387625e-07,20.037312531985844,10000.77437049706
44,45.0,1995955801.611426,203838140.62131956,0.050807000626611226,0.0026046317087374967,1.1572290811776366e-14,2.846142103344827e-15,220424530.06361377,11773069.98356632,8.232792095971265e-05,6.430854841502504e-05,2.61268682763494e-17,2.344329015057392e-16,10977056.127961718,8574473.12200334,2.5399820145745475e-06,5.908705971686851e-07,20.037257496356702,10000.823751110316
45,46.0,1994795025.1093252,201370439.47054198,0.05196158032024658,0.002650744823543971,1.1569255026488154e-14,2.7518409111925258e-15,220416219.79800767,11846456.116130702,8.468431571870097e-05,6.256836651594855e-05,3.474780305957126e-17,2.364751704362104e-16,11291242.095826782,8342448.868793142,2.5402920394214816e-06,5.751310225323786e-07,20.037240117182396,10000.847326696527
46,47.0,1998964981.604077,203757389.05898213,0.053116198398957634,0.0026897486384767177,1.1571252563772678e-14,2.873848862405973e-15,220621960.0320932,11820046.906686846,8.607220322849825e-05,6.348934842440466e-05,3.0374364222038124e-17,2.4091989776697084e-16,11476293.763799764,8465246.456587289,2.5424389788122035e-06,6.010406131127351e-07,20.03764602788764,10000.861216820073
47,48.0,1997939406.432703,200548164.36931828,0.054270834740356245,0.002742140628687346,1.156800594010353e-14,2.633061764117209e-15,220710964.7663881,11866889.224585082,8.74431474976721e-05,6.238667197073448e-05,4.2612998122241606e-17,2.2877631409932473e-16,11659086.333022935,8318222.929431264,2.5437102547706895e-06,5.514263142675054e-07,20.037820179875716,10000.874935588916
48,49.0,1998097147.1347735,202598970.7965161,0.05542543733971939,0.0027815837015487074,1.156955010050576e-14,2.8130895046582014e-15,220617892.6354652,11829325.902372919,8.896639860154813e-05,6.303976168171273e-05,3.786263293722347e-17,2.2809812114472345e-16,11862186.480206452,8405301.557561697,2.5424111075603082e-06,5.887844330441401e-07,20.037637848425323,10000.890179432241
49,50.0,1997664490.152691,204656230.79137266,0.05658010228760119,0.0028282514650364333,1.1568506390207968e-14,2.7575558417090294e-15,220610652.0580445,12106692.137670344,8.988406491853802e-05,6.364957233984965e-05,4.6570375899820753e-17,2.254861985070804e-16,11984541.989138413,8486609.64531329,2.5423144902374878e-06,5.786271802193597e-07,20.03762348623178,10000.89936940169
50,51.0,1998883622.9966426,203473793.70927858,0.057734615695505184,0.0028509767465340397,1.1571122979865663e-14,2.8410329747752798e-15,220648404.0051477,11804937.008956559,9.290775817306376e-05,6.354269601177143e-05,3.628970143323929e-17,2.4176942348280974e-16,12387701.0897418,8472359.468236193,2.5426153265889644e-06,5.92023082109395e-07,20.03769825320699,10000.929613185608
51,52.0,1993546029.7020912,201525289.08242399,0.05888909775335729,0.002894636211255618,1.1569748963640166e-14,2.749247414822435e-15,220318983.6030148,11855591.224148212,9.63895100249922e-05,6.253566262603656e-05,2.3278613404616647e-17,2.342457813999875e-16,12851934.66999896,8338088.350138207,2.539249789587025e-06,5.73783659852021e-07,20.03704832696328,10000.964442371558
52,53.0,2000181525.077242,199816522.88456348,0.06004370103090073,0.002943103051387375,1.1568038803255942e-14,2.7696538939044265e-15,220826421.09490898,11723764.934249783,9.796090619375152e-05,6.273298442810546e-05,4.6072570645759295e-17,2.254351163168634e-16,13061454.159166897,8364397.923747393,2.5447901210018718e-06,5.803568309232987e-07,20.038048085943647,10000.980172530913
53,54.0,1996244022.7581646,201516275.91965836,0.061198397994170185,0.003010885212415981,1.156974949387163e-14,2.8161059629842417e-15,220468233.76272705,11709009.268344153,9.804361628668164e-05,6.253672248184837e-05,4.276961569045097e-17,2.395186977662956e-16,13072482.171557548,8338229.66424645,2.540583425594184e-06,5.873753040032176e-07,20.03734334381066,10000.981012079566
54,55.0,1994540550.5073378,203615386.7987779,0.0623529590156415,0.003060715839785836,1.1568620571244561e-14,2.777576280844042e-15,220370551.0380904,11974838.068266297,0.00010068265830557608,6.349982036046764e-05,5.026128494419775e-17,2.309123418303533e-16,13424354.440743448,8466642.714729019,2.539364185802809e-06,5.805228534788856e-07,20.037150973701113,10001.00741361684
55,56.0,1995157623.960233,203375703.72295138,0.06350753483997908,0.003097566223259024,1.1569608641500163e-14,2.8145679492430953e-15,220386601.04492563,11884624.973595852,0.00010250603490403936,6.311020958836962e-05,4.1132406011837285e-17,2.36000648864554e-16,13667471.320538567,8414694.611782616,2.5396081364525215e-06,5.875606058121367e-07,20.03718256547526,10001.025655537998
56,57.0,1999693688.298709,198951412.66704237,0.06466198989991459,0.0031470974800314874,1.1569502143768494e-14,2.839795012857609e-15,220740606.4917813,11605320.37879732,0.00010655179103899761,6.11328713700356e-05,2.1801680239214505e-17,2.3421891239705186e-16,14206905.471866384,8151049.516004747,2.5441981175312137e-06,5.95400332328951e-07,20.037878682706804,10001.066127916789
57,58.0,2007476008.9705176,201935492.55203852,0.06581659390140988,0.003176288873634724,1.1568928044399478e-14,2.7652619713635026e-15,221325372.79544923,11770966.775057416,0.00010804058476235681,6.253927816101936e-05,4.6490189629970317e-17,2.3653788416664747e-16,14405411.301647568,8338570.421469248,2.5504359243744513e-06,5.792823702063375e-07,20.039028463739857,10001.081030750123
58,59.0,2005444492.740289,205548401.9679873,0.06697117037219101,0.003217333607744861,1.1568619160001585e-14,2.8736908806717796e-15,221094716.8507247,11963712.883581111,0.00011023171417015668,6.370595088554358e-05,5.2307705398555616e-17,2.352044651530746e-16,14697561.889354201,8494126.784739142,2.5475653848052054e-06,6.040769663145072e-07,20.03857628309375,10001.102950785018
59,60.0,1992556914.5206146,202720046.83798975,0.0681259489988343,0.003252381413525061,1.1568941972926464e-14,2.9127396548335004e-15,220157369.13020775,11812760.790194811,0.00010917072546996551,6.235418940868865e-05,4.121393692653783e-17,2.376359585815091e-16,14556096.729328725,8313891.921158487,2.5370889178796655e-06,6.104159660644166e-07,20.036730600582587,10001.092353925247
60,61.0,1995901594.955923,203102849.74097338,0.06928047206029139,0.0033147221041637297,1.1569218181203472e-14,2.643585124198667e-15,220543459.88432586,11977994.446305942,0.00011179814467032642,6.327808325361142e-05,3.597662258069776e-17,2.332676440342875e-16,14906419.289376888,8437077.767148191,2.541476663847301e-06,5.508294717323085e-07,20.037491061394075,10001.118641405956
61,62.0,1994988450.1736574,201975773.17765698,0.07043505963905573,0.0033676799962121073,1.1568961963597792e-14,2.7934536069562735e-15,220375530.08351418,11664129.836167004,0.00011362156826784011,6.245093241600254e-05,4.790574286990766e-17,2.357304822624802e-16,15149542.435712026,8326790.988800337,2.5393026412710058e-06,5.828901416745702e-07,20.037161054394097,10001.136884881162
62,63.0,2004530007.832798,202249128.44495422,0.07158948561257532,0.003413238376439568,1.1567983635096643e-14,2.7710713647385644e-15,221112340.1500929,11822090.630596016,0.00011742867452129545,6.227273154563509e-05,4.914510785779901e-17,2.391465103104303e-16,15657156.60283941,8303030.872751349,2.547888918164146e-06,5.80179095254145e-07,20.03861042269037,10001.174974522193
63,64.0,1997233055.5269227,204411343.8974112,0.07274420916318475,0.0034763672069000116,1.156987857479836e-14,2.762210080225143e-15,220573003.77255493,12008069.305817805,0.00011695294718288618,6.428625005128757e-05,4.127517247363426e-17,2.3822302464113677e-16,15593726.291051487,8571500.006838344,2.5415671866340674e-06,5.753204170450341e-07,20.037549987711664,10001.170225347265
64,65.0,1995977512.989269,201913885.05749416,0.0738987368280028,0.003513220219451097,1.1566736944279088e-14,2.714895191385814e-15,220519889.09033954,11944411.348787792,0.00011919532917221855,6.310873232625364e-05,6.253229291143157e-17,2.3628566164801e-16,15892710.556295794,8414497.643500488,2.5409127085853053e-06,5.670576322469322e-07,20.03744537471686,10001.192659181488
65,66.0,2001040301.0646374,200024164.07630783,0.07505317692923646,0.003567834739355341,1.156911139082682e-14,2.7972258888829527e-15,220848050.78325218,11630662.013579793,0.0001224826843797192,6.17479706519391e-05,2.2899729846583017e-17,2.258651791084118e-16,16331024.583962554,8233062.75359188,2.545360198171035e-06,5.865188531710495e-07,20.03809005725287,10001.22554490873
66,67.0,2005736258.6331625,202389057.1124496,0.076207857695067,0.0036007299569458407,1.1568000602655699e-14,2.8292279815181873e-15,221161021.09716514,11717717.268885992,0.00012263111434497918,6.235126216747584e-05,6.067521251268277e-17,2.4199881261768464e-16,16350815.245997204,8313501.6223301105,2.5481481140302324e-06,5.929864649052341e-07,20.03870674858236,10001.22704274927
67,68.0,2002772862.5814195,204303001.80310902,0.0773624053769275,0.0036589429950243937,1.1568461369037038e-14,2.7034070376093014e-15,221009820.26726332,12061695.364182128,0.00012465975893826407,6.379194429708001e-05,4.6409704403617387e-17,2.375340135035889e-16,16621301.191768568,8505592.572944002,2.546663974686187e-06,5.650236054178269e-07,20.038408939325567,10001.247340962374
68,69.0,1991874248.0760179,202936985.08720133,0.07851681361881685,0.003703629364426301,1.1569222286298868e-14,2.763862705992028e-15,220182164.82550815,11917005.184598122,0.0001285477677970864,6.367286959212956e-05,3.7584449012961026e-17,2.330812194982116e-16,17139702.37294488,8489715.945617273,2.537054604822413e-06,5.747310483403476e-07,20.036779777085364,10001.286235936204
69,70.0,2002608480.7112687,205697808.17307287,0.07967131678439682,0.003773013530322991,1.1566770415949921e-14,2.761488758910782e-15,220955150.77827895,12141676.713906402,0.00013103972720394407,6.395632446072097e-05,6.255644498991631e-17,2.3787243643449594e-16,17471963.62719253,8527509.92809613,2.545676132151347e-06,5.786472853814303e-07,20.038302341759472,10001.311171615074
70,71.0,2003726587.216005,201460453.863926,0.08082604932243037,0.003832761574604562,1.1569174436289266e-14,2.65793192015546e-15,221137243.66688028,11902692.869607447,0.00013078685239056777,6.333418177383753e-05,2.7531309175144018e-17,2.2633221355281117e-16,17438246.98540903,8444557.569845004,2.548381329557562e-06,5.543964587215322e-07,20.03865866910204,10001.308652271382
71,72.0,2004364309.4361145,200466165.70006773,0.0819805565957352,0.0038864150195483177,1.156615239216371e-14,2.730000821152831e-15,221140080.78735304,11814686.200721376,0.00013315300966363432,6.174565970412489e-05,4.892906563284615e-17,2.2921275562739003e-16,17753734.621817928,8232754.62721665,2.5484283434488894e-06,5.745899134741912e-07,20.038664395660568,10001.332326287373
72,73.0,1998047113.6215854,201726033.45162073,0.08313530519362854,0.003934883998672733,1.1567860990057375e-14,2.7972541009244565e-15,220630424.00769284,11789524.362648573,0.00013257945023928516,6.230436626586721e-05,5.1507983546775524e-17,2.3501859266213e-16,17677260.031904668,8307248.835448962,2.542181694790072e-06,5.838187465851994e-07,20.03766319393725,10001.326603711776
73,74.0,2000181214.4635758,203493612.79697186,0.08428952777666449,0.003971768845814467,1.156819127354337e-14,2.7540497808004957e-15,220789811.2377898,11971084.063777428,0.00013806702564869006,6.307601262806566e-05,3.776797196759239e-17,2.352412819557089e-16,18408936.753158744,8410135.017075423,2.5442142788146196e-06,5.767444492258286e-07,20.037976346728623,10001.381498098614
74,75.0,2005291082.55773,199427339.4040557,0.0854441373997543,0.004024826520891006,1.1567143379966203e-14,2.7026210568153665e-15,221220004.1079302,11665652.471142428,0.00013877547761711938,6.17041571585545e-05,4.5031158574796454e-17,2.3064613940906037e-16,18503397.01561588,8227220.954473935,2.5492046808072013e-06,5.656035078626928e-07,20.038821538291355,10001.388594073589
