,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,0.0,10000.746219857636,0.0,0.0,0.0,16.000264013975528
27,28.0,11.0,10000.746219857636,0.9203612140240398,9.20292539967224e-05,16.02178312852745,15.992512018144119
28,29.0,268.0,10000.746219857636,25.22135630008962,0.0025219474372832006,15.945759315639808,15.991624913020383
29,30.0,0.0,10000.746219857636,0.0,0.0,0.0,15.998122106620944
30,31.0,2.0,10000.746219857636,0.21113792127549652,2.1112216692016222e-05,15.888124379883307,15.99326889769102
31,32.0,0.0,10000.746219857636,0.0,0.0,0.0,15.999214300293552
32,33.0,17.0,10000.746219857636,1.6849635679978452,0.00016848378420523816,15.904757948068417,15.993127421017629
33,34.0,0.0,10000.746219857636,0.0,0.0,0.0,15.999374512522243
34,35.0,0.0,10000.746219857636,0.0,0.0,0.0,15.9965950534142
35,36.0,189.0,10000.746219857636,17.106524629546474,0.0017105248201958665,15.910918567099054,15.994758261237806
36,37.0,0.0,10000.746219857636,0.0,0.0,0.0,15.996057902914629
37,38.0,6.0,10000.746219857636,0.5991015604613656,5.9905685764906256e-05,15.999022340259916,15.996309014583492
38,39.0,183.0,10000.746219857636,17.09411804154594,0.0017092842539693284,15.970318598844989,15.993368028097077
39,40.0,0.0,10000.746219857636,0.0,0.0,0.0,15.9980255768337
40,41.0,0.0,10000.746219857636,0.0,0.0,0.0,15.996321781649886
41,42.0,39.0,10000.746219857636,3.613750079115164,0.0003613480434029659,15.950162362348067,15.995969326378926
42,43.0,0.0,10000.746219857636,0.0,0.0,0.0,15.994813621718146
43,44.0,0.0,10000.746219857636,0.0,0.0,0.0,16.000015414431914
44,45.0,2.0,10000.746219857636,0.17549602181288243,1.7548292692840744e-05,16.03759888909356,15.991040347220029
45,46.0,0.0,10000.746219857636,0.0,0.0,0.0,15.99642656402766
46,47.0,0.0,10000.746219857636,0.0,0.0,0.0,15.994578458187812
47,48.0,0.0,10000.746219857636,0.0,0.0,0.0,15.997982484739307
48,49.0,6.0,10000.746219857636,0.55894601040753,5.589043038585243e-05,15.997604789948669,15.999949688364477
49,50.0,0.0,10000.746219857636,0.0,0.0,0.0,15.992085127877937
50,51.0,0.0,10000.746219857636,0.0,0.0,0.0,15.996500162040187
51,52.0,0.0,10000.746219857636,0.0,0.0,0.0,15.995689909887924
52,53.0,14.0,10000.746219857636,1.18367692462039,0.00011835886028885153,15.921244344368224,15.994817037191384
53,54.0,8.0,10000.746219857636,0.7477241186797379,7.476683261845454e-05,15.895410661326691,15.995591128009625
54,55.0,10.0,10000.746219857636,1.0265826224210792,0.00010265060225032818,15.851915616070778,15.99450399624343
55,56.0,0.0,10000.746219857636,0.0,0.0,0.0,15.991848852721823
56,57.0,0.0,10000.746219857636,0.0,0.0,0.0,15.99128907056572
57,58.0,0.0,10000.746219857636,0.0,0.0,0.0,15.991530813440251
58,59.0,0.0,10000.746219857636,0.0,0.0,0.0,15.994081579185647
59,60.0,0.0,10000.746219857636,0.0,0.0,0.0,15.994494226595988
60,61.0,0.0,10000.746219857636,0.0,0.0,0.0,15.99635330784785
61,62.0,380.0,10000.746219857636,37.20223069474644,0.0037199454797560124,15.891697792526902,15.998649584814967
62,63.0,14.0,10000.746219857636,1.5240772353949896,0.0001523963514211328,16.04002936179906,15.995718870146113
63,64.0,0.0,10000.746219857636,0.0,0.0,0.0,15.99598218225254
64,65.0,0.0,10000.746219857636,0.0,0.0,0.0,15.992893950447936
65,66.0,0.0,10000.746219857636,0.0,0.0,0.0,15.995091741031365
66,67.0,0.0,10000.746219857636,0.0,0.0,0.0,15.994379775041653
67,68.0,0.0,10000.746219857636,0.0,0.0,0.0,15.993435450645151
68,69.0,0.0,10000.746219857636,0.0,0.0,0.0,15.993387875189919
69,70.0,0.0,10000.746219857636,0.0,0.0,0.0,15.995961749066726
70,71.0,0.0,10000.746219857636,0.0,0.0,0.0,15.99688523712289
71,72.0,77.0,10000.746219857636,8.465486570398246,0.0008464854906115951,15.944503173435312,15.99173305243047
72,73.0,0.0,10000.746219857636,0.0,0.0,0.0,15.991724332768172
73,74.0,0.0,10000.746219857636,0.0,0.0,0.0,15.994597337162345
74,75.0,6.0,10000.746219857636,0.48158441029479815,4.8154847619126336e-05,16.01037440826912,15.998861664010267
75,76.0,140.0,10000.746219857636,13.818955265567233,0.001381792414462843,16.01064144776395,15.994379504561813
76,77.0,0.0,10000.746219857636,0.0,0.0,0.0,15.99405892180317
77,78.0,0.0,10000.746219857636,0.0,0.0,0.0,15.994409052859664
78,79.0,47.0,10000.746219857636,4.846548416456841,0.00048461867843756093,15.976743863885165,15.997139371539674
79,80.0,58.0,10000.746219857636,5.789863986551199,0.000578943196764133,15.888958639021753,15.995314631054931
80,81.0,0.0,10000.746219857636,0.0,0.0,0.0,15.998307500256841
81,82.0,12.0,10000.746219857636,1.1638425894869475,0.00011637557477221087,15.843606195504782,15.999694665733612
82,83.0,0.0,10000.746219857636,0.0,0.0,0.0,15.9974490205481
83,84.0,0.0,10000.746219857636,0.0,0.0,0.0,15.9986125919105
84,85.0,203.0,10000.746219857636,19.150765803948563,0.0019149336842407326,15.939808097309232,15.99378866106921
85,86.0,0.0,10000.746219857636,0.0,0.0,0.0,15.99799112001344
86,87.0,4.0,10000.746219857636,0.3783530605266283,3.783248291766115e-05,16.09631430641622,15.994871934077242
87,88.0,0.0,10000.746219857636,0.0,0.0,0.0,15.992808630557395
88,89.0,0.0,10000.746219857636,0.0,0.0,0.0,15.994712670234152
89,90.0,0.0,10000.746219857636,0.0,0.0,0.0,15.992768992074511
90,91.0,0.0,10000.746219857636,0.0,0.0,0.0,15.993715396172517
91,92.0,0.0,10000.746219857636,0.0,0.0,0.0,15.997590441044656
92,93.0,0.0,10000.746219857636,0.0,0.0,0.0,15.997110555478363
93,94.0,0.0,10000.746219857636,0.0,0.0,0.0,15.997220753722594
94,95.0,0.0,10000.746219857636,0.0,0.0,0.0,15.991859245770998
95,96.0,0.0,10000.746219857636,0.0,0.0,0.0,15.993964374608263
96,97.0,0.0,10000.746219857636,0.0,0.0,0.0,15.996206915927736
97,98.0,0.0,10000.746219857636,0.0,0.0,0.0,15.9983542862139
98,99.0,0.0,10000.746219857636,0.0,0.0,0.0,15.99169004824693
99,100.0,0.0,10000.746219857636,0.0,0.0,0.0,15.99919518890859
100,101.0,0.0,10000.746219857636,0.0,0.0,0.0,15.994309879394958
