,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1983890458.9107075,146517696.81921315,0.027713394122817165,0.0012877177412294104,1.155685186259923e-14,2.2738707371587256e-15,220223408.38396823,8652573.573536413,3.658765537919858e-05,4.580648866625018e-05,1.3745922944481367e-17,1.4445014274259882e-16,4878354.05055981,6107531.822166691,2.5410793898096117e-06,4.901805107680365e-07,20.036853198009368,10000.36588319493
25,26.0,1996881291.4848108,133758954.25317535,0.02886791528303353,0.0013314854552743346,1.1554633731930662e-14,1.9254647234201363e-15,221391477.564322,8062025.39171563,4.097206928730994e-05,4.115814090044237e-05,1.8202529175956945e-17,1.4843838047351169e-16,5462942.57164132,5487752.120058983,2.5548415747715097e-06,4.1555154458545e-07,20.0391494405884,10000.4097314451
26,27.0,2008865678.2915273,136740167.61677483,0.03002253352079837,0.0013725567754040082,1.1556618525400024e-14,2.296903680165655e-15,222072454.399183,7626569.412607384,4.469493717018166e-05,4.1429977797933624e-05,2.330419918783735e-17,1.6669051706051803e-16,5959324.9560242295,5523997.039724484,2.5624107351471295e-06,4.951752141179913e-07,20.04048445844964,10000.446961951246
27,28.0,1971538026.6443553,137019197.25595638,0.031176991939441172,0.0013445834472129098,1.1556247923519095e-14,2.1064574475157062e-15,219418472.25234154,7916772.981351076,5.16527478678747e-05,4.252382608433606e-05,4.7689388644141434e-17,1.7600463586432376e-16,6887033.049049975,5669843.477911474,2.531505546239805e-06,4.492649070701471e-07,20.035263158619728,10000.516543219568
28,29.0,1977661976.4830625,140885464.52628615,0.032331732662298704,0.0014233250535674341,1.1556363263804004e-14,1.9095827722775034e-15,219936887.49793753,8474680.47860455,5.211983681182513e-05,4.614012197779859e-05,5.1269479494770225e-17,1.73324007621114e-16,6949311.5749100335,6152016.263706479,2.5374478471276852e-06,4.050638385649123e-07,20.036287776518375,10000.521213150012
29,30.0,2007373393.5079257,132041766.65459001,0.033486529190274304,0.0014350156525212488,1.1555147822245606e-14,2.1692338396628153e-15,222073205.60336396,7626184.092028585,5.022841891010142e-05,4.190381705765204e-05,2.7255593190975362e-17,1.5349602684449088e-16,6697122.521346862,5587175.60768694,2.562493212680899e-06,4.677631374690087e-07,20.04048552749971,10000.502300287535
30,31.0,1984670616.274446,138040589.52828017,0.03464082314401571,0.001477188947370957,1.155745119688653e-14,1.9546977808757054e-15,220452715.25403732,8190098.40272148,6.233108834990702e-05,4.4610478270220175e-05,-9.610233404546724e-18,1.442050597275056e-16,8310811.779987599,5948063.76936269,2.5438085308549535e-06,4.155818139543695e-07,20.03730443102425,10000.623333031233
31,32.0,2023125022.6431224,133289889.5529716,0.03579556423406016,0.001496314401144926,1.1554842823228248e-14,2.0185985523261828e-15,223270503.9757763,7696778.413275733,5.900593324361287e-05,4.111983421133622e-05,3.9150354117584404e-17,1.6038130877881683e-16,7867457.765815053,5482644.561511496,2.5761730342696854e-06,4.362722857913946e-07,20.042820727583294,10000.590080923486
32,33.0,1967652422.3567054,137120290.1053637,0.03695029037544249,0.0015153669539115168,1.1556239073472711e-14,2.190938181898457e-15,219105257.12290326,7968335.0394934425,5.809119589103697e-05,4.2936158473139244e-05,8.419063312266614e-18,1.4443120783530236e-16,7745492.785471614,5724821.129751898,2.5281269682895874e-06,4.6656751883631864e-07,20.034642452669903,10000.580932618344
33,34.0,2004201017.4962199,134686823.07161647,0.038104722968153884,0.0015409061863380976,1.1558019024711007e-14,2.2386474304659417e-15,221746065.35960916,7435343.1866534855,6.484536668821784e-05,4.136830341511476e-05,-5.817735704126683e-18,1.7970512422036157e-16,8646048.891762365,5515773.788681966,2.5587741763536234e-06,4.801648768382616e-07,20.03984532279529,10000.64847959049
34,35.0,1987640877.3533854,133949578.57540736,0.03925947175421562,0.0015917505616843942,1.1555944849619232e-14,2.3025769853092664e-15,220539660.00797567,7617288.903484358,6.221142007891228e-05,4.121445346515855e-05,2.3964243301508872e-17,1.7145946955843499e-16,8294856.010521677,5495260.46202114,2.544798567223489e-06,4.954410899623517e-07,20.03747633189567,10000.622138703522
35,36.0,2008568446.7004347,127343575.53815755,0.04041420913854194,0.0016392290610028571,1.1555665859180611e-14,1.8200729688658194e-15,222311725.91606247,7322868.277350537,6.250810391577187e-05,4.113610922363855e-05,4.1768252759121633e-17,1.595113347117813e-16,8334413.855436265,5484814.5631518075,2.564921470995345e-06,3.86918109841194e-07,20.040951790210123,10000.625106426425
36,37.0,2010214707.815833,140089819.9227618,0.04156872645917506,0.0016561342461942179,1.1557873828953886e-14,1.9462494090365836e-15,222349749.69779462,8377594.828555052,6.655545908770114e-05,4.352991127165911e-05,-1.3166354261479027e-17,1.6006668213757143e-16,8874061.21169351,5803988.169554547,2.5658466598903286e-06,4.186539434572962e-07,20.041025323154248,10000.665581981102
37,38.0,1991575620.5105934,130024658.19126987,0.04272351396111348,0.0016682558354260888,1.1554026562813095e-14,2.2273227226898816e-15,220900109.6358694,7379087.097131517,6.685763959055379e-05,3.8874650276693e-05,3.256753017362113e-17,1.433352893048208e-16,8914351.945407176,5183286.703559067,2.5489247645205275e-06,4.808390559635005e-07,20.038185475485758,10000.668606905136
38,39.0,1988983585.7820344,140779171.59431976,0.04387821404856115,0.0017469264931211314,1.1558859578164824e-14,1.936270967768062e-15,220757249.14728484,8138368.408257146,6.762868347180221e-05,4.625574568971843e-05,2.7893125985251926e-17,1.7273820287437093e-16,9017157.796240283,6167432.758629125,2.5466829689641824e-06,4.0701059293103344e-07,20.037905172160585,10000.676315252333
39,40.0,2015720437.6771643,128449295.12151907,0.04503274242032432,0.0017881357290293319,1.155465474499115e-14,2.031456367129153e-15,222746861.90441614,7400324.364931178,7.138091341579592e-05,3.9460519416416926e-05,2.0063889955772293e-17,1.620447850364775e-16,9517455.122106157,5261402.588855591,2.5704551860897496e-06,4.403163334230874e-07,20.041800366144535,10000.71384406391
40,41.0,2001488762.437589,130577763.35269831,0.04618751831295462,0.0018273518806950126,1.1556202977148892e-14,2.124240134263957e-15,221666841.7567601,7362702.257237715,7.045118331644734e-05,4.136474590289932e-05,3.037250842969781e-17,1.5100137147290193e-16,9393491.10885964,5515299.453719908,2.5574759168794865e-06,4.54120600185752e-07,20.039690665140785,10000.704546047567
41,42.0,2011249560.869333,130884534.23246588,0.04734202374796618,0.0018423429612401646,1.1553498666517236e-14,1.8984792390431592e-15,222471949.7137168,7796818.153168029,7.461820813291734e-05,4.058497343468707e-05,3.978245417519272e-17,1.6004543306661063e-16,9949094.417722346,5411329.7912916085,2.5671053520974256e-06,4.110606143762322e-07,20.04126415918283,10000.746219857636
42,43.0,1997151885.9543138,135983858.0289364,0.04849622651136604,0.0018469071897973246,1.1556309995786096e-14,1.9744459664555686e-15,221370707.20596838,8051924.804596425,8.527838540854025e-05,4.272607838712594e-05,1.264633661530004e-17,1.6500214345868807e-16,11370451.387805376,5696810.451616792,2.5543997678647035e-06,4.2318915079004797e-07,20.03910916557731,10000.852829289179
43,44.0,2005312532.2289543,139560627.53856945,0.04965114337275106,0.0018243328584583098,1.1554527444069182e-14,2.339240475465223e-15,221810060.72118065,8036505.52907449,8.037864137005386e-05,4.185025148556767e-05,3.168619400046177e-17,1.5354359134833696e-16,10717152.18267383,5580033.531409023,2.5592071616417194e-06,5.067650593511961e-07,20.039971420130822,10000.803828449696
44,45.0,1973639533.53513,132558051.15698133,0.05080585404436955,0.0018380269738160395,1.1555845674786671e-14,1.947318791840808e-15,219669268.86505368,7873482.493109445,7.97766964124899e-05,4.135078278955528e-05,2.039691999743686e-17,1.571739747013096e-16,10636892.85499865,5513437.705274038,2.534685318304555e-06,4.122842288617315e-07,20.035758428357024,10000.79780870958
45,46.0,1996391067.5496285,136960463.27058014,0.05196040329931901,0.0018667351217358818,1.1555158520231347e-14,2.105553490244035e-15,221253534.68463483,7880598.44161265,8.27793315599298e-05,4.2783747308755656e-05,3.259537504894698e-17,1.5767818215713067e-16,11037244.207990648,5704499.641167421,2.552611467921737e-06,4.5170798280868067e-07,20.0388803055329,10000.827837636989
46,47.0,2000796417.1881897,133003013.05320632,0.053115162014498896,0.0018888645095421768,1.1555383005131068e-14,1.919583781662632e-15,221694494.85786024,7938008.291393078,8.182993394090776e-05,4.179568703424422e-05,2.1377859555921383e-17,1.4943949532114686e-16,10910657.858787682,5572758.271232563,2.557988640903715e-06,4.1110497688228695e-07,20.03974411394561,10000.818343568242
47,48.0,2006788943.17994,138053588.57661387,0.054269448427297785,0.0019653220794861423,1.1557423700156628e-14,2.1216485737816753e-15,221989454.03224197,7786249.874697428,8.985442423226878e-05,4.38228192883535e-05,1.625283914355211e-17,1.629806886742762e-16,11980589.897635799,5843042.5717804665,2.561233978652926e-06,4.548099182947205e-07,20.040322204912886,10000.898594915208
48,49.0,2036733953.43863,127159675.56144474,0.05542390906171645,0.001998973914409359,1.1553092830990728e-14,1.9361190638588856e-15,224330025.72066423,7362979.634215466,9.37294885619146e-05,4.012853474239741e-05,4.881326236294416e-17,1.6171948012509886e-16,12497265.141588602,5350471.29898632,2.588156216123939e-06,4.1891048045125027e-07,20.044877097652613,10000.937351362849
49,50.0,1994539389.928825,127381962.25561099,0.05657888267974471,0.002028925995914909,1.1554179468785273e-14,1.7380041939542334e-15,221319289.9383908,7473789.97467544,8.918101530023081e-05,4.1915209416824764e-05,4.3638213040192085e-17,1.458224804052803e-16,11890802.040030757,5588694.58890997,2.5533367794757465e-06,3.6895801033991985e-07,20.039008826385874,10000.891862050199
50,51.0,2011636015.3136847,134301334.28349823,0.057733022518123005,0.0021051452190191974,1.1555410522370096e-14,1.9064483322137933e-15,222461542.98812371,7752037.172863044,9.866449134734735e-05,4.3699063920536435e-05,2.942508417084314e-17,1.5147831055481552e-16,13155265.512979632,5826541.856071526,2.5664692869711805e-06,4.0751495938628426e-07,20.04124484924802,10000.98670580191
51,52.0,1996132724.4344459,138377402.55235973,0.0588875706274354,0.002059019258178194,1.155700162364246e-14,2.1204374566987456e-15,221250024.59722203,7946807.10319621,0.000101664905734424,4.425298775723634e-05,2.3385921353364423e-17,1.5946534612102184e-16,13555320.764589882,5900398.367631512,2.5523054287435165e-06,4.508225578144071e-07,20.038873952525837,10001.016712751258
52,53.0,2003051432.5421422,135996529.2418595,0.06004241710843578,0.002110793172227031,1.1557733228656566e-14,1.9408913553095467e-15,221832239.74416494,7791597.22178535,9.919130606527689e-05,4.267791308834345e-05,1.6245563191362212e-17,1.852535434429585e-16,13225507.47537022,5690388.411779124,2.559413747798242e-06,4.1251723302428365e-07,20.04001421975685,10000.991975374422
53,54.0,2001201882.3588917,130065944.11775823,0.06119716024497212,0.0021466591750103187,1.1554234886065944e-14,2.0234005925508157e-15,221692355.28016773,7636187.97695669,9.798872201965805e-05,3.993382186181585e-05,1.7489620040259053e-17,1.561185057933055e-16,13065162.935954422,5324509.581575447,2.558290822617419e-06,4.3810489051146575e-07,20.039739470311368,10000.979950426352
54,55.0,2008279412.4306803,130821611.77350989,0.06235161658320459,0.0021829340734419,1.1552761621664099e-14,1.7949835462203118e-15,222300591.0851321,7836493.795644532,0.00010183065493031333,4.21179324329251e-05,5.0655433850688193e-17,1.4148509000181682e-16,13577420.657375157,5615724.324390015,2.5645200457570225e-06,3.840201533493391e-07,20.040930517872994,10001.0183733627
55,56.0,1995059361.2038355,130934136.35743281,0.06350620068796375,0.0022198173380449135,1.155367372003451e-14,1.7585410369896732e-15,221358584.57436526,7937391.963983003,0.0001037587128108657,4.212493788244948e-05,3.009024407212514e-17,1.3262022206105381e-16,13834495.04144876,5616658.384326599,2.553951920145561e-06,3.756388824072986e-07,20.039085641980282,10001.037656952283
56,57.0,1987284890.646937,136277950.01665232,0.06466087044289585,0.0022495174538301986,1.155347488001529e-14,1.826094627743003e-15,220745066.3392958,8472420.579256793,0.00010400616942060235,4.0754181577968674e-05,3.1224128439849124e-17,1.5180218277922153e-16,13867489.256080335,5433890.87706249,2.5470862585701523e-06,3.9377813237333996e-07,20.037879966331417,10001.040132789287
57,58.0,1981743138.8196802,133459292.75181316,0.0658154393002938,0.002218924949707702,1.1554540718203802e-14,1.814982376587056e-15,220309733.79300135,7939710.987106202,0.00010638977464692868,4.2352524865492205e-05,2.6027340038007207e-17,1.4271788275096675e-16,14185303.286257157,5647003.315398959,2.5417540130122992e-06,3.8534142722178147e-07,20.037023229579862,10001.063970358286
58,59.0,2005422985.5917935,131373920.90596132,0.06696960213171876,0.002230416733305098,1.1552684088591279e-14,1.818190459401248e-15,222088578.5112328,7957948.12936255,0.00011446619541411205,4.165647878335613e-05,3.527667278777036e-17,1.485827156204725e-16,15262159.38854831,5554197.17111415,2.5624264355293233e-06,3.914732968794878e-07,20.040515484699924,10001.144744447409
59,60.0,1997786271.5909874,133855711.76483494,0.06812443342605713,0.0022490633447383927,1.1552322471568612e-14,1.8981367479914192e-15,221463759.52504814,7999360.586172905,0.00011213211842461872,4.074493013059433e-05,4.7580318814038174e-17,1.490201609037787e-16,14950949.123282485,5432657.35074591,2.5549761556029004e-06,4.0836524496576267e-07,20.03929252159099,10001.12140204669
60,61.0,1998837439.7273834,135122594.92134744,0.06927889756968024,0.002285807846976318,1.1555952155076699e-14,2.1689442949332104e-15,221440494.34022817,7763905.450806714,0.00011599569335207334,4.2772756029701635e-05,2.7321633975480903e-17,1.533289925523208e-16,15466092.446943095,5703034.137293551,2.5546627268068467e-06,4.629330398650289e-07,20.039247442911634,10001.160041885028
61,62.0,1997201666.7791457,130093108.45899041,0.07043318408953836,0.0022434433849241094,1.1552163605843693e-14,2.2798375397335335e-15,221271463.50459948,7460900.358931951,0.0001221046465176175,3.713399407610381e-05,2.7053107497144263e-17,1.5255521128078991e-16,16280619.53568238,4951199.210147173,2.5533400609966217e-06,4.954083592166002e-07,20.038914805851704,10001.221141288486
62,63.0,2009585809.8700068,136674815.47158876,0.07158810952155058,0.002289769911481966,1.1555180584471316e-14,1.9027509169106407e-15,222323678.18824172,8047146.635918582,0.00011919147294524489,4.478987544917013e-05,4.281385388788214e-17,1.580734275884786e-16,15892196.392699344,5971983.393222685,2.5645038663994536e-06,4.018790583831143e-07,20.040976329604877,10001.192003267595
63,64.0,1999841956.6573398,135393716.34572908,0.07274242682143417,0.0023297387354715687,1.1555949649430874e-14,2.0244969945229196e-15,221541655.60776767,7903795.6603102675,0.00012388407085738313,4.1714984315283294e-05,7.33970703344782e-18,1.63139429951015e-16,16517876.114317775,5561997.908704437,2.55643640590314e-06,4.354319440348128e-07,20.039444369895072,10001.2389365937
64,65.0,2002541398.323797,131683795.43580921,0.07389734692310293,0.0023483791132815593,1.1553858670241248e-14,1.7408094242491666e-15,221912158.59885687,8073473.339604383,0.00012106938120296458,4.175471652940291e-05,3.913509572870928e-17,1.455313093846261e-16,16142584.1603953,5567295.537253723,2.5601422757926297e-06,3.6815145225233196e-07,20.0401707138639,10001.210786570242
65,66.0,1994249616.66774,128027046.69532669,0.07505148643644087,0.0024032906810021546,1.1557114345299675e-14,2.0240819353355716e-15,221147047.99463078,7257266.825360387,0.00012816411906520613,3.9259529579706725e-05,-2.015929650360351e-18,1.7752432643373944e-16,17088549.208694153,5234603.943960896,2.552106833503588e-06,4.3231626580883044e-07,20.0386696876967,10001.28174428296
66,67.0,1983904258.410184,139670368.79222497,0.07620600407543532,0.00238641801142871,1.155427387591473e-14,2.0817505473065546e-15,220324251.83227235,8084687.764518266,0.00013011925817197918,4.363495636713791e-05,5.09256986742073e-17,1.7141168038432004e-16,17349234.422930527,5817994.182285055,2.5413386516548753e-06,4.4269701373076897e-07,20.03705342132052,10001.301296211002
67,68.0,1984390908.5969744,132684910.38137634,0.07736117923999439,0.0024611110297353537,1.1554771134360558e-14,2.0074548206657416e-15,220417109.97373003,7670830.226749547,0.00012433798592862745,4.176589103396745e-05,3.8405659637106256e-17,1.7177589352778378e-16,16578398.12381697,5568785.4711956605,2.5428674488640082e-06,4.255304057839308e-07,20.037235401687223,10001.243477105667
68,69.0,2005796677.507568,133357523.98513414,0.07851537462078512,0.002470777898088065,1.1555938198359356e-14,1.7531141985459758e-15,222137047.94240317,8196543.31361571,0.00013062083757086582,4.17889803295021e-05,-1.1390074225331127e-17,1.5331977042184804e-16,17416111.6761154,5571864.043933613,2.5637870218609363e-06,3.789614634421266e-07,20.040608613672926,10001.306314080663
69,70.0,1989728252.2795804,135240694.65379807,0.079669981259315,0.0025292633798853874,1.1554127164716505e-14,2.0899399300741433e-15,220754765.22370657,7808577.18248237,0.00013209740260786157,4.1329520156111736e-05,2.3572049366890086e-17,1.4078551046380432e-16,17612987.01438155,5510602.687481565,2.5470731976360995e-06,4.499152592870359e-07,20.037899730248938,10001.321082439183
70,71.0,1990453845.5373416,136381741.11044085,0.08082462502820607,0.00259357508300464,1.1554954920603786e-14,2.2107546284270467e-15,220747260.15609482,7717063.13412081,0.00013235223951212256,4.132400594667654e-05,3.339188958419955e-17,1.7039751420412715e-16,17646965.26828297,5509867.45955687,2.5466937429333093e-06,4.743312675524133e-07,20.03788575277446,10001.323631422245
71,72.0,1988744575.2326288,125977321.47529943,0.08197941133722908,0.0026739996722745293,1.155108797084512e-14,1.7653328264433625e-15,220878403.22655815,7529612.972508978,0.00013126857902830935,3.9977574560224526e-05,5.134525819047175e-17,1.4336973432456253e-16,17502477.203774653,5330343.274696602,2.5482146282676545e-06,3.786647386912988e-07,20.038142921290103,10001.312794461308
72,73.0,1994938445.4731956,134332749.20117766,0.08313330563215385,0.0027346857720320257,1.1556535567628678e-14,1.7096833187793452e-15,221330800.69441867,8147382.081375172,0.00014125154733888323,4.4371420451065354e-05,6.973551242311465e-18,1.476423170389954e-16,18833539.645184405,5916189.393475382,2.5538025441180115e-06,3.618683692216223e-07,20.039030720921527,10001.412636616062
73,74.0,2005757345.0597944,133187667.6470931,0.08428853959331792,0.002762539661571656,1.1552879586138554e-14,1.823604061332602e-15,222100504.86097935,7995466.164804445,0.00013508654850887935,4.141607116410048e-05,3.6287667655435434e-17,1.5261716144484615e-16,18011539.801183864,5522142.821880065,2.5624683188982662e-06,3.9307394968932927e-07,20.040538999857016,10001.35098018044
