,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10004.129993849947,4974.128851889432,4816.328695849716,0.4972075387812118,0.48143403762351755,0.5872938789188954,1.0385728861448649,0.07289311314378966,16.56277240249127,16.54926961027031,16.571885357191753,16.584817514066128
35,36.0,10004.129993849947,4976.145198870414,4823.702086944284,0.497409090238682,0.48217107233809053,0.5582541316934235,1.0373174739084459,0.07035004332598915,16.564296240878214,16.54980507082574,16.5704412054541,16.58437449739826
36,37.0,10004.129993849947,4974.246615395265,4816.93136517018,0.4972193102701774,0.48149427967563346,0.5516615856592939,1.0371640349199969,0.07151759323630191,16.564127465335446,16.54949661127949,16.56987032340657,16.58387678414053
37,38.0,10004.129993849947,4976.428410635798,4829.629576399289,0.49743739972342066,0.4827635765797037,0.5662537881705615,1.0363612506664828,0.06834884791526319,16.563928725742656,16.55002957635515,16.570412364388194,16.583744135988713
38,39.0,10004.129993849947,4976.366711491884,4826.08283113883,0.4974312323561482,0.4824090484735476,0.5582478625758527,1.0358681202650741,0.06858983487183445,16.56405984794487,16.55008420650194,16.56995904673494,16.583348515145353
39,40.0,10004.129993849947,4974.630398291894,4824.542444165872,0.49725767271617377,0.48225507336787576,0.5496074933828463,1.0363936331402486,0.06935925125928433,16.564109355652157,16.54983743400204,16.569888387992545,16.583576943212083
40,41.0,10004.129993849947,4976.122534267701,4839.584410518572,0.497406824714071,0.4837586490273231,0.568518613337982,1.035737920201206,0.0658666838550307,16.563312743304962,16.549792854068414,16.570143946103048,16.583180751665545
41,42.0,10004.129993849947,4972.332424919891,4809.058717068934,0.4970279702459524,0.4807073398711642,0.5737578172509407,1.0367805585480292,0.07269221841046847,16.563560354367738,16.54991806155104,16.570979637053288,16.58393810544828
42,43.0,10004.129993849947,4973.074966552047,4820.16789404191,0.49710219375490444,0.4818177989495453,0.5629524010691579,1.0373469408758478,0.07105756046720646,16.56383215034423,16.549618126096675,16.57049132596197,16.584122201436063
43,44.0,10004.129993849947,4974.30504340432,4831.194046506958,0.4972251506590059,0.48291995900462525,0.544982410366217,1.0372117412250617,0.06881123726146132,16.56445657897131,16.54948596958676,16.56948677907909,16.583937282964648
44,45.0,10004.129993849947,4972.872217409054,4831.870318661884,0.49708192721067546,0.48298755830164974,0.5470048562507498,1.0362837876961355,0.06784692757680422,16.564584938842327,16.549924141243938,16.569439271146486,16.58357204307131
45,46.0,10004.129993849947,4976.512925701606,4830.28729605204,0.49744584774097544,0.4828293213924115,0.570467465892863,1.0357533716644223,0.06767511532881543,16.563715193776122,16.550222848505612,16.570522919240684,16.583489867540035
46,47.0,10004.129993849947,4976.181764447637,4821.558390682952,0.4974127452868717,0.4819567912099315,0.5460510373415431,1.0374152759687225,0.07085079162751362,16.56487668770333,16.549659005596517,16.569748281172263,16.58436258357341
47,48.0,10004.129993849947,4977.333871569587,4821.29694430855,0.49752790843675665,0.4819306573657529,0.5510043825615707,1.0366203809065848,0.07018872821258537,16.564422685834355,16.549800219032917,16.569759567444812,16.583771962214392
48,49.0,10004.129993849947,4977.60403348049,4841.85397586749,0.49755491347478287,0.48398551186800115,0.5485961196659032,1.0352717617820426,0.06500779846462112,16.56468437314544,16.550288825061866,16.569358142638002,16.58327387493402
49,50.0,10004.129993849947,4979.199153692865,4822.607497983562,0.49771435964485017,0.4820616586298126,0.5681259749990551,1.0370046613379449,0.07028063305355647,16.563670244870732,16.549663350770725,16.57057179076796,16.584006249731146
50,51.0,10004.129993849947,4980.54839393871,4832.9738828687205,0.4978492279688998,0.48309786916401504,0.586032357082495,1.0375374979193082,0.06876065658768749,16.563127534610434,16.54960637924175,16.571398351339,16.584424766243202
51,52.0,10004.129993849947,4979.677505779058,4820.149362208639,0.4977621751057135,0.48181594653126586,0.5844016148538037,1.0371802211348675,0.07091181124902313,16.562927549208723,16.549575609059694,16.571211543678086,16.58398645856993
52,53.0,10004.129993849947,4980.380513607885,4824.654492711656,0.4978324468664023,0.48226627359676644,0.5750916859020776,1.0375456849602072,0.07037100999506785,16.563461827662866,16.549564118065167,16.5708709950469,16.58422763049694
53,54.0,10004.129993849947,4980.692442288438,4814.856356830054,0.49786362685714053,0.48128686450395924,0.5641629286051003,1.0378355431495248,0.07251805417379409,16.56385289213817,16.549457967429397,16.570617958736435,16.584390829485386
54,55.0,10004.129993849947,4980.167564471293,4831.533487228103,0.4978111607438986,0.4829538890636462,0.5733500598227989,1.0367189949886464,0.06830319228609238,16.56348972680803,16.549809971283683,16.57086410730773,16.584059892800596
55,56.0,10004.129993849947,4981.242323647611,4817.921653328622,0.4979185922923669,0.48159326760952187,0.5700220086959552,1.0371059001403122,0.07127465470138372,16.56366669338827,16.54972822309098,16.570718001058076,16.584069077240905
56,57.0,10004.129993849947,4980.945865350251,4824.51399338576,0.4978889587012858,0.4822522294643949,0.5671982805409583,1.0381516948328853,0.0709407269387069,16.563443448507115,16.54916873486589,16.570678939022937,16.584415670158783
57,58.0,10004.129993849947,4984.439062065095,4828.375891678223,0.49823813416351903,0.4826382598633238,0.5632558188962945,1.0370040449329763,0.06916802837636427,16.563626850870822,16.549419067753696,16.570053865893268,16.583715575707537
58,59.0,10004.129993849947,4982.982044432863,4822.425937659207,0.4980924925501926,0.48204351009271174,0.5593717973281613,1.037031204968575,0.0703394309001164,16.56440900775092,16.549873222383546,16.57015555185354,16.584086250816345
59,60.0,10004.129993849947,4986.795419491017,4825.282260587066,0.49847367262886993,0.4823290244682361,0.5420328611255758,1.0375891250045295,0.0702889750003296,16.564941557229172,16.54954187409906,16.56954918807496,16.58438931198334
60,61.0,10004.129993849947,4984.800846804379,4822.157243380387,0.4982742977019283,0.4820166517573057,0.5523682656351243,1.0369281181007939,0.07029881176305108,16.564432927939297,16.54970074169064,16.569825667032877,16.583974836862478
61,62.0,10004.129993849947,4985.442822865751,4829.26690676468,0.49833846880543925,0.4827273245882929,0.5561192377564543,1.036364645970153,0.06842186007530915,16.564281829302576,16.549783068862148,16.569572514919457,16.583522769798552
62,63.0,10004.129993849947,4982.922899386769,4814.072200768689,0.49808658048726157,0.48120848127005017,0.5500462537186734,1.0375930287504949,0.07245236246519904,16.564780095596404,16.549491325205437,16.569503127335043,16.584132528530546
63,64.0,10004.129993849947,4983.698397351113,4830.555992915141,0.49816409826889985,0.482856179986139,0.5527167469240407,1.0358267246453698,0.06768927949517478,16.56468466820469,16.550210853195757,16.569645121938358,16.58355382109818
64,65.0,10004.129993849947,4983.734870533339,4818.038874909989,0.4981677440814041,0.48160498492841314,0.5618339010974385,1.037119530707608,0.07126426478571335,16.564098640433276,16.549683856141645,16.570315853632312,16.584109614220647
65,66.0,10004.129993849947,4984.368099935005,4822.416421287254,0.49823104088003184,0.4820425588483797,0.5473387751805209,1.0366128511500705,0.06996607592974091,16.564744227073195,16.55002007336158,16.569808816193106,16.583933566474748
66,67.0,10004.129993849947,4986.555382039289,4829.17031349892,0.4984496787931365,0.482717669249366,0.560506248613787,1.0363399982589303,0.0684183374947599,16.564326968932523,16.55006668286244,16.570176382226638,16.58386965539507
67,68.0,10004.129993849947,4990.172137651229,4828.102981095099,0.49881120504421117,0.4826109800715486,0.5532285706604553,1.036796774713669,0.069034565226477,16.564560767090693,16.549841569873514,16.569877562664328,16.58401778825541
68,69.0,10004.129993849947,4987.66212761984,4821.3567393873345,0.498560307661537,0.48193663440511775,0.5567078888985888,1.0374490062225727,0.0709198591651573,16.56467082813358,16.549747736302212,16.57006053301861,16.5843832068876
69,70.0,10004.129993849947,4985.496329794412,4818.732784537325,0.4983438172893848,0.48167434724455277,0.5616619619057313,1.0376396298009019,0.07159608517077454,16.564085754379402,16.549384329162702,16.570019113672814,16.58411987052246
70,71.0,10004.129993849947,4985.818501591726,4828.715055775354,0.49837602116893376,0.4826721622713633,0.5506984465855217,1.036774712164854,0.0688967301999256,16.564697619206818,16.54982702562712,16.569674857598542,16.58398677862652
71,72.0,10004.129993849947,4987.451174008468,4826.706489583463,0.4985392210091743,0.48247138857158867,0.5517234592878467,1.0369704681616174,0.0694597322006032,16.564625066286666,16.549653646667682,16.569680701915722,16.584077735901733
72,73.0,10004.129993849947,4987.605630206279,4826.3780412397155,0.49855466025255735,0.48243855729651036,0.555471850479569,1.036731394594378,0.06930848277192403,16.564527814778828,16.549801923676714,16.569762562756146,16.583927079227013
73,74.0,10004.129993849947,4985.406787074167,4820.539942427113,0.49833486671394245,0.48185498842883356,0.5525276989605046,1.0365862909962775,0.07030414618793379,16.56429860776421,16.549752896053366,16.569653930202247,16.583602093877726
74,75.0,10004.129993849947,4984.251756586782,4827.143547262744,0.49821941134819897,0.48251507629651325,0.5433431834527975,1.0354286693888395,0.06798973109114859,16.564645170599867,16.55017343965329,16.569228628572752,16.58313691373293
75,76.0,10004.129993849947,4984.436783030274,4838.274244188312,0.4982379063541221,0.4836276864817478,0.5412537778970173,1.0354134557049315,0.0658269238881316,16.56497434368638,16.550256211246076,16.569023678230234,16.58322509816063
76,77.0,10004.129993849947,4983.9657745258655,4830.150310784233,0.49819082494827294,0.48281562852077836,0.5699916445204672,1.0358421115887817,0.0677814251435821,16.56352347128148,16.549894936467084,16.570135077426627,16.583211917325777
77,78.0,10004.129993849947,4987.477669863324,4836.277221054357,0.49854186950083446,0.4834280666112361,0.5532513990435214,1.0355963762099054,0.06637744643237353,16.564492920813837,16.550241893103177,16.569579149262825,16.583331513963326
78,79.0,10004.129993849947,4984.98700345342,4825.607482862393,0.49829290568174817,0.48236153326965386,0.5369521723893751,1.037305717520042,0.06997228469371841,16.565279607984113,16.549480068268664,16.56885813247423,16.584081435144846
79,80.0,10004.129993849947,4985.496944150088,4825.843978899117,0.49834387869959,0.4823851731100867,0.5516657773516477,1.0361668460194646,0.06890444340461943,16.564767225049497,16.55009423337413,16.569625345141784,16.583725259256102
80,81.0,10004.129993849947,4982.240706429051,4824.311191937919,0.4980183893543857,0.48223195769184035,0.5497706724303568,1.0375439250907625,0.07043558151110463,16.5647224340442,16.549374302433318,16.56946243408275,16.58422989577831
81,82.0,10004.129993849947,4981.731333525886,4828.41647933489,0.49796747309245404,0.4826423169534148,0.570167045594737,1.0359106284879795,0.06817769085373315,16.563621830355,16.55013495205014,16.570500750525238,16.583449042205142
82,83.0,10004.129993849947,4981.237119941625,4828.8421577848785,0.49791807213659234,0.4826848672251776,0.5497696741077607,1.0364113945840665,0.06854581154255046,16.564624508071176,16.549985395253927,16.569786508391324,16.58386237543225
83,84.0,10004.129993849947,4979.951763800165,4833.887720189502,0.4977895895856609,0.4831892151702488,0.5358219934941363,1.0365649432139017,0.06771067585576318,16.56528144231281,16.54996342019426,16.569175001833358,16.583972445463342
84,85.0,10004.129993849947,4979.224447385264,4825.144231874649,0.4977168879698934,0.4823152272952184,0.5399071154918379,1.0371298776568776,0.06990389981844336,16.56542580879723,16.549724149461404,16.569061891729675,16.584147873464705
85,86.0,10004.129993849947,4981.117704789956,4824.533247762545,0.4979061355512279,0.48225415410719713,0.5375378727413737,1.0368500508267537,0.06977068917021922,16.56527291407514,16.549753090581472,16.569057018797814,16.58399247562856
86,87.0,10004.129993849947,4982.4584769179555,4828.804245079586,0.4980401574130813,0.48268107751979433,0.5415453434695062,1.0358751111769233,0.06807090485765255,16.565221826675327,16.550231761016363,16.5691502958828,16.58355810842253
87,88.0,10004.129993849947,4983.717509189887,4830.546831288102,0.4981660086637853,0.4828552642016535,0.5403320617691015,1.03594075688755,0.06779367257954738,16.56515644538372,16.549876258864117,16.568683625023287,16.58343745373414
88,89.0,10004.129993849947,4982.7427452559095,4821.597131096184,0.49806857251145853,0.4819606636519385,0.5493630678074851,1.0368461548250891,0.07033331529643772,16.564348279907893,16.54948393021799,16.56934232299413,16.58362331481455
89,90.0,10004.129993849947,4985.4830295478405,4826.324657644733,0.49834248781380025,0.4824332211408411,0.5531944208040313,1.0369460177337533,0.06951140581994919,16.564726919131573,16.54983835270733,16.56984356614294,16.584168342216497
90,91.0,10004.129993849947,4983.815094999047,4827.577748491582,0.49817576321607715,0.48255847849431605,0.5323220561927517,1.0360834875326956,0.06849499234184453,16.565582672940824,16.550131869168375,16.568799479162433,16.5836732568197
91,92.0,10004.129993849947,4984.651770110283,4831.08468608155,0.4982593961868353,0.4829090274767987,0.5465475679466466,1.0365912815721048,0.06827495839167386,16.564706460436227,16.549813521835024,16.569391172295,16.583764451387914
92,93.0,10004.129993849947,4984.477145848253,4828.182953231838,0.49824194096962626,0.48261897398374176,0.5595578186965068,1.0372020160761533,0.06938288490887967,16.564428279165472,16.549764166507746,16.570215881159072,16.584322717569517
93,94.0,10004.129993849947,4983.659398778491,4827.897841320759,0.4981602000216113,0.4825904745628771,0.5451091546364106,1.0363668378588722,0.06868792606311835,16.565209278358875,16.55018149385267,16.56950617006317,16.583958169248067
94,95.0,10004.129993849947,4984.209762071838,4825.417108966407,0.4982152136303594,0.4823425037392396,0.5516328793053253,1.0365320016005048,0.06931478624016141,16.564821511508296,16.550083390974063,16.5697377922314,16.583916175672673
95,96.0,10004.129993849947,4987.30382453691,4828.975220682832,0.4985244921450303,0.48269816802175214,0.5587131238442116,1.036956489342957,0.06900979359779613,16.564415983997353,16.55002748549517,16.57039532824514,16.584236037328495
96,97.0,10004.129993849947,4987.97244903225,4831.223134849703,0.49859132699181363,0.48292286663804884,0.5561139206291942,1.0363727700271086,0.06805180412947953,16.564703112328527,16.550297937971386,16.570067533552926,16.583935885727776
97,98.0,10004.129993849947,4989.775099893384,4825.897811759391,0.4987715176592923,0.48239055417373805,0.5718763560926966,1.0366902635639728,0.06936416569524306,16.564311479824323,16.550205989989163,16.570534712101527,16.584098660777244
98,99.0,10004.129993849947,4989.159331834361,4827.687943878845,0.4987099662740742,0.4825694934838584,0.5662642029307784,1.0368674940926996,0.06917808450321616,16.564324473128167,16.55023907498008,16.57078934638691,16.584327674549872
99,100.0,10004.129993849947,4990.110454024751,4829.310067699813,0.49880503922804165,0.4827316388999981,0.5698181608269891,1.037297935837043,0.06925171212172543,16.564375284190003,16.549991306575674,16.570606173206176,16.584450059525572
100,101.0,10004.129993849947,4990.513087889116,4811.936951339105,0.49884528599258915,0.48099504447635627,0.5567521407638282,1.0379099565470773,0.07314687282405041,16.56441225224709,16.54949186978837,16.570151750461,16.584445905226097
