,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.70621909112,3180.667970378796,2604.114925002312,0.31804433613967914,0.2603931030421747,0.9533755361614766,1.9199147417023184,0.728745139160405,15.691106895593775,15.650617126791628,16.328108295254843,16.36428177412645
17,18.0,10000.70621909112,3149.1584066113855,2607.079203258537,0.3148936022737788,0.2606895099349766,0.9502879655990993,1.918188350997328,0.7281919580009588,15.68858980091806,15.651295226797469,16.335368846042204,16.370611209147185
18,19.0,10000.70621909112,3120.0362892641933,2589.583038148686,0.31198159619048854,0.2589400169765242,0.939570011782804,1.9307304759648856,0.731769897248741,15.684443195684462,15.64612326531277,16.339304992143646,16.374836356873534
19,20.0,10000.70621909112,3096.6381575863916,2599.8521381101828,0.30964194825311236,0.2599668544554508,0.9335337372840212,1.9249682412888554,0.7299001106829783,15.686280612498617,15.648269414224137,16.339194814010526,16.374265525073426
20,21.0,10000.70621909112,3077.9883108774648,2654.355964784023,0.3077770952816967,0.2654168522335871,0.9297365976709372,1.883812845531709,0.7182131411162845,15.689594740368218,15.657152321894769,16.330965208989657,16.361859381104004
21,22.0,10000.70621909112,3059.8650108204324,2626.6643177687383,0.30596489325716014,0.26264788308194637,0.9225751920242007,1.9050204059200129,0.7242571446838619,15.688962713560885,15.652804793694974,16.336470662773426,16.368420362901247
22,23.0,10000.70621909112,3042.327172827899,2590.197786508321,0.3042112333047206,0.259001487471324,0.9262144730985759,1.9310855650203211,0.7317555553592484,15.683743748284687,15.646253160056212,16.34839865116655,16.381422962481338
23,24.0,10000.70621909112,3026.287161756333,2588.6631696525747,0.3026073454671851,0.25884803662274125,0.9246410297639088,1.9297784795077553,0.7317329016035377,15.684491967977644,15.648619586436878,16.3450479873885,16.378090407311475
24,25.0,10000.70621909112,3013.6775612852616,2596.5402968940657,0.30134647446519525,0.2596356937210424,0.9119886706232477,1.926362320876754,0.73043939771115,15.685578666784004,15.648638418845858,16.34375001091338,16.37491116498149
25,26.0,10000.70621909112,3003.0808137427853,2637.107453367915,0.3002868745419171,0.2636921228956548,0.9055912523746665,1.900169368551705,0.7224540851359592,15.688866556290709,15.654393938793781,16.337446957423246,16.36783733921867
26,27.0,10000.70621909112,2990.4549518427484,2562.251156053312,0.29902437751186395,0.2562070217763255,0.9103233276445325,1.951430027843181,0.7374161326609303,15.680962293692513,15.641935567625165,16.35836657287921,16.390189137825367
27,28.0,10000.70621909112,2980.200398602768,2607.5138093715777,0.2979989946023645,0.2607329674772261,0.904481541980023,1.9180880585514417,0.7281324323825528,15.684528008334384,15.64897670835147,16.35419573047275,16.384698559557577
28,29.0,10000.70621909112,2970.25981871002,2606.935086625439,0.29700500681040526,0.2606750992893741,0.9011678044002699,1.918937752988661,0.7283131264853338,15.682903548992204,15.648794333121295,16.352972287520302,16.38348640053338
29,30.0,10000.70621909112,2963.4973669669657,2631.9304724290555,0.29632880939045253,0.26317446136001477,0.8985638460076452,1.900826574364241,0.723094715836412,15.684971349742973,15.65206553108912,16.350352205549772,16.38062226008317
30,31.0,10000.70621909112,2955.4939185760695,2619.2067391694964,0.295528521069252,0.2619021778851468,0.9038781327133397,1.9096415885638314,0.7257054104250908,15.682579204410304,15.650442059343218,16.350927728127733,16.381745940739084
31,32.0,10000.70621909112,2948.3395443459303,2621.255768723078,0.2948131341682268,0.26210706637088893,0.8951785929871181,1.9097305103295068,0.725503609066114,15.683400497178942,15.650343298680594,16.355384057093087,16.38537981674602
32,33.0,10000.70621909112,2941.3622776016678,2599.570601250947,0.2941154567651107,0.25993870275765385,0.8989987958004224,1.923613744692475,0.7297391916907832,15.68154988689226,15.647716333635193,16.356540467377616,16.387479059924882
33,34.0,10000.70621909112,2936.484765415268,2648.899776469685,0.2936277399899605,0.2648712719320757,0.8980654018618037,1.8912892387694054,0.7199040035733317,15.687213026563755,15.656172408947574,16.345539422714598,16.374519549631824
34,35.0,10000.70621909112,2931.279673986194,2629.7854381678562,0.2931072676038066,0.26295997308146657,0.8931486092517917,1.902004185160363,0.7234916987742634,15.685469487384356,15.653586871980211,16.34789721817116,16.37766054374768
35,36.0,10000.70621909112,2926.175187601484,2623.2861934054376,0.29259685501164734,0.26231009450089077,0.8896092603984662,1.906112067467203,0.7247694939055265,15.684213848697526,15.65177953562999,16.35819323292703,16.38671322412795
36,37.0,10000.70621909112,2920.9129378926564,2601.450058743778,0.29207066720115227,0.26012663523478663,0.883548535241965,1.9242100563336622,0.7296276106877595,15.684186070742728,15.647753375902152,16.35255755430994,16.3826674233222
37,38.0,10000.70621909112,2916.4561773478326,2624.662264432447,0.2916250226189411,0.26244769188620165,0.8909370970397121,1.9063656546904841,0.7246617497115868,15.682178218163886,15.65091659669511,16.351503721064166,16.380424967868016
38,39.0,10000.70621909112,2911.5506373632606,2622.916882578405,0.2911345032618973,0.26227316602614686,0.8841974390317209,1.9080744524205744,0.7250912660211677,15.683492837785284,15.64995445348528,16.358975747869415,16.389791842359106
39,40.0,10000.70621909112,2908.2796760059027,2625.150959188427,0.29080743022468386,0.2624965579107877,0.8818225494456425,1.9055621358532011,0.7244943599876298,15.684797378780539,15.650776190552229,16.348125971613733,16.376907151172734
40,41.0,10000.70621909112,2904.5028465305572,2630.5132710472617,0.29042977394795655,0.26303275122967534,0.8908261354374145,1.9032607262658938,0.7235977734424931,15.682322708844803,15.65162097579383,16.35767263988372,16.387118452308574
41,42.0,10000.70621909112,2901.567265799623,2650.16291050768,0.2901362366050307,0.26499757641601146,0.8840425016667961,1.8864048349214226,0.719044850277804,15.684557399649387,15.655357703689896,16.35594591354471,16.38359565646461
42,43.0,10000.70621909112,2898.117858277812,2620.7474754371183,0.2897913202115038,0.2620562406317037,0.8822338748712776,1.9092910683021276,0.7254936714654596,15.683279939848493,15.650307999250579,16.35791602418283,16.386676695986008
43,44.0,10000.70621909112,2895.4608926431774,2663.0669508981237,0.2895256424107138,0.2662878893306944,0.8732810809631557,1.8762987207702058,0.7161561894351393,15.686758553038631,15.656528672846207,16.352281531733386,16.380002664973677
44,45.0,10000.70621909112,2893.09767872092,2658.0050949474517,0.2892893377067774,0.2657817394808959,0.8739684863596082,1.8819204807325327,0.7175420086002348,15.68573463132744,15.655687596071559,16.35743025873837,16.38408456053885
45,46.0,10000.70621909112,2890.6914796067717,2643.179035288498,0.2890487347872001,0.2642992382120704,0.8786285670985189,1.8913222077329601,0.7205137896319913,15.685454819828786,15.653795255143802,16.349965271499237,16.379107385971906
46,47.0,10000.70621909112,2888.6776138430605,2668.468003779598,0.2888473624321291,0.26682795647826885,0.877064799920773,1.8765258677932284,0.715614944554902,15.685057796056272,15.656499057096692,16.354113213998687,16.38242465748894
47,48.0,10000.70621909112,2886.106859322121,2647.33306943288,0.2885903051339123,0.2647146122919981,0.8734579376775635,1.8902053261869913,0.7199091457159392,15.684064779425423,15.652914037466743,16.359199186391237,16.387178368488012
48,49.0,10000.70621909112,2884.3313289601683,2660.7814897700864,0.288412764635966,0.2660593593571137,0.8714162471303413,1.8805688157011902,0.717043740026168,15.684864983282534,15.65480518836029,16.35032807526836,16.379381944202244
49,50.0,10000.70621909112,2881.903071586326,2651.9823852503478,0.2881699560461879,0.2651795110417076,0.8812435795624519,1.8878697735372973,0.7190701236295114,15.681543324919579,15.654064190893486,16.35719157992453,16.38344549529949
50,51.0,10000.70621909112,2879.645179669881,2634.056685696295,0.2879441827990811,0.2633870676720751,0.8651994498460703,1.8985833579224716,0.7225435832743348,15.683158165649157,15.650185532849408,16.35777847224791,16.387665073630732
51,52.0,10000.70621909112,2878.299997340818,2638.6122813123357,0.2878096740654384,0.26384259506346514,0.8648629755516011,1.8934024439332753,0.7213032063956044,15.684040278918888,15.651622924779625,16.36284365654109,16.39002092647575
52,53.0,10000.70621909112,2877.3347756133635,2660.443674864544,0.28771315870879166,0.2660255802521044,0.8598456263716316,1.8826044173975116,0.7173855773483686,15.687968337328632,15.655472739727808,16.35150467951747,16.379668429136693
53,54.0,10000.70621909112,2875.8004809125223,2648.255748249823,0.2875597400734245,0.2648068736580186,0.857068421185732,1.8880623764942204,0.7194935114911664,15.686720772740717,15.653281356503316,16.35786763893387,16.386257995905563
54,55.0,10000.70621909112,2874.53650715853,2661.649024314668,0.2874333516238189,0.26614610668530997,0.8767619865464726,1.8799387941701706,0.7168566258533005,15.682379230867065,15.653634419795925,16.35297413855936,16.379476340086164
55,56.0,10000.70621909112,2873.026546657022,2660.54396533841,0.2872823662365444,0.2660356085912705,0.8683204758054514,1.8801363017354775,0.7170039125932478,15.684813569830265,15.655352219821278,16.354466563322962,16.3811672270201
56,57.0,10000.70621909112,2871.364324101124,2637.991154636739,0.28711615571905863,0.26378048678211086,0.8690990964261922,1.8975051395097675,0.7219712544754844,15.682597688166332,15.651817725672473,16.364169695032427,16.391620676709618
57,58.0,10000.70621909112,2870.810653750358,2664.2937088855724,0.2870607925938316,0.266410556466452,0.8641219836411888,1.8784444496229018,0.7163498164452677,15.685571460646226,15.655265630234561,16.353156789080032,16.37898048911272
58,59.0,10000.70621909112,2869.1075173735367,2616.110626781724,0.2868904909831744,0.26159258851016226,0.8628816383418196,1.9111061542367236,0.7262396042938393,15.681805063967117,15.64781418178834,16.36802313464628,16.396703685487186
59,60.0,10000.70621909112,2867.907520330942,2629.2402748314553,0.2867704997529247,0.26290546059760217,0.86759119187147,1.8998636550384411,0.7232375492837325,15.683457002437907,15.65106729864886,16.36240286572608,16.390575079035983
60,61.0,10000.70621909112,2866.053450873488,2648.993240310614,0.2865851059000471,0.2648806176561558,0.8673684557782608,1.8898343620726916,0.7196784829696442,15.68446680792861,15.65370576292775,16.35505082834121,16.38197417213849
61,62.0,10000.70621909112,2865.1730888745133,2648.441878003671,0.2864970759169951,0.26482548531901234,0.8639537623359818,1.8877208479085623,0.7194230432826793,15.684841768287772,15.653821337953838,16.36124446726718,16.38907610568747
62,63.0,10000.70621909112,2864.299961772507,2623.801647514075,0.28640976937254925,0.2623616362717762,0.8545474633533902,1.9068711289845952,0.7248249949523509,15.682653945565747,15.648393794072547,16.366892726279797,16.39690704383347
63,64.0,10000.70621909112,2863.1582457000227,2649.4668764199996,0.2862956058277483,0.2649279779224219,0.8632300937904254,1.8913376979475935,0.7198512161948536,15.681727384466615,15.65134432669593,16.368025962365987,16.39432987115935
64,65.0,10000.70621909112,2863.1215278857762,2670.985615693491,0.2862919343056136,0.26707969989105773,0.8426848958917156,1.8725287306604395,0.7147390098555562,15.689839391843467,15.65757329828388,16.35487996140814,16.38308072547599
65,66.0,10000.70621909112,2861.738584357373,2624.0784820605663,0.2861536497186948,0.26238931777150504,0.8553877772368461,1.9042049827596899,0.7244106384059195,15.682644784805792,15.648356020244963,16.36403877580841,16.39336638819419
66,67.0,10000.70621909112,2861.089039754216,2664.8028133822672,0.2860886998452632,0.2664614633209822,0.8591374764950853,1.8768861682082607,0.7160600703074547,15.68498392714628,15.655599921703772,16.355695796824644,16.383099645551052
67,68.0,10000.70621909112,2859.9902673508104,2642.3626046649224,0.2859788303641151,0.2642176009150946,0.8497042268183126,1.8931989369937596,0.7208770871859352,15.68331603318381,15.650168864841488,16.364747851551808,16.393249302324477
68,69.0,10000.70621909112,2859.9564603720423,2673.341529255172,0.28597544990497276,0.26731527461048943,0.841072146120268,1.8703469867290834,0.7141543504951687,15.688463165531012,15.65582651099894,16.357347203581188,16.385865808631465
69,70.0,10000.70621909112,2859.201111312879,2705.1340504547998,0.285899920333099,0.27049430222145315,0.847778616837799,1.8506203339616587,0.7076717495669134,15.688721501787928,15.660610915378722,16.361024069749703,16.38721500998369
70,71.0,10000.70621909112,2858.526803979623,2649.0974824700475,0.28583249436152425,0.26489104113597306,0.8525406498389363,1.890374154318086,0.7197475002174614,15.686037498363758,15.65269321485676,16.360781017192355,16.38984137980042
71,72.0,10000.70621909112,2858.492770566795,2644.440844141111,0.28582909126057493,0.26442541018682597,0.8463077263793195,1.88867863103396,0.7199889850587595,15.685371181219534,15.652000130459719,16.370494033765173,16.398951027449638
72,73.0,10000.70621909112,2857.4699738846634,2632.986216988282,0.28572681881503714,0.26328002836059433,0.8438042943530345,1.9025623577170072,0.7232363740481873,15.684228600778228,15.64850633289769,16.36746314108496,16.39683565537077
73,74.0,10000.70621909112,2857.350524290157,2687.370061143372,0.2857148746991027,0.2687180287341352,0.8540635870683521,1.8595506016843086,0.710986053844686,15.686001813203978,15.657972500493596,16.354876979002718,16.381472130934593
74,75.0,10000.70621909112,2857.6825993540388,2691.1708081382167,0.285748079860479,0.2690980765939142,0.8346735885709642,1.8595448004189807,0.7105763985537936,15.693011241664154,15.65953978468555,16.3505252273358,16.378213518978306
75,76.0,10000.70621909112,2856.233261061865,2624.209877284655,0.2856031562660426,0.2624024563660412,0.8454500246100141,1.9043971005578153,0.7244246420148601,15.686471245885357,15.649815933779601,16.365047516673133,16.395382182694018
76,77.0,10000.70621909112,2856.4132183745737,2701.0770870489587,0.2856211507265103,0.2700886345298959,0.8400074385732582,1.852937972622819,0.708475255491054,15.690597816060844,15.660219728750583,16.35085365633412,16.376728687820304
77,78.0,10000.70621909112,2856.1281311401144,2662.735594534517,0.28559264401626266,0.2662547560342704,0.8379847748941557,1.879607643463123,0.7166911328965404,15.686382450638174,15.65298010153182,16.366929408166424,16.394450532243688
78,79.0,10000.70621909112,2855.471272369324,2656.6950728499714,0.2855269627777181,0.26565074652212073,0.8374464058889529,1.884428351754151,0.7180569414859044,15.687920615707755,15.652623997398008,16.36274384863026,16.39120124611451
79,80.0,10000.70621909112,2855.898662957829,2688.385489367729,0.2855696988184678,0.2688195643859293,0.8253875095594397,1.8602791980861657,0.7109900872272421,15.694117097663648,15.659423893286686,16.359187256446624,16.386658493816576
80,81.0,10000.70621909112,2855.6567574980627,2698.3909470280996,0.28554550998075307,0.269820039496504,0.8429254859013702,1.8526783628084902,0.7087243582987803,15.689486791373115,15.66022751633099,16.35611028190937,16.3842097812242
81,82.0,10000.70621909112,2855.4408313976282,2673.832202609201,0.28552391889551326,0.2673643384809081,0.8410780864063249,1.8710484431193317,0.7142090687559433,15.68887918266326,15.656419320936019,16.358978403116318,16.38773906345703
82,83.0,10000.70621909112,2854.729233611359,2657.2012595208917,0.2854527641419709,0.2657013616146783,0.8433250133708339,1.883440244637712,0.7178552785296493,15.685491053225226,15.652903400036339,16.36672421231231,16.394492479182023
83,84.0,10000.70621909112,2854.8247751276676,2663.8437876539447,0.285462317618917,0.26636556752049445,0.8406484947128126,1.876777800276221,0.7161458671545547,15.688164245631654,15.654875445240602,16.35615843281476,16.38482411490613
84,85.0,10000.70621909112,2854.626965606586,2653.830870427023,0.28544253806367875,0.26536434650594176,0.8396000210088364,1.8850707302421683,0.7184568809554945,15.686312796316141,15.652200012846652,16.367570407652064,16.396221058442187
85,86.0,10000.70621909112,2854.2796027034406,2644.4075791090445,0.2854078042263341,0.26442208391852673,0.827085435872285,1.8904328664251213,0.7202523415512145,15.688993827233677,15.651057656832359,16.365653064344,16.39453586183796
86,87.0,10000.70621909112,2854.3349387371063,2702.882420726706,0.28541333743893466,0.2702691551489599,0.827198955855179,1.8517546624855654,0.7080939925527887,15.690779082473727,15.659541895196895,16.359305881288165,16.38594185114515
87,88.0,10000.70621909112,2853.688682387793,2662.989440048289,0.28534871636766673,0.2662801387930687,0.8453852254719547,1.8780871969742385,0.7164347435815875,15.683543625315071,15.651558909482373,16.36560135146833,16.394795783919044
88,89.0,10000.70621909112,2853.517193543871,2696.7763161535395,0.285331568694276,0.26965858781107427,0.8467935040693498,1.8542068908270433,0.7091386197030076,15.686378630744503,15.65940363892589,16.3626246718165,16.389786217034217
89,90.0,10000.70621909112,2853.2503504480587,2639.531680865498,0.2853048862690586,0.2639345285262647,0.8476750942342606,1.8953771417163479,0.7214965584239764,15.68472915630926,15.651374299932163,16.358996709607005,16.388868170273824
90,91.0,10000.70621909112,2853.574868127432,2694.3270383007266,0.28533733574535197,0.2694136773218393,0.8380043652316005,1.8555498539760318,0.7096131082174424,15.689533909915163,15.659664450921909,16.36391164185326,16.390723873005093
91,92.0,10000.70621909112,2853.093705177305,2644.9946889420207,0.2852892228481639,0.2644807907558354,0.8290183898706092,1.8912559597905874,0.7203120081270009,15.686849851202524,15.649945109598457,16.372054816068214,16.40258002202514
92,93.0,10000.70621909112,2852.6246465086815,2643.4891433767975,0.2852423202936495,0.26433024683101247,0.8342489931203972,1.8917545658313037,0.7205448829300365,15.686193527574916,15.649969678941195,16.363869991268736,16.392894955077953
93,94.0,10000.70621909112,2853.045455876636,2705.5856780064364,0.2852843982588187,0.2705394617873621,0.8297197747420793,1.8505770493323428,0.7076161061383872,15.691246181589808,15.65957961269009,16.352716408668893,16.378988020479866
94,95.0,10000.70621909112,2852.868950783858,2679.623139370272,0.28526674899596555,0.2679433912632022,0.8233009770800455,1.8681193656263753,0.7131410377801404,15.691866142780516,15.655768055752462,16.356329668684047,16.386189843949804
95,96.0,10000.70621909112,2852.2772346379315,2654.8861601534227,0.2852075815598902,0.2654698680264505,0.8386847585107386,1.8828587685231508,0.7180140407082408,15.687143331947267,15.653237767792298,16.366041092964473,16.393587340527716
96,97.0,10000.70621909112,2852.184213477387,2656.726422674926,0.2851982801007225,0.26565388128323336,0.8361875516031236,1.883425246230751,0.7179034508379035,15.68657625877,15.652678665441012,16.365783615222938,16.39404884234094
97,98.0,10000.70621909112,2852.1919424819166,2667.5315166887012,0.28519905294659564,0.2667343143823628,0.8300100305475308,1.8742962754906687,0.7153765732020836,15.687318172215765,15.653828004540847,16.367891745421986,16.394763242233736
98,99.0,10000.70621909112,2852.4296405687155,2663.7627059184897,0.2852228210767248,0.26635745991952325,0.8290460328099962,1.8782233669013726,0.7163729675465059,15.688231144176088,15.653146674414032,16.366806347746387,16.39412647935685
99,100.0,10000.70621909112,2852.613861991288,2705.7174793307445,0.2852412419180671,0.2705526409890525,0.827915810570547,1.8496434625777336,0.7074542781212547,15.692053862354955,15.66008673472026,16.36600015708936,16.391550889541634
100,101.0,10000.70621909112,2853.243663418297,2690.1365820662827,0.2853042176133041,0.268994661290107,0.8214521184923332,1.858525205185859,0.7105289069639422,15.692412833817846,15.658362370415817,16.365908841289876,16.39287150845799
