,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,10957.0,10003.843624662257,1035.0094060617525,0.10346117401417257,15.00390127363174,16.881774203546225
24,25.0,10957.0,10003.843624662257,1035.0094060617525,0.10346117401417257,15.003811840404987,16.901785201621728
25,26.0,10957.0,10003.843624662257,1035.0094060617525,0.10346117401417257,15.003819837304489,16.888005725109693
26,27.0,10713.0,10003.843624662257,1011.193004484659,0.10108044891783265,14.978428449709039,16.898242094561674
27,28.0,10713.0,10003.843624662257,1011.193004484659,0.10108044891783265,14.977397611661702,16.923084535246982
28,29.0,10713.0,10003.843624662257,1011.193004484659,0.10108044891783265,14.976981026979436,16.909375496435622
29,30.0,10516.0,10003.843624662257,992.1325508985777,0.0991751358900388,14.955382627592636,16.928448809323648
30,31.0,10516.0,10003.843624662257,992.1325508985777,0.0991751358900388,14.955199732068401,16.939266375086877
31,32.0,10516.0,10003.843624662257,992.1325508985777,0.0991751358900388,14.954791934352356,16.927871408977378
32,33.0,10355.0,10003.843624662257,977.367787937585,0.09769922687796735,14.941577824083488,16.933675515015217
33,34.0,10355.0,10003.843624662257,977.367787937585,0.09769922687796735,14.940406196663655,16.959535262891574
34,35.0,10355.0,10003.843624662257,977.367787937585,0.09769922687796735,14.939863414482964,16.94645701262913
35,36.0,10226.0,10003.843624662257,965.3981984363111,0.0965027278171698,14.925412304593715,16.961582713294018
36,37.0,10226.0,10003.843624662257,965.3981984363111,0.0965027278171698,14.925096708037541,16.97089313756141
37,38.0,10226.0,10003.843624662257,965.3981984363111,0.0965027278171698,14.924423320794876,16.96098876509443
38,39.0,10097.0,10003.843624662257,953.6906673971737,0.09533242453391225,14.912316952980934,16.965533918779446
39,40.0,10097.0,10003.843624662257,953.6906673971737,0.09533242453391225,14.911123413663361,16.986884831397273
40,41.0,10097.0,10003.843624662257,953.6906673971737,0.09533242453391225,14.910186374242466,16.976481117706648
41,42.0,9990.0,10003.843624662257,943.8460342980561,0.09434833946936287,14.902199978007976,16.971958361220757
42,43.0,9990.0,10003.843624662257,943.8460342980561,0.09434833946936287,14.90037855795084,16.999732291370805
43,44.0,9990.0,10003.843624662257,943.8460342980561,0.09434833946936287,14.899468375139744,16.988043472055562
44,45.0,9898.0,10003.843624662257,935.1465414829834,0.09347872443523478,14.890370624678223,16.98674614700579
45,46.0,9898.0,10003.843624662257,935.1465414829834,0.09347872443523478,14.889207329452042,17.007351320419428
46,47.0,9898.0,10003.843624662257,935.1465414829834,0.09347872443523478,14.888453677349247,16.996001584950893
47,48.0,9823.0,10003.843624662257,927.9489720730836,0.09275924403550564,14.87862536336635,16.98663324940773
48,49.0,9823.0,10003.843624662257,927.9489720730836,0.09275924403550564,14.877080548060551,17.014966536805776
49,50.0,9823.0,10003.843624662257,927.9489720730836,0.09275924403550564,14.876400398018848,17.003684051421246
50,51.0,9772.0,10003.843624662257,923.038842578123,0.09226841974044611,14.869679738800246,16.99392262777906
51,52.0,9772.0,10003.843624662257,923.038842578123,0.09226841974044611,14.86832353854701,17.019833924159283
52,53.0,9772.0,10003.843624662257,923.038842578123,0.09226841974044611,14.8676955297497,17.00857176372549
53,54.0,9737.0,10003.843624662257,919.6734973637768,0.09193201452055147,14.862872392450996,17.009395449321396
54,55.0,9737.0,10003.843624662257,919.6734973637768,0.09193201452055147,14.862329598357855,17.02211428011939
55,56.0,9711.0,10003.843624662257,916.8801746353973,0.09165278957130364,14.858256651114246,17.007858072145698
56,57.0,9711.0,10003.843624662257,916.8801746353973,0.09165278957130364,14.85751568763267,17.02316808794125
57,58.0,9711.0,10003.843624662257,916.8801746353973,0.09165278957130364,14.856916028256833,17.012760419805264
58,59.0,9702.0,10003.843624662257,916.1045184937584,0.09157525375899579,14.85557787908107,17.005832789409258
59,60.0,9702.0,10003.843624662257,916.1045184937584,0.09157525375899579,14.854982657342607,17.02098450940588
60,61.0,9702.0,10003.843624662257,916.1045184937584,0.09157525375899579,14.85447399862286,17.012829950842367
61,62.0,9676.0,10003.843624662257,913.6658299038161,0.09133147859802364,14.857039166331644,16.994693167513006
62,63.0,9676.0,10003.843624662257,913.6658299038161,0.09133147859802364,14.856063153129417,17.01930838905376
63,64.0,9676.0,10003.843624662257,913.6658299038161,0.09133147859802364,14.85563867697233,17.00994196344141
64,65.0,9639.0,10003.843624662257,909.999889308069,0.09096502538930798,14.856917456357396,16.984401025807077
65,66.0,9639.0,10003.843624662257,909.999889308069,0.09096502538930798,14.855179498099384,17.015899655247992
66,67.0,9639.0,10003.843624662257,909.999889308069,0.09096502538930798,14.85478329855275,17.006628693962394
67,68.0,9589.0,10003.843624662257,905.6350436775665,0.0905287085300818,14.847384830962154,16.982038488406776
68,69.0,9589.0,10003.843624662257,905.6350436775665,0.0905287085300818,14.846393361813954,17.010678946966202
69,70.0,9589.0,10003.843624662257,905.6350436775665,0.0905287085300818,14.846258001182417,17.001646457715207
70,71.0,9558.0,10003.843624662257,902.8917235237095,0.09025448191711337,14.837434412685674,16.967140736491306
71,72.0,9558.0,10003.843624662257,902.8917235237095,0.09025448191711337,14.836234216699602,17.004440738619863
72,73.0,9558.0,10003.843624662257,902.8917235237095,0.09025448191711337,14.836278542289545,16.995313164664825
73,74.0,9545.0,10003.843624662257,901.7537704210654,0.09014073032869002,14.836291053524299,16.966971856539615
74,75.0,9545.0,10003.843624662257,901.7537704210654,0.09014073032869002,14.834901770288829,17.000069430067985
75,76.0,9545.0,10003.843624662257,901.7537704210654,0.09014073032869002,14.834962801594548,16.99221895050128
76,77.0,9544.0,10003.843624662257,901.3265372134081,0.09009802342285594,14.836423883325107,16.95868622678975
77,78.0,9544.0,10003.843624662257,901.3265372134081,0.09009802342285594,14.83529384580586,16.994131568393183
78,79.0,9544.0,10003.843624662257,901.3265372134081,0.09009802342285594,14.822929444366437,17.22112793404223
79,80.0,9544.0,10003.843624662257,901.3265372134081,0.09009802342285594,14.876306008752415,16.99809920654144
80,81.0,9544.0,10003.843624662257,901.3265372134081,0.09009802342285594,14.88531267942707,17.010206671050458
81,82.0,9544.0,10003.843624662257,901.3265372134081,0.09009802342285594,14.860591285760803,16.990208236337253
82,83.0,9544.0,10003.843624662257,901.3265372134081,0.09009802342285594,14.88083982219219,16.984516087528206
