,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
66,67.0,10003.843624662257,389.0091092274301,339.8078136737869,0.03888596461748107,0.03396772544865317,0.9704002089649015,14.732259721480974,0.9953886605190478,14.653055400451207,14.625119992499537,17.30956905622299,17.414934019534098
67,68.0,10003.843624662257,388.23506712084946,345.6559765911055,0.038808590146665434,0.0345523170453172,0.950497415919195,14.504498832686965,0.9952356413766671,14.65488653669374,14.628431398019872,17.17657238346135,17.482357447835415
68,69.0,10003.843624662257,387.45429700247973,341.99698026383896,0.03873054313317105,0.03418655799664054,0.956628307309075,14.651491562355178,0.9953333682306479,14.655377438035607,14.627524460084802,17.296010973453825,17.474466826518558
69,70.0,10003.843624662257,386.7712191420669,341.7780940646249,0.03866226159199133,0.0341646777866506,0.954211379456712,14.652104979013936,0.9953365502314399,14.656938241704887,14.628522152980972,17.323477913836168,17.418952060731385
70,71.0,10003.843624662257,386.0257562897518,349.4974760980466,0.038587743948545035,0.03493631939991926,0.9316113734014291,14.341664576355939,0.9951279965845086,14.659734704872175,14.632622436119798,17.16628848187686,17.465979702575755
71,72.0,10003.843624662257,385.45823821711485,344.9517944391069,0.03853101394616496,0.034481925885837,0.9378123124576857,14.530763716790174,0.9952539416980549,14.660168842892855,14.631260014133582,17.289179133673976,17.477545495978006
72,73.0,10003.843624662257,384.9487721625869,344.6645992513821,0.0384800869151514,0.034453217401528353,0.9351702125086815,14.540227781146255,0.9952609796875118,14.661853004344385,14.63232993367275,17.318955616092357,17.417915023693666
73,74.0,10003.843624662257,384.36666790174746,350.4628334539332,0.038421898854374005,0.035032818045050686,0.9200266082215862,14.300484343820573,0.9951004711165341,14.664769824587042,14.635249095391629,17.187371675190853,17.46810191947704
74,75.0,10003.843624662257,383.9410415722679,346.02263318172726,0.038379352574619066,0.03458896861689093,0.9241348517642591,14.476898080420554,0.9952214944907748,14.66505218945543,14.633746216755378,17.311873385428935,17.470303854324765
75,76.0,10003.843624662257,383.3506011242685,345.7112764795193,0.03832033121541431,0.03455784490945509,0.921555041787238,14.482283721970882,0.9952275696881939,14.666611517731596,14.634808998116997,17.34434185553581,17.434976149260862
76,77.0,10003.843624662257,382.77092014704215,352.5446215955542,0.03826238538989208,0.03524091687383374,0.904960644014364,14.215111729797814,0.9950417671638891,14.66909454392569,14.638118413607494,17.161389588501773,17.454265482557478
77,78.0,10003.843624662257,382.4527449239191,347.5958762127259,0.03823058009234238,0.03474623247366696,0.91019764140606,14.40661244819684,0.995176349388365,14.669167642780337,14.636296970496375,17.30557485303249,17.46477783102215
78,79.0,10003.843624662257,382.06979619612025,1.0816706908140454,0.03819229993301894,0.00010812550969383671,1.0,4203.199444522279,0.9999999485508546,14.648913666246482,11.92570065910402,17.249027053600543,18.82490196420288
79,80.0,10003.843624662257,381.504387172277,1.1737721687378766,0.03813578075448546,0.00011733211881123389,1.0,4185.378378483159,0.9999999439323721,14.664104027890899,11.906370471320264,17.28594999800359,18.3036131620461
80,81.0,10003.843624662257,381.08179664883113,1.1737721687378766,0.03809353793869374,0.00011733211881123389,1.0,4143.969211299636,0.9999999433721088,14.663799485588571,11.910081651606882,17.343827907655744,18.324545452901294
81,82.0,10003.843624662257,380.6357899296491,1.2087609586306434,0.03804895440301326,0.00012082965347945977,1.0,3996.608189842265,0.9999999395339009,14.673295641456061,11.909937391643952,17.318469608473507,18.412200632918637
82,83.0,10003.843624662257,380.1624773661677,1.2087609586306434,0.038001641332033764,0.00012082965347945977,1.0,3954.8491641390106,0.9999999388954428,14.663631858124823,11.909778241554534,17.26223491813515,18.440821948761652
