,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
54,55.0,1999999999.9999986,0.0,0.062342327245544255,0.00038457207998740067,1.1543540215227856e-14,5.008829917680739e-16,850281021.510117,7246912.655694567,0.000369618838209348,3.219723474768909e-05,8.77909497453948e-17,2.0171968124229392e-16,49282511.761246406,4292964.633025215,9.814210921950246e-06,4.099628448800423e-07,20.62354854175548,10003.696886387945
55,56.0,1999999999.9999986,0.0,0.06349661076197735,0.0003897202387874467,1.154304531352397e-14,5.114662415453076e-16,849588251.6605783,7244480.594890886,0.0003764198846566128,3.2305886780954233e-05,9.310155456889038e-17,2.0122274831673244e-16,50189317.954214975,4307451.5707939,9.805799247040389e-06,4.189450936629142e-07,20.62319476869138,10003.764922474566
56,57.0,1999999999.9999993,0.0,0.064650829011414,0.0003938647824994323,1.1542872880433608e-14,5.101211646387919e-16,849835395.4029926,7264982.410109979,0.0003841345780837879,3.245816507157108e-05,9.409362785955944e-17,2.0380771353253639e-16,51217943.74450496,4327755.342876141,9.808518842845354e-06,4.184897282455036e-07,20.623321152657475,10003.84209892796
57,58.0,1999999999.9999995,0.0,0.06580505442335548,0.0003975972991624971,1.1543424347345959e-14,5.159882293981469e-16,850271254.6578933,7250715.430571818,0.0003915790680491135,3.2270812604235156e-05,8.323912007664173e-17,2.0701779249021417e-16,52210542.406548515,4302775.013898017,9.814019009669963e-06,4.237039434024448e-07,20.62354359943573,10003.916572932456
58,59.0,1999999999.9999986,0.0,0.06695929588425092,0.0004040916124853443,1.154405995622579e-14,5.043573728563278e-16,850453310.9842585,7196683.363098915,0.00039866665499997954,3.1888485914389526e-05,7.163469937808963e-17,2.045657575623204e-16,53155553.99999731,4251798.121918602,9.81664322867117e-06,4.12948296959423e-07,20.62363631027279,10003.987477194372
59,60.0,2000000000.000002,0.0,0.0681135018380909,0.00040768127068907436,1.1542924011202758e-14,4.961307624561681e-16,850595380.5814829,7263221.072328755,0.00040620187571722174,3.220762968180575e-05,8.797153677222407e-17,2.0532515010697017e-16,54160250.095629506,4294350.624240766,9.817318601869795e-06,4.058225518001251e-07,20.623709336650098,10004.06285993426
60,61.0,1999999999.9999988,0.0,0.06926769432669679,0.0004121530239829018,1.1542653888246243e-14,5.08866423348945e-16,850743632.22176,7182757.014751413,0.0004137863873408979,3.2074184639596864e-05,9.120816312078298e-17,2.04225323212645e-16,55171518.312119685,4276557.951946245,9.818810033177671e-06,4.174109608429455e-07,20.623785140088692,10004.138736334446
61,62.0,1999999999.9999998,0.0,0.07042190488472141,0.00041650775527354226,1.1542080442723998e-14,5.029853207806619e-16,850571225.3848975,7321990.6358189555,0.0004209720354425077,3.245368680113153e-05,9.924359291156976e-17,2.0865115047572924e-16,56129604.72566763,4327158.24015087,9.816284131836161e-06,4.113554450680002e-07,20.623697387566914,10004.210622885152
62,63.0,1999999999.9999995,0.0,0.0715761397389186,0.0004198344457883254,1.1541695554971685e-14,5.158652532645163e-16,850432107.6361775,7352140.767394203,0.00042769330934892136,3.228342687417266e-05,1.0289525540358587e-16,2.0666218368492976e-16,57025774.579856075,4304456.916556354,9.81441253409695e-06,4.2410093806852285e-07,20.62362648957256,10004.277864535587
63,64.0,1999999999.9999979,0.0,0.07273031675784876,0.0004255115030461975,1.1541947799790644e-14,5.191527381197558e-16,850425296.7044444,7298120.340734179,0.0004351214167623243,3.215632176491143e-05,9.684132780119402e-17,2.0065608832879004e-16,58016188.901643306,4287509.568654858,9.814598242368744e-06,4.279310566167516e-07,20.623622879255848,10004.352178023175
64,65.0,2000000000.0000014,0.0,0.07388441980352167,0.0004298948975820384,1.1541627627759565e-14,5.175873327700262e-16,850880336.1048058,7144401.476774666,0.00044347538096542287,3.1748074599669176e-05,1.0059977204390719e-16,2.088885535412231e-16,59130050.795389764,4233076.613289225,9.819546030993556e-06,4.2573659166711057e-07,20.623855348698783,10004.435754732915
65,66.0,2000000000.0000014,0.0,0.07503862339087845,0.00043477643722814225,1.1542136267379963e-14,5.150038502620519e-16,851150325.9244508,7238392.935626632,0.00045029046359591155,3.1872235339983716e-05,9.174384562998093e-17,2.073979511193726e-16,60038728.47945493,4249631.378664494,9.823031610960877e-06,4.2240334967300187e-07,20.623992943897004,10004.503936308758
66,67.0,1999999999.9999974,0.0,0.0761927343662087,0.00043837964159424846,1.1541046535350722e-14,5.1177219311218035e-16,850760274.65305,7248365.880867081,0.0004582785854970061,3.2081934522261205e-05,1.051518462101719e-16,2.1020584469760533e-16,61103811.39960079,4277591.269634829,9.817630043458958e-06,4.200292288259074e-07,20.623794329506303,10004.583853991351
67,68.0,2000000000.0000012,0.0,0.07734688256119966,0.0004426802772084329,1.1541302180575149e-14,5.235463463277867e-16,850375227.7821361,7232615.877165441,0.00046563560893800017,3.2230337651877386e-05,9.979680125031869e-17,2.0540416199789428e-16,62084747.85839998,4297378.353583644,9.813377794183894e-06,4.2949213312374794e-07,20.62359763564902,10004.657458410793
68,69.0,1999999999.999998,0.0,0.07850101760473548,0.0004479501541311122,1.1541785156584669e-14,5.021301625382936e-16,850905898.6781471,7486477.401644938,0.00047304656034788823,3.311000203800911e-05,9.142560641437329e-17,2.0373170477604875e-16,63072874.713051625,4414666.938401214,9.819918864243364e-06,4.116058748610461e-07,20.62386834959145,10004.731602641838
69,70.0,1999999999.9999995,0.0,0.07965519004643759,0.0004526874027050299,1.1542494282589861e-14,5.098416624263202e-16,850583123.1261214,7252913.03346362,0.00047986300766932543,3.188374549827826e-05,8.030193089677379e-17,2.0862948418972733e-16,63981734.35590995,4251166.066437099,9.816863472916075e-06,4.191890575256938e-07,20.62370324227323,10004.799800201952
70,71.0,1999999999.999994,0.0,0.08080937995145973,0.0004568180708090247,1.1542964531508174e-14,5.157087509171446e-16,850836045.7435569,7272205.077513679,0.00048636390700077236,3.1835610171708884e-05,7.367053766367065e-17,2.0343986965656187e-16,64848520.93343641,4244748.022894521,9.820125834293314e-06,4.232731070765334e-07,20.62383219108303,10004.864840969256
71,72.0,2000000000.0000036,0.0,0.08196348449794495,0.0004608446412348827,1.1541972691236934e-14,4.93751271313859e-16,851166304.2806882,7344829.732420151,0.0004938492368302664,3.203599051145618e-05,8.477731078130602e-17,2.0319516716203112e-16,65846564.910702236,4271465.401527492,9.823127077230134e-06,4.0491727386872155e-07,20.62400113211011,10004.939731203825
72,73.0,1999999999.9999933,0.0,0.08311759453151016,0.00046711763779600846,1.1540942238254249e-14,4.99259081048848e-16,850885301.928688,7426609.518575107,0.0005011356480744844,3.228859539317058e-05,9.6669732766671e-17,2.0697998412329859e-16,66818086.40993134,4305146.052422749,9.819016045347766e-06,4.1012362839828167e-07,20.623858172086663,10005.012631696893
73,74.0,2000000000.0000007,0.0,0.0842715603025078,0.0004730271846358871,1.153976159896629e-14,5.033130303882504e-16,850549399.2261736,7284925.782211171,0.0005101230287737702,3.2471112700538844e-05,1.0940221872284738e-16,2.017398598025298e-16,68016403.83650269,4329481.693405179,9.814103575004997e-06,4.1249993827721393e-07,20.623687217101335,10005.102551205453
74,75.0,1999999999.9999983,0.0,0.0854256343193323,0.0004805874413373868,1.1540246482532143e-14,4.979138115474812e-16,850583722.0434954,7262082.972357536,0.0005176552754821684,3.232442511517357e-05,1.0239643286219612e-16,2.0641319375081327e-16,69020703.39762238,4309923.348689808,9.814918452773892e-06,4.079016293447449e-07,20.623704528451547,10005.177912789846
75,76.0,1999999999.999998,0.0,0.0865796954663903,0.00048568179656864445,1.1539486154101875e-14,5.184181303919972e-16,850578496.3205895,7205279.482216053,0.0005252353445974583,3.191280195264177e-05,1.1042759887121764e-16,2.057728112767495e-16,70031379.27966084,4255040.2603522455,9.814231525084597e-06,4.2631848823913126e-07,20.623702185195935,10005.25375344588
76,77.0,1999999999.9999971,0.0,0.08773372178025927,0.0004918985214882681,1.1540152894088565e-14,5.160519955258674e-16,850631262.9103055,7127815.825321107,0.0005331202695781035,3.1618148187398206e-05,1.0061140756231893e-16,2.0674870489503912e-16,71082702.61041369,4215753.091653107,9.815414131521009e-06,4.241579553838169e-07,20.623728836184448,10005.332644707963
