,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.703735191357,4955.43281001751,4803.7523557688755,0.49550841033115467,0.48034143225991277,0.6083139924770496,1.0380924866405192,0.07456909968706849,16.56133488894012,16.549423238243683,16.573239985374787,16.58452944324219
17,18.0,10000.703735191357,4956.28061476143,4820.109291987117,0.4955931848396662,0.4819770107803206,0.6158529738838703,1.0380992678047078,0.07142404252038748,16.56122813063524,16.549466702634348,16.573543396404514,16.584788279275248
18,19.0,10000.703735191357,4956.920128939213,4812.656170864966,0.4956571317572748,0.48123175111465083,0.6048655154299024,1.0389706072473295,0.0736374104179206,16.56144097475281,16.54900685234884,16.573110097254034,16.584965912257793
19,20.0,10000.703735191357,4955.384352607956,4819.965647187219,0.49550356493118713,0.48196264731113864,0.5772642595206523,1.036981678207286,0.07045098782391912,16.563152811184477,16.549968009319286,16.571500439389073,16.584123819480943
20,21.0,10000.703735191357,4957.709281207055,4829.45533988452,0.4957360414309076,0.48291154980326106,0.5697541998030946,1.0368846426969756,0.06853370198021225,16.56330567305376,16.549738061780577,16.570904091672396,16.5839731078215
21,22.0,10000.703735191357,4959.88202626581,4819.390910173533,0.4959533006474875,0.481905177654112,0.5726408100848535,1.036475047663761,0.07010751731971254,16.563342301469408,16.550060114640434,16.571221354918357,16.58389179022492
22,23.0,10000.703735191357,4961.783267586521,4822.290531409333,0.4961434114007959,0.482195119373473,0.567924751868256,1.0364854251040378,0.06955735663128626,16.563515457572436,16.549974287450556,16.570852990028957,16.583826642964137
23,24.0,10000.703735191357,4962.819577439941,4825.565130238311,0.4962470350937739,0.48252255621348805,0.5662901574990026,1.0366745801708475,0.06909542214497688,16.563572998878136,16.549948627856992,16.57094875236198,16.584035203988446
24,25.0,10000.703735191357,4962.735028978219,4828.703290950164,0.4962385808425571,0.4828363502018861,0.5770238130577183,1.036066495384979,0.06794331762948291,16.563190489840583,16.550142513732574,16.571063687853943,16.583609569868997
25,26.0,10000.703735191357,4964.734250871483,4821.951656340914,0.4964384889636455,0.48216123425124635,0.5816918237151415,1.0371928389567608,0.07025730193776047,16.56288064344969,16.549649371650297,16.571511146717413,16.584173788304224
26,27.0,10000.703735191357,4961.165796798303,4818.713959206891,0.49608166866702746,0.4818374873210548,0.5808914952112362,1.0371426914323956,0.07083665285132545,16.56282396701919,16.549535865542534,16.571283442392513,16.58399431295528
27,28.0,10000.703735191357,4958.758856479517,4825.30419852854,0.495840991572443,0.48249646487864994,0.5883382181675437,1.0369572861178111,0.0693995377861063,16.562723932009707,16.54989894684385,16.571931840666355,16.584245318754515
28,29.0,10000.703735191357,4962.9166287537755,4828.931063580638,0.49625673954222116,0.4828591258621301,0.5959063346103385,1.0378485471332832,0.0694998278971044,16.562074541556516,16.54937121756354,16.57206824023086,16.584309727749645
29,30.0,10000.703735191357,4965.960472251155,4828.139020006049,0.49656110247286855,0.4827799270781683,0.5935281836841877,1.0383259578405954,0.07008021241767892,16.562023820491664,16.54902830372431,16.571904707307333,16.584420863088468
30,31.0,10000.703735191357,4962.727399878382,4821.650480180828,0.4962378179862583,0.4821311187545712,0.5873937218419544,1.0380575689088756,0.07108982546825515,16.562517291844344,16.549412743187027,16.57191202441653,16.584506052006013
31,32.0,10000.703735191357,4964.731496195479,4820.2967949956965,0.4964382135154294,0.48199575976174674,0.5915646603018487,1.0378803611566205,0.07119206066370198,16.562207629952113,16.549364999170628,16.57197670133211,16.584284510935234
32,33.0,10000.703735191357,4965.238457497775,4817.02228964696,0.496488906078245,0.48166833226909805,0.5687392684228137,1.038205406370263,0.0721136119814868,16.56372203315233,16.549488050335977,16.571012534833347,16.584660138022
33,34.0,10000.703735191357,4965.321069498046,4817.638843310739,0.49649716669694327,0.4817299832968761,0.5662684652179906,1.0373403097144374,0.0712209314810327,16.56399419295976,16.549787244155453,16.570703289835112,16.584295100744527
34,35.0,10000.703735191357,4961.742789379486,4814.675929862379,0.4961393638649316,0.4814337128016375,0.573385604032578,1.0362440304771836,0.07081015930207013,16.563449879158547,16.549917824908707,16.570629795375677,16.58357835935565
35,36.0,10000.703735191357,4963.170272282503,4829.48191198691,0.49628210211024076,0.482914206826516,0.562454087464378,1.0366122264201207,0.0682837911448686,16.563782802761708,16.549676001116445,16.570199119599167,16.58378359700639
36,37.0,10000.703735191357,4968.663778645176,4834.233172424642,0.49683141408949094,0.4833892994363504,0.5762242653784033,1.03636097019543,0.06714105733797349,16.56325767687554,16.549828663180477,16.570770554272595,16.58372323109747
37,38.0,10000.703735191357,4969.886199266484,4820.2330008955305,0.49695364754962307,0.4819893808006401,0.5783318077978444,1.0374232867091988,0.07079513834790752,16.563161904103712,16.549496051943912,16.57112821713487,16.58421981254391
38,39.0,10000.703735191357,4969.859598160921,4828.218316606401,0.49695098762625495,0.4827878561802047,0.5613539403398173,1.036524661934583,0.06844887746496398,16.563865892509074,16.54979603728959,16.570155392553296,16.583722298940746
39,40.0,10000.703735191357,4971.352196628526,4826.887163948682,0.49710023696981387,0.48265475028156335,0.5679159027334221,1.0367426692663169,0.06890154212881205,16.56369985574414,16.54987696432483,16.570664266170844,16.583940921724675
40,41.0,10000.703735191357,4968.965056748814,4816.6015312875115,0.49686153977980396,0.48162625939396947,0.583349306591109,1.0368040394001128,0.07094061926565243,16.563146230486982,16.549927439184486,16.57126772267702,16.58390901259841
41,42.0,10000.703735191357,4965.485493194363,4821.582944077526,0.4965136079095489,0.4821243656194829,0.580505477656069,1.0370675409812602,0.07021607259387763,16.563146576689377,16.549837641741167,16.571467426211054,16.584218281202183
42,43.0,10000.703735191357,4966.434392356172,4816.5193104145255,0.4966084911484624,0.4816180378852473,0.5874196499563537,1.0381014033209957,0.0721175477761603,16.56259456357345,16.549109079020656,16.571499815497354,16.58437846488313
43,44.0,10000.703735191357,4965.926012108339,4811.102390614,0.49655765670107804,0.4810763840232832,0.5822419906722107,1.038334513785179,0.07336917412183197,16.563082014953526,16.54937415504012,16.571646153160444,16.584735174444972
44,45.0,10000.703735191357,4965.955213608761,4828.824703252421,0.4965605766456335,0.4828484905777508,0.5707361818005887,1.0368100319345441,0.06858831279473188,16.5636866290341,16.549861626928568,16.57063516427891,16.58395249114364
45,46.0,10000.703735191357,4965.237950644236,4823.941398784364,0.4964888553964577,0.48236019449405887,0.5575395918785074,1.0357648974400573,0.0685913459970785,16.564248461638304,16.550341168187884,16.570201003698173,16.583568315968414
46,47.0,10000.703735191357,4966.514380475419,4825.349464334672,0.4966164893975222,0.4825009911407342,0.5688019451752939,1.037328517569287,0.06972384742424442,16.5636420868815,16.54969382574388,16.57080758519786,16.584237912080443
47,48.0,10000.703735191357,4971.004096835592,4825.004124834342,0.4970654294400488,0.48246645962080575,0.568039138555142,1.0368075065406654,0.06932298121457992,16.563729617197293,16.549951303595876,16.57081947137038,16.58407499370005
48,49.0,10000.703735191357,4969.300714146508,4818.836323168423,0.49689510315760027,0.4818497228561504,0.5558395115977278,1.0382900510852278,0.07183985370462165,16.564213394779145,16.549330946739016,16.570464337131718,16.584765252015238
49,50.0,10000.703735191357,4970.06765160396,4826.827197728373,0.49697179150651655,0.48264875408150615,0.5547602384125663,1.0359882210130222,0.06823505462338786,16.56419542466226,16.55008760538054,16.57000925809161,16.583568222657593
50,51.0,10000.703735191357,4969.717946193919,4837.028777659714,0.4969368234263392,0.4836688402875841,0.5612634417645479,1.0359855073923545,0.06626330805531977,16.56418702719241,16.550223804729566,16.570165712773395,16.583647780485894
51,52.0,10000.703735191357,4969.509823993116,4823.696913538101,0.49691601267078506,0.4823357476898403,0.5758473700581195,1.0365580574615987,0.06935121633028385,16.5633511402171,16.549859372317144,16.570789739548793,16.58376204440087
52,53.0,10000.703735191357,4967.964492070979,4821.040858534478,0.49676149035285067,0.48207016087975635,0.5618835443917007,1.0372661917895734,0.070498653681075,16.5639045711757,16.549540458533627,16.570238818874014,16.58405064131953
53,54.0,10000.703735191357,4971.439527322686,4831.696850687435,0.4971089694246963,0.4831356851103622,0.5456826343860385,1.0364424175894127,0.06770375872100465,16.56450761058702,16.549771406045767,16.56940542812007,16.583648659233262
54,55.0,10000.703735191357,4969.308178159603,4809.9614531342495,0.4968958495063866,0.48096229830392173,0.5509081539704964,1.0365966593349243,0.07203579333835597,16.56439018380031,16.549771091650104,16.569703149843505,16.58368070801725
55,56.0,10000.703735191357,4970.639483200697,4826.974929309918,0.49702897064229323,0.4826635262000946,0.5805246924716053,1.0374110531737966,0.06948451200040484,16.562867452860708,16.549134224391963,16.57060909656157,16.583843255798186
56,57.0,10000.703735191357,4968.071738537496,4816.867811548034,0.4967722142448243,0.4816528855462457,0.5571240581390652,1.0373098761241526,0.0713423314816718,16.563957442691947,16.549354395137666,16.569790085320278,16.583820182676845
57,58.0,10000.703735191357,4970.297492783037,4815.211723376726,0.4969947740070648,0.48148728838277,0.5446645967958267,1.0378608502236981,0.07215444482949451,16.564862579107,16.549292629656456,16.569343490331427,16.584299342397564
58,59.0,10000.703735191357,4968.185880018547,4830.448271394401,0.49678362758973227,0.4830108359671324,0.5617243504742784,1.036857150063801,0.06831749014334088,16.56383997751346,16.54975227818592,16.570388744775595,16.583984433214113
59,60.0,10000.703735191357,4971.404753998655,4821.263019960472,0.4971054923369881,0.48209237545903766,0.5535949481843373,1.036358235221653,0.06964144429087438,16.564526503292946,16.550055795706403,16.569902538029748,16.58380036396136
60,61.0,10000.703735191357,4973.124876306672,4822.524067996825,0.4972774924635356,0.4822184713888586,0.5634968677664322,1.0371870459339847,0.07014173908309485,16.564204776015757,16.549845403746414,16.570483366075607,16.584278540575635
61,62.0,10000.703735191357,4975.637815315908,4815.566080966134,0.4975287686812674,0.48152272164814724,0.5720231695118867,1.0368467932607353,0.0711786451423031,16.563838545223152,16.549871437766207,16.570673744610925,16.584032836819645
62,63.0,10000.703735191357,4972.905277574122,4810.88775201833,0.4972555341355654,0.4810549216740972,0.5648372885474858,1.0376736397549489,0.07282038736630059,16.563905790371017,16.549536674451957,16.57056660766444,16.58432856900732
63,64.0,10000.703735191357,4970.496993881616,4816.253144979561,0.497014722713062,0.4815914232147189,0.5800951885430092,1.037873644079979,0.07196521279500334,16.563300389661787,16.549507042896643,16.571142069611902,16.58437361386627
64,65.0,10000.703735191357,4971.146109247955,4818.940698014389,0.4970796296819641,0.48186015960627615,0.5584523892552471,1.0378122766572506,0.07139244650616905,16.564308940295103,16.54973595763129,16.57064668599158,16.584637293561304
65,66.0,10000.703735191357,4974.37261931711,4823.973292097774,0.4974022579843906,0.4823633836009712,0.5677445775939401,1.0377246189642124,0.07034414567048786,16.564169629142558,16.549842970927784,16.570997045331037,16.584765701242574
66,67.0,10000.703735191357,4976.417557244613,4831.161292253933,0.49760673738720573,0.48308213303566006,0.5630815993135422,1.037087772045901,0.06838717790941418,16.564064161607515,16.54998809732542,16.570765867335705,16.5843468955612
67,68.0,10000.703735191357,4975.137272744087,4810.163840639361,0.4974787179463317,0.480982535630261,0.5666832903081785,1.0382093611705403,0.07343826087645355,16.563928074850796,16.549272038655776,16.570569469052824,16.584594252829422
68,69.0,10000.703735191357,4975.006603039858,4826.3496273269375,0.4974656518954128,0.4826010004019571,0.5611049428224135,1.036590624403997,0.06886867575242528,16.564358956871416,16.550163956107518,16.570511572296674,16.584171574402035
69,70.0,10000.703735191357,4973.994635487528,4830.046542494349,0.4973644622612505,0.48297066590403587,0.5572202514253636,1.0373417138947911,0.06883014645062369,16.56425235065753,16.549735326706596,16.57029092587886,16.58428267695357
70,71.0,10000.703735191357,4976.821515263947,4818.365984456599,0.4976471303465444,0.4818026922946741,0.5464651637644633,1.037799526208565,0.07149178598131889,16.565046992582598,16.549605727296097,16.569769513633762,16.58459184568299
71,72.0,10000.703735191357,4978.007336645927,4826.120984689669,0.4977657041402873,0.4825781377471557,0.5469775436457172,1.0359752676629277,0.06835973249475147,16.56509835578988,16.55056036219059,16.569982641700033,16.583948417295716
72,73.0,10000.703735191357,4977.82930468624,4835.035870408592,0.49774790219710396,0.48346956358627463,0.5733736723715912,1.0364057669480549,0.0670264890363036,16.56417912401274,16.550332098304896,16.57069631674808,16.584059421826012
73,74.0,10000.703735191357,4977.3786109926505,4826.699589113467,0.49770283599921195,0.48263599411797903,0.568278731939734,1.0367658554401038,0.06895854722549366,16.563885530685017,16.55001860059341,16.570760288259844,16.584123773924393
74,75.0,10000.703735191357,4980.1579539900395,4832.089395646294,0.4979807507411125,0.48317493684396556,0.5834604358003088,1.0362708591666792,0.06747365793435056,16.563232021323966,16.550224719295773,16.571363420812165,16.583899740723417
75,76.0,10000.703735191357,4979.713555569228,4833.227112574617,0.49793631402619937,0.4832887005308469,0.5670168669928718,1.0376825191772794,0.06852299889561686,16.56392661742025,16.549731898215384,16.570880116587972,16.5845955673991
76,77.0,10000.703735191357,4978.782593262287,4827.303491363495,0.4978432243465536,0.48269638009340826,0.5649475468675188,1.0378310582053554,0.06979777435433576,16.56411139515949,16.54968075303726,16.570704708003397,16.584611076898227
77,78.0,10000.703735191357,4978.4806817910685,4818.19869650144,0.4978130353239395,0.48178596467633955,0.5706099772159987,1.036715661052646,0.07055331991965785,16.563921433015775,16.55004875363456,16.570642504296043,16.58393126265999
78,79.0,10000.703735191357,4980.407890461921,4829.381948607602,0.49800574262953345,0.48290421119201316,0.5655876053338599,1.036777080569384,0.06845122207599585,16.564319127189574,16.5501232992408,16.57063131363227,16.584301520887063
79,80.0,10000.703735191357,4978.254352560347,4815.504488843261,0.4977904039935137,0.4815165628692749,0.5535190136738705,1.0371557368572633,0.07146719483355124,16.56481321129143,16.54991192324497,16.57010014545214,16.584362282795734
80,81.0,10000.703735191357,4980.661236635574,4827.999837459907,0.49803107546413805,0.4827660098029618,0.5508479715330603,1.0371713838730259,0.06907186737025572,16.564897613946677,16.549950358041425,16.570146384433603,16.584550434550927
81,82.0,10000.703735191357,4980.1783279697875,4826.034531294968,0.4979827879957185,0.4825694930160457,0.5582520828361265,1.0365742667322617,0.0689147733961849,16.56453940725911,16.550212541665964,16.570324350722245,16.58410174795872
82,83.0,10000.703735191357,4981.409693936539,4817.041302205169,0.4981059159274478,0.48167023339113024,0.5494280684265755,1.0373906313872383,0.07138117731596927,16.56474149064838,16.549591743582983,16.56985267221579,16.58437420014782
83,84.0,10000.703735191357,4982.557491082882,4828.498395880686,0.498220687565198,0.48281586213675554,0.559030138628537,1.037093996831236,0.0689062638257214,16.564516359724447,16.550002743497945,16.570399826369623,16.584360306455697
84,85.0,10000.703735191357,4983.853540458933,4830.048952265346,0.4983502833826894,0.48297090686417843,0.5463992256757608,1.0359349595952465,0.06756519337298639,16.565028026818425,16.550202523906094,16.569348613107476,16.583625880895095
85,86.0,10000.703735191357,4983.909698462625,4818.281605133304,0.4983558987878828,0.4817942549561098,0.5481487672901494,1.036108138913646,0.06999233600989063,16.564888926362794,16.550049315077143,16.569391343631253,16.583628432541538
86,87.0,10000.703735191357,4981.914977801314,4817.090441159557,0.49815644075831517,0.4816751469407852,0.5631187298566775,1.0372003874356197,0.07120137482462441,16.5639445899919,16.54955414117621,16.570165255707856,16.58392574812337
87,88.0,10000.703735191357,4983.96662364847,4816.416943423266,0.4983615909058929,0.4816078019064633,0.5487590479617378,1.0375616080364647,0.07165454431591234,16.56460730120369,16.549446505146765,16.56968659375753,16.584228247740647
88,89.0,10000.703735191357,4984.111960192564,4828.418561972964,0.49837612353758987,0.4828078793077631,0.5456589201173523,1.0361531970998679,0.06807626389782118,16.564643145622604,16.549853808552516,16.569162972096397,16.583416255579078
89,90.0,10000.703735191357,4981.301061916862,4823.913786744269,0.498095053489908,0.48235743348435134,0.5425700021995948,1.036326067224534,0.06910103153886582,16.56500522355946,16.549955560079816,16.56915491174504,16.583641777373444
90,91.0,10000.703735191357,4983.909464124025,4835.088003328655,0.49835587535567183,0.48347477651142906,0.5556528731886282,1.0360145122563373,0.06666408473667285,16.564628811562724,16.550065983971432,16.56957446517501,16.5836258457288
91,92.0,10000.703735191357,4982.047082099794,4831.263419625782,0.49816965025856413,0.48309234505418924,0.5504790583766097,1.0361826341673819,0.06755367417950386,16.564800675420354,16.550142248604054,16.56958066516825,16.58371781827062
92,93.0,10000.703735191357,4984.614666220026,4821.8296527784805,0.4984263906028658,0.48214903475352455,0.5502494303158733,1.0366478086390274,0.06979201473156371,16.565083760598924,16.550136512851314,16.569686675288526,16.58404329828173
93,94.0,10000.703735191357,4982.718221136106,4817.471853863748,0.4982367594394861,0.48171328552725784,0.538824680207619,1.0372745993978199,0.0711942897147737,16.56530073087808,16.54979668355068,16.569400300182703,16.584290065853597
94,95.0,10000.703735191357,4982.2071033864495,4823.770410025223,0.4981856512611828,0.48234309682136817,0.5380917804527718,1.0372716038994103,0.06997724605957012,16.565124788731875,16.549497035096014,16.569048341291566,16.58410899507278
95,96.0,10000.703735191357,4982.157618374127,4824.418726766402,0.49818070310816953,0.48240792393337406,0.5536536998314668,1.0358129703974324,0.06854241504954628,16.56449500542022,16.550223559188453,16.56979532934057,16.58348777670395
96,97.0,10000.703735191357,4982.458457646852,4827.672759369396,0.4982107849184792,0.4827333042955123,0.5462940622606999,1.0363268474788456,0.06837634194289988,16.56512963319107,16.550185561132267,16.569540183718857,16.583927899910663
97,98.0,10000.703735191357,4980.309060826967,4808.694184633243,0.497995860361488,0.4808355803714079,0.5467602152666334,1.0368276176465239,0.07248693574955534,16.56502323347858,16.549892799510562,16.569519054348017,16.583973364620096
98,99.0,10000.703735191357,4981.720167746197,4835.44559738926,0.4981369611236539,0.4835105334011514,0.5392936112613038,1.0353023368108376,0.06595297584169424,16.5656061205688,16.55061223390811,16.568967450729602,16.583451094178585
99,100.0,10000.703735191357,4980.693725497824,4829.897619566516,0.4980343241217436,0.482955774659202,0.5341446346260526,1.0357221209299026,0.06740280061684945,16.565567862560673,16.550370039932297,16.568988111143888,16.583629818896423
100,101.0,10000.703735191357,4982.716462400394,4822.857380136,0.4982365835782909,0.48225180025730635,0.5568261316392986,1.0366581392077185,0.06960302144374331,16.564610271797015,16.549905181714756,16.569811031202565,16.583919796226272
