,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.87033984945,4810.258796636765,4522.81964711191,0.48093592830050313,0.45219738843165086,0.6859488164058232,1.1042287007348424,0.18097149959836678,15.550134731645546,15.534390298243721,15.637702112060536,15.65465014410688
11,12.0,10001.87033984945,4785.632575761701,4429.054055893577,0.47847376672088865,0.44282258271708846,0.7343645589780374,1.1287807715450509,0.21539665827056487,15.540781022087758,15.528194149660903,15.668451745730852,15.68562880378903
12,13.0,10001.87033984945,4757.099632839557,4330.009613374862,0.47562100599188145,0.43291999058648445,0.7485939017653829,1.1556948321246598,0.25080569964894117,15.533209537511075,15.521491024141895,15.702973981301835,15.722707657221731
13,14.0,10001.87033984945,4720.530207450331,4231.240702920943,0.4719647472975924,0.4230449465099376,0.7909041739163005,1.1839156273439233,0.2853461230864477,15.524973101281143,15.514671013307503,15.740144215918125,15.76353402698802
14,15.0,10001.87033984945,4680.992139051515,4118.122451780824,0.4680116798156747,0.41173523669602086,0.8077414890953813,1.2150265920183536,0.3222613572398235,15.516933575033145,15.506733449371133,15.785003237908844,15.81387875685864
15,16.0,10001.87033984945,4636.453917040048,4013.485072765127,0.4635586904748693,0.40127345550307725,0.8333053913074961,1.246377500975895,0.35609643917852163,15.509330222977981,15.49948306182557,15.836199440626157,15.871918512877597
16,17.0,10001.87033984945,4590.906391148779,3924.7060918144107,0.45900478961996644,0.3923972175661583,0.8541266239999976,1.275078797196998,0.3845129909951228,15.502923743547845,15.493572410458846,15.889058782855848,15.93078498721566
17,18.0,10001.87033984945,4543.740965571141,3822.968358192343,0.45428912905099045,0.382225346689496,0.8812886813045597,1.3086961136277033,0.4158684469078646,15.494636317269965,15.485597186761686,15.952179213943278,16.002110629324875
18,19.0,10001.87033984945,4493.7425327607525,3725.014757670734,0.4492902207356942,0.3724318183599652,0.8927692625805183,1.3413719917819182,0.44470017170223486,15.487883649373263,15.47879479569785,16.02370191172382,16.081693894346795
19,20.0,10001.87033984945,4444.508506164693,3634.6945908307384,0.44436773874751034,0.3634014906541418,0.9058530386279684,1.3768562531775577,0.4721286411483102,15.480235094208934,15.471053236984499,16.105977281549606,16.172760764772782
20,21.0,10001.87033984945,4392.007305877895,3537.4631376333,0.4391186004860771,0.3536801635529447,0.9355613099587539,1.4137037864296846,0.4996403533074414,15.472280033868824,15.463407115212915,16.203065097286157,16.2794159167913
21,22.0,10001.87033984945,4342.693565476611,3458.079713450822,0.434188148608011,0.34574330559686833,0.9368490919682826,1.4466951608061498,0.522023277655525,15.466543605398908,15.457263185286523,16.3069220255617,16.391081998672547
22,23.0,10001.87033984945,4292.40457376321,3379.9197081902375,0.42916018983583615,0.3379287666551687,0.9391562698664621,1.4820678549038435,0.5439766599929482,15.459622245929499,15.449659650871835,16.421925807999564,16.514204675118133
23,24.0,10001.87033984945,4241.2929962286225,3306.71947887409,0.42404998786381615,0.33061011256059364,0.9452249450990367,1.5142324756053729,0.5633297820687415,15.453913349452526,15.443550745402657,16.53051273927289,16.62874136647257
24,25.0,10001.87033984945,4190.98515798283,3237.4299792446814,0.4190201447908305,0.32368245830443465,0.9472031778654293,1.5456748138461758,0.581176512155231,15.447871250874,15.437051941715929,16.641471685422726,16.745054555065206
25,26.0,10001.87033984945,4142.950750516184,3180.109720530991,0.414217602282829,0.31795150431622754,0.9494888191898246,1.5742974881351903,0.5960718902081816,15.443304420197075,15.431521262616894,16.741102419778976,16.848650387112556
26,27.0,10001.87033984945,4096.252470651352,3133.602166345696,0.40954864754955517,0.313301618584356,0.9533722608042214,1.5966953800777393,0.6075624411600639,15.439136103727911,15.42765047185633,16.835101132391266,16.94454632062826
27,28.0,10001.87033984945,4052.3639136706674,3086.300089387648,0.4051606125631563,0.30857229543270637,0.9553370788518093,1.6208858633578977,0.6192547514808296,15.435368981359149,15.42348076630224,16.9205720823751,17.031899935893268
28,29.0,10001.87033984945,4009.373087310728,3044.733812668541,0.40086233385135817,0.3044164450460543,0.954731508234445,1.6430481565995418,0.6294491505640643,15.431033066855885,15.418813889974306,17.000478566569278,17.113214337856505
29,30.0,10001.87033984945,3966.98497875066,3006.765270258644,0.3966243156487841,0.3006203008130479,0.956692974820387,1.6619430022318593,0.6382303118586637,15.428572203918186,15.416105265350408,17.07110037562245,17.184080959431647
30,31.0,10001.87033984945,3926.5968632960776,2978.694555256778,0.3925862593570855,0.29781375423245227,0.9584462289649317,1.6794058327273997,0.6453343814475209,15.42539826840605,15.413338408362355,17.13645926990119,17.249199330572306
31,32.0,10001.87033984945,3887.5160796218042,2939.9451987131106,0.38867891179644304,0.2939395431872158,0.9563114227072641,1.6987592230712798,0.6539361915506938,15.422116073043346,15.409471331060077,17.193046153363348,17.305494019456663
32,33.0,10001.87033984945,3850.371251863853,2918.472444231987,0.3849651236252488,0.291792669277486,0.9554453010264353,1.7133257936315422,0.6593844902562214,15.420092711289016,15.407722198319917,17.249061819645707,17.359876538723345
33,34.0,10001.87033984945,3815.0124957145417,2888.68513728571,0.38142990921555636,0.28881449560254857,0.9573487953724656,1.7311812681974659,0.6663382386256214,15.416796002079334,15.404524924510307,17.295282193305233,17.404944416853454
34,35.0,10001.87033984945,3781.6391768982007,2858.6855272341745,0.3780932014116794,0.2858150955871323,0.9579461038125232,1.7478723051080407,0.6729565486542046,15.414328560547204,15.401998511674545,17.345063761149643,17.453468660131033
35,36.0,10001.87033984945,3749.6455894097317,2837.9827141533424,0.37489444093975044,0.2837452014196037,0.9546110177274318,1.762102348392841,0.6779469686554827,15.412099297257909,15.3995631885626,17.379060866281723,17.484787902288005
36,37.0,10001.87033984945,3717.602801863569,2810.1711890334655,0.37169076138208834,0.28096456898038175,0.9582900351029509,1.7802582272941978,0.6843552641153436,15.408600852599724,15.396091353263278,17.421931566049683,17.526042554228415
37,38.0,10001.87033984945,3686.6742844902437,2785.463704633131,0.3685984880049681,0.27849428256786,0.9531789895237841,1.7952994164568217,0.6897517149339997,15.406670265888394,15.393794667177549,17.463994113956804,17.56603947089179
38,39.0,10001.87033984945,3657.324637850874,2762.5416693613697,0.365664072176517,0.27620250768047366,0.9568478116653618,1.8121810264245306,0.6951711736818846,15.403765927484697,15.390552689731752,17.49525377941854,17.59507421310215
39,40.0,10001.87033984945,3627.6832691017516,2732.240596484373,0.3627004895922652,0.2731729670198363,0.9579991907772513,1.8273435987592843,0.7010163089138648,15.401390004258161,15.388478558168597,17.52004661250248,17.616710568306807
40,41.0,10001.87033984945,3599.638082269235,2715.192454971195,0.3598964953512302,0.27146847166707666,0.9592761918297482,1.8435831971029075,0.7054990823374017,15.39910928477794,15.385839264716287,17.54656979153555,17.641368210078394
41,42.0,10001.87033984945,3572.1333683252906,2689.4870277910068,0.3571465382922629,0.2688984096380007,0.9601714763759361,1.8584210441780147,0.7106162669860044,15.396238159530757,15.38323250734335,17.570816019242017,17.66334675946426
42,43.0,10001.87033984945,3546.16934371086,2664.067983398126,0.35455062135550913,0.2663569805323257,0.9540236415955226,1.8735866740372722,0.7156715680963186,15.394524309232658,15.380990471695595,17.600335646007373,17.691229331601164
43,44.0,10001.87033984945,3519.8390116233486,2641.1460795751846,0.3519180805213607,0.2640652187873633,0.960638212118879,1.8901095548787972,0.7205821026556354,15.39199415984466,15.378538106599652,17.617593853415894,17.70706142924098
44,45.0,10001.87033984945,3494.8919327087006,2620.47686878673,0.3494238391378013,0.2619986842207128,0.9605551390224394,1.9055748900414096,0.725018748315875,15.390158749116035,15.376513630791054,17.6408040612179,17.729133910111926
45,46.0,10001.87033984945,3470.3527332772096,2596.415549653651,0.34697037807525166,0.25959300225169013,0.9615039485784297,1.9218413401241516,0.729849705246823,15.387558915391951,15.373835659640786,17.66966529015543,17.75760831992795
46,47.0,10001.87033984945,3446.3202830863293,2579.4360455020906,0.34456758246060243,0.25789536935158036,0.9620582230388254,1.936112175702816,0.7335945999534212,15.385453673781386,15.371914530183417,17.68251957317808,17.76991159574031
47,48.0,10001.87033984945,3422.401467881918,2559.0528430347176,0.3421761482196371,0.2558574302687108,0.9621157045510464,1.949522851586428,0.7375178956630273,15.383840110885867,15.370254309914209,17.697989085328093,17.784793686770914
48,49.0,10001.87033984945,3399.3984930017177,2532.523398899719,0.3398762808849695,0.25320498195318925,0.9619271290602569,1.9686608701923145,0.7427642456992055,15.381541019005883,15.366926944847966,17.716504342658748,17.804343417091292
49,50.0,10001.87033984945,3376.8721327777957,2526.6286399612636,0.33762406610328294,0.25261561629075213,0.9546195729811285,1.9760702263958878,0.7443252644401284,15.380086024767026,15.36603013106559,17.726505645795807,17.813364055598385
50,51.0,10001.87033984945,3354.9592246514244,2500.1650303045126,0.33543318505985786,0.24996975019195714,0.9566739094566215,1.9974810055463037,0.7497150165654853,15.377432846679909,15.362094299935869,17.745250969832295,17.833536754804005
51,52.0,10001.87033984945,3333.728029518966,2482.207923159839,0.3333104625678587,0.24817437527361522,0.9585994839519535,2.0102400781931324,0.753089814529335,15.375542626001291,15.360541402551489,17.758660983940615,17.848407040446137
52,53.0,10001.87033984945,3313.442645529344,2467.4998854693904,0.33128230350356835,0.24670384654341873,0.9560965972951492,2.0213842785012006,0.7559060400664215,15.374409966745443,15.359525409296793,17.765108529002504,17.85533979276852
53,54.0,10001.87033984945,3293.3081449052984,2450.358235840323,0.32926922995433167,0.24499000212766264,0.9532425925607557,2.03885573502337,0.7596789238990914,15.371830359640853,15.356301684780403,17.786460879137447,17.877668220639656
54,55.0,10001.87033984945,3273.794541776788,2428.126307313254,0.32731823454392683,0.24276722500981776,0.9572267461370157,2.0556927951171655,0.7638098206245052,15.36992141885859,15.35426408651351,17.794650419739263,17.886264549806643
55,56.0,10001.87033984945,3253.926845422713,2409.477097045161,0.3253318364324738,0.24090265272139377,0.9578878168521501,2.07050790693607,0.7673009101637476,15.3670422525761,15.351211364804369,17.812299870171387,17.905661612343785
56,57.0,10001.87033984945,3234.656053627203,2393.2781294813444,0.32340511761482116,0.2392830588841015,0.9558024477851825,2.085449943110664,0.7705214074549436,15.36608389835061,15.349721181608983,17.813687221031834,17.907108267411125
57,58.0,10001.87033984945,3216.1166524041078,2384.200918452595,0.3215515241774787,0.23837550752417394,0.9554358531485708,2.0935298277481764,0.7722740757120492,15.364853507224687,15.34897073884438,17.821130239665376,17.915666439233764
58,59.0,10001.87033984945,3198.113959697904,2366.8620455851287,0.31975159155542926,0.236641944472633,0.9502538924528918,2.110413157376608,0.7757387517742776,15.363366358202752,15.346770539835662,17.833644060974002,17.928629294611465
59,60.0,10001.87033984945,3180.563367847867,2347.1461816494393,0.31799686056475523,0.23467072676376735,0.9606090667035959,2.1264444450186106,0.7792834632350685,15.360819747435205,15.344298304602814,17.84054305476622,17.936103209539386
60,61.0,10001.87033984945,3162.5090655860104,2332.9235154670378,0.3161917679522341,0.23324872610797645,0.9569009982637705,2.140232621088969,0.7820342295415557,15.359667135745855,15.342486153444742,17.848740900367268,17.946940825447893
61,62.0,10001.87033984945,3145.502798511263,2321.5966400896896,0.31449145926026967,0.23211625038168957,0.9560135038552994,2.1492384921490286,0.7840014021435137,15.358755009665723,15.341631867820201,17.853206723379618,17.950322426396827
62,63.0,10001.87033984945,3128.557802376531,2316.3225629781564,0.31279727651654626,0.23158894129525598,0.9561661893357599,2.1589985342332447,0.7854663283710812,15.35708980829094,15.34034525233781,17.85686969999223,17.95555041151086
63,64.0,10001.87033984945,3112.2442424147707,2294.103767859984,0.3111662255823261,0.2293674772727073,0.957829525284597,2.177909422683777,0.789369130888773,15.354637362468562,15.33732931194218,17.87433026400027,17.97306093969139
64,65.0,10001.87033984945,3095.9310955948295,2278.2609969528085,0.3095352159545621,0.2277834964402369,0.954521017997053,2.189561174555181,0.7919368510116991,15.353965910688563,15.33609872288409,17.856222352017678,17.954895563231887
65,66.0,10001.87033984945,3079.6540095012197,2269.586421038177,0.3079078117250993,0.22691620106248436,0.948462410154724,2.1983063846499045,0.7935536168689039,15.353146488699506,15.335434342127053,17.872156686263576,17.972286934348613
66,67.0,10001.87033984945,3063.6864506529946,2252.029869606304,0.3063113544320461,0.2251608742250704,0.9546661914405621,2.2154510284987716,0.7967358598058082,15.350580427519372,15.332817560921914,17.885842502614494,17.987989654837396
67,68.0,10001.87033984945,3047.7730910584746,2235.461357193997,0.30472031605084277,0.22350433281338114,0.955336983709922,2.2315676663353488,0.799688500433942,15.348979823816858,15.330800158390476,17.873163642483046,17.977200831800573
68,69.0,10001.87033984945,3033.0534363934657,2226.7364239462586,0.3032486258404265,0.22263200264399505,0.9526453336698127,2.2411790220467904,0.8013259980983821,15.347998591704867,15.329560303829439,17.872665199465313,17.974808096318966
69,70.0,10001.87033984945,3018.094400485792,2213.5531133258937,0.3017530019821493,0.2213139181085617,0.9561104625840543,2.2556579537084884,0.8037699663242796,15.34629787237058,15.327625937426424,17.879591389015008,17.98523017079535
70,71.0,10001.87033984945,3003.392669585391,2200.5768902083337,0.30028310381302126,0.22001653845089308,0.9565488165811052,2.269289848229206,0.8060921670075962,15.344418665446502,15.326189743167097,17.862513516191527,17.968535114684784
71,72.0,10001.87033984945,2989.4853890667177,2186.7756235018574,0.2988926358259225,0.21863666986256622,0.9540569446478572,2.2845320409194234,0.8085939124980934,15.342425653412038,15.324050118278345,17.898056504530004,18.005704619615678
72,73.0,10001.87033984945,2974.8623624658103,2173.9472848993655,0.2974306066149812,0.2173540758909786,0.9542283358838713,2.296149392613503,0.8106794996961554,15.34028932118188,15.322074718692656,17.871105003163898,17.979792168168235
73,74.0,10001.87033984945,2960.9559805816143,2166.5137510215127,0.29604022847452577,0.21661086150954076,0.9528472028935386,2.305330418197263,0.8120782515168238,15.339701962394306,15.321902067076815,17.89787536095012,18.00692768772587
74,75.0,10001.87033984945,2946.940906129492,2155.019026993669,0.294638983109818,0.21546160405695744,0.9567306693924728,2.3202707786779975,0.8142789143086832,15.337561556971826,15.31930903783646,17.88731913156454,17.9979072040314
75,76.0,10001.87033984945,2933.3775579768726,2139.529759821895,0.2932829019278234,0.2139129669875424,0.9560675306154672,2.3361074736320373,0.8168637621325157,15.33579923535982,15.316706229802733,17.84796023937525,17.961806458554705
76,77.0,10001.87033984945,2920.3445856014587,2132.130693047213,0.2919798484055749,0.2131731986718902,0.9573569853561037,2.343089793130586,0.8180409480704784,15.335239494303245,15.316592152031896,17.87581569797456,17.98694226995128
77,78.0,10001.87033984945,2907.2515120529847,2117.9841134393814,0.29067078588990636,0.2117588052507449,0.9532648409671527,2.3568152832822267,0.8203008892951184,15.333912912299855,15.31470071600844,17.863005822477014,17.975087402163673
78,79.0,10001.87033984945,2894.4245309324506,2110.6836487630085,0.28938832764112976,0.21102889530107413,0.9547772391990206,2.3645266059526073,0.8215043173802175,15.333661089684838,15.314309379241255,17.871284234758345,17.98727086473636
79,80.0,10001.87033984945,2882.114669855208,2098.58753787285,0.2881575717265887,0.20981951040813415,0.9578331728746119,2.376163361042247,0.8233963928169468,15.331927913923565,15.313279041153203,17.878005175154918,17.999013252999013
80,81.0,10001.87033984945,2870.03273049859,2091.1129215099445,0.28694960372199646,0.20907218854642942,0.9585142971823485,2.3862917383376105,0.8247723149793262,15.330586746993125,15.311413641161876,17.833887694342366,17.952360602210092
81,82.0,10001.87033984945,2858.0189694961396,2086.127630352219,0.28574845227789253,0.20857375265510786,0.9539101515901298,2.3964119551814558,0.825928299010414,15.329875883785741,15.310262190704195,17.896399179882412,18.01351823431762
82,83.0,10001.87033984945,2845.888252945627,2080.484848272463,0.28453560746603956,0.20800957996659838,0.9511546084680729,2.4037366185873106,0.826928143160005,15.328585919102592,15.309453364798092,17.88630849936395,18.00708031931577
83,84.0,10001.87033984945,2833.94448891698,2068.967963094839,0.2833414544103795,0.20685810681344838,0.95363397720262,2.4135860201698316,0.8285885772582551,15.327463524474782,15.307841481224235,17.859321714498957,17.98549919746418
84,85.0,10001.87033984945,2822.5199167175024,2050.2854390336183,0.28219921082880056,0.20499020376867627,0.9529768436424357,2.433931518375499,0.8315563094351194,15.325116630601201,15.304771129963573,17.908159721965035,18.04234671839503
85,86.0,10001.87033984945,2811.0978538446234,2055.8180215733937,0.28105721813295736,0.20554335856390818,0.9522127817002922,2.4300167725693425,0.8308296791329717,15.325794538255444,15.306786025201736,17.834236442336184,17.961778891679913
86,87.0,10001.87033984945,2799.8128587381257,2038.5183478790318,0.2799289296505986,0.20381371469665702,0.9553560317653436,2.4428888822167667,0.8331371384262808,15.324216068503329,15.304549223686148,17.861180988444623,17.994428591558975
87,88.0,10001.87033984945,2788.8030395179885,2040.1717725362103,0.27882815361111407,0.20397902624349748,0.9551746472689278,2.44933791630594,0.8334414987123246,15.323741359880813,15.304911802172246,17.87004589148719,18.0073805427654
88,89.0,10001.87033984945,2777.767561391115,2030.5885417109907,0.27772481216077494,0.203020882366443,0.9551589642074304,2.4590853755158735,0.8348809810445457,15.322883330394909,15.303663107160641,17.876891684603812,18.00921707200513
89,90.0,10001.87033984945,2766.6915804479827,2023.4124053279493,0.2766174211862086,0.20230340292117863,0.9549829570796878,2.466571984752859,0.8359639173948952,15.321335589997549,15.30231463288206,17.916201415234802,18.049328806420295
90,91.0,10001.87033984945,2756.6962463968102,2021.4985711188042,0.2756180746928483,0.20211205528877432,0.946261998092014,2.4706005327294083,0.8363862934446226,15.32157553235509,15.301865448023717,17.982229477297775,18.10931638666093
91,92.0,10001.87033984945,2746.1664121681533,2015.402608420255,0.27456528817684,0.20150257301281824,0.9506735897981701,2.476716205610183,0.8372824689753467,15.31987570109362,15.30061327217405,17.95043370405306,18.09393575084441
92,93.0,10001.87033984945,2736.4590767331556,2014.1644933492005,0.27359473615955165,0.201378784658342,0.9445082776879917,2.480037936133339,0.8376002385090009,15.320410102080377,15.300541394179863,17.972467360043787,18.10549613135964
93,94.0,10001.87033984945,2726.854033964217,2011.3542427627203,0.2726344114960064,0.20109781215110167,0.9350005715858342,2.4825215045908946,0.8379890673420438,15.32041742877701,15.300822824344703,18.00362841064258,18.144743578468557
94,95.0,10001.87033984945,2717.542287895082,2005.5946674037814,0.27170341101782236,0.20052196231869668,0.9403997241018606,2.4900894547243073,0.8389439689098257,15.318946928133155,15.29951187085894,17.987956754858875,18.13649569720332
95,96.0,10001.87033984945,2708.656089578225,2000.0707803412313,0.27081495735716526,0.19996967690858272,0.9466255607615955,2.4967535976933597,0.8398162501150888,15.31813653772326,15.298872033153152,17.940635948391108,18.089305531594682
96,97.0,10001.87033984945,2699.5225066388393,1996.4004098708988,0.2699017698603232,0.19960270849711384,0.9422698395536284,2.500588680630727,0.8403554250699337,15.31858131457699,15.299238581551336,17.946500250593566,18.08110932769093
97,98.0,10001.87033984945,2690.5407595732026,1994.0722007638942,0.2690037631115403,0.19936993112369314,0.9400545526542912,2.5047897051100767,0.8408090461910203,15.317827805803875,15.297798772424755,18.017879350188355,18.162999495337242
98,99.0,10001.87033984945,2682.1828740672545,1995.6599519507572,0.2681681308525768,0.19952867655158946,0.9313551425740791,2.5042269016998286,0.8406464874120212,15.318661123157657,15.298051812501999,17.975080832045922,18.106489129856982
99,100.0,10001.87033984945,2673.509707507895,1990.9058149371042,0.2673009763839967,0.19905335175211555,0.9351923756079668,2.5107951372619133,0.8414419808306716,15.315855022025671,15.297074443240872,17.971879242543157,18.116803531514293
100,101.0,10001.87033984945,2664.7512550075753,1980.2414047131783,0.2664252949161592,0.19798711015313813,0.9371158991151678,2.520950810508798,0.84292663757832,15.31537788290668,15.295608892587506,17.986801239125704,18.134586564257788
