,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.47181064978374,
26,27.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.488604123176085,
27,28.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.50475492283983,
28,29.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.520313648372866,
29,30.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.535320819027945,
30,31.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.54981248980475,
31,32.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.563823723075192,
32,33.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.57738254665805,
33,34.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.590518413680204,
34,35.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.60325796398844,
35,36.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.615623878380042,
36,37.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.627637450355717,
37,38.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.63931644705391,
38,39.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.650678119346697,
39,40.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.661741061350874,
40,41.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.672518058158285,
41,42.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.68302730796825,
42,43.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.693279116776406,
43,44.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.703284497491257,
44,45.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.713060698023636,
45,46.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.722608799265895,
46,47.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.731941496160683,
47,48.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.741077370961317,
48,49.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.75001273244292,
49,50.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.758762109006316,
50,51.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.767329184666462,
51,52.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.775727199498245,
52,53.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.783958445304297,
53,54.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.792025430744687,
54,55.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.799946043373758,
55,56.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.80771819636751,
56,57.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.815342418042746,
57,58.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.822831556024347,
58,59.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.830188093414648,
59,60.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.837419483714708,
60,61.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.844520154681916,
61,62.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.851507353430513,
62,63.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.858374314609705,
63,64.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.865131662545465,
64,65.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.871776708169033,
65,66.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.87832025422441,
66,67.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.884766774102737,
67,68.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.8911049803497,
68,69.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.897358496300487,
69,70.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.9035117978249,
70,71.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.909571761486173,
71,72.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.915545965703732,
72,73.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.921436037842103,
73,74.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.9272443264621,
74,75.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.932972124448955,
75,76.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.93861956864855,
76,77.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.944196910700118,
77,78.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.94968642157125,
78,79.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.955121050025724,
79,80.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.96047385089271,
80,81.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.96576107345227,
81,82.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.97097801986059,
82,83.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.976127943719835,
83,84.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.981216568333718,
84,85.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.9862419451301,
85,86.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.991216198590674,
86,87.0,105376.0,10023.347079437754,10023.347079437754,1.0,17.996129345625477,
87,88.0,105376.0,10023.347079437754,10023.347079437754,1.0,18.000973993481658,
88,89.0,105376.0,10023.347079437754,10023.347079437754,1.0,18.005775923286848,
89,90.0,105376.0,10023.347079437754,10023.347079437754,1.0,18.010505391790534,
90,91.0,105376.0,10023.347079437754,10023.347079437754,1.0,18.01519097409933,
91,92.0,105376.0,10023.347079437754,10023.347079437754,1.0,18.019824998621434,
92,93.0,105376.0,10023.347079437754,10023.347079437754,1.0,18.024400209540683,
93,94.0,105376.0,10023.347079437754,10023.347079437754,1.0,18.028937288667187,
94,95.0,105376.0,10023.347079437754,10023.347079437754,1.0,18.033406690915893,
95,96.0,105376.0,10023.347079437754,10023.347079437754,1.0,18.037833160714428,
96,97.0,105376.0,10023.347079437754,10023.347079437754,1.0,18.042219266839947,
97,98.0,105376.0,10023.347079437754,10023.347079437754,1.0,18.046563269767642,
98,99.0,105376.0,10023.347079437754,10023.347079437754,1.0,18.050853927597302,
99,100.0,105376.0,10023.347079437754,10023.347079437754,1.0,18.055091742985976,
100,101.0,105376.0,10023.347079437754,10023.347079437754,1.0,18.059304340239482,
