,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
62,63.0,1.9999999999999993e+25,0.0,0.07147224267873865,0.0018091925561884278,1.1497760005144532e-14,5.842381920160099e-16,16575358033.745611,424197174.67392254,0.0035675538645016202,0.000745054607176354,1.1384392030822146e-15,2.443707724880263e-16,475673848.60021573,99340614.29018053,0.00019082577696687955,1.4686821577828405e-05,21.913461765054727,10035.736482512093
63,64.0,2.0000000000000023e+25,0.0,0.07262113166045352,0.0018671880771606404,1.1496175946343974e-14,5.934844329321299e-16,16832276920.381031,437618466.4423419,0.0036819722462253963,0.0007693462111204977,1.15618416834703e-15,2.4878609725252596e-16,490929632.8300541,102579494.81606635,0.00019376488505923805,1.515625609012212e-05,21.920142196264525,10036.884637231398
64,65.0,1.9999999999999993e+25,0.0,0.07376983958881801,0.0019260100001361113,1.1494594034765057e-14,6.020932757665991e-16,17088841404.017885,451255158.25133127,0.0037980934176533327,0.0007940360497395247,1.1732503421537143e-15,2.528267551475382e-16,506412455.6871121,105871473.29860328,0.00019669923764967665,1.562199303835783e-05,21.92671243222819,10038.050006929956
65,66.0,1.9999999999999993e+25,0.0,0.07491835992432391,0.001985730358479744,1.1492971080740617e-14,6.11465017209127e-16,17345090372.87241,465076256.6246291,0.003915975615489551,0.0008191832079876231,1.1913747595683138e-15,2.575118431826186e-16,522130082.06527394,109224427.73168308,0.00019962899171095268,1.6105453707219536e-05,21.933176874265307,10039.233181502066
66,67.0,2.0000000000000015e+25,0.0,0.07606668670511987,0.002046413990878946,1.1491276338027088e-14,6.216960097253613e-16,17601024036.72226,479069865.0946951,0.004035668392182118,0.000844661426855082,1.2103359234900524e-15,2.6121102202508653e-16,538089118.9576151,112621523.5806776,0.0002025540271290661,1.6617132636125143e-05,21.939538750774584,10040.43466536019
67,68.0,2.0000000000000015e+25,0.0,0.07721482898755182,0.0021078479181826605,1.1489640676530282e-14,6.300100544838702e-16,17856607898.057877,493312944.50004315,0.004156979789619001,0.0008705327345427703,1.22641111814681e-15,2.6452396420460864e-16,554263971.9492003,116071031.27236933,0.00020547456743856275,1.7098524797044374e-05,21.94580028031821,10041.652536724221
68,69.0,2.0000000000000036e+25,0.0,0.07836276701682748,0.0021703236619971837,1.1487878624508643e-14,6.402345725984497e-16,18111869756.676914,507687808.4060501,0.004280188819158274,0.0008967752665832187,1.2455403301126914e-15,2.6950999806858764e-16,570691842.5544369,119570035.54442914,0.00020838966015734783,1.7619175293170453e-05,21.951965136088397,10042.88960352063
69,70.0,1.999999999999998e+25,0.0,0.07951050881260593,0.002233658378866288,1.1486167361085716e-14,6.49338426056641e-16,18366784584.25948,522261558.3374627,0.004405113007730078,0.0009234544404409879,1.2628706719348425e-15,2.735893638610757e-16,587348401.0306761,123127258.72546506,0.00021130056970380582,1.8128622430823232e-05,21.958035502935328,10044.144039092876
70,71.0,2.000000000000003e+25,0.0,0.08065805946270356,0.0022977358823029564,1.1484458384223431e-14,6.575496053919876e-16,18621383906.420746,537101734.3550193,0.004531609649355559,0.0009504987828710654,1.2795071111649772e-15,2.773997378738974e-16,604214619.9140719,126733171.04947536,0.00021420699514716198,1.862931249114302e-05,21.964014850490337,10045.41441665059
71,72.0,1.9999999999999985e+25,0.0,0.08180540419415824,0.0023627188268331907,1.1482688911700378e-14,6.660368795896719e-16,18875610468.809288,552103539.0277636,0.0046598880056055855,0.0009779765602081565,1.2966753614978483e-15,2.825094082842287e-16,621318400.7474099,130396874.69442087,0.00021710768674544845,1.9134677890883716e-05,21.969904448017594,10046.702843680112
72,73.0,2.0000000000000045e+25,0.0,0.08295254420268708,0.002428543661911557,1.1480907721984785e-14,6.747862024502156e-16,19129573988.06796,567303368.666725,0.004789882532306268,0.0010058507478487642,1.313518162197081e-15,2.8593769752068077e-16,638651004.307502,134113433.04650185,0.000220004739550165,1.9659689475755077e-05,21.97570928502228,10048.008668580314
73,74.0,2.0000000000000015e+25,0.0,0.08409947514067818,0.0024952606986112613,1.1479083626539808e-14,6.840549855388965e-16,19383172662.173374,582694160.8894758,0.0049216151789732475,0.0010341113492695726,1.3306716031837305e-15,2.9032631060866777e-16,656215357.1964322,137881513.235943,0.00022289650193996658,2.0203925239413253e-05,21.98142940634054,10049.332118325448
74,75.0,2.000000000000003e+25,0.0,0.08524618977880362,0.002562907916994086,1.1477214006542765e-14,6.929776073132245e-16,19636392707.836376,598229538.8682363,0.005055149748050745,0.001062840493022463,1.3481579057144964e-15,2.9598860727482804e-16,674019966.4067645,141712065.7363284,0.00022578243602871425,2.074385942303624e-05,21.987066824162223,10050.673839958148
75,76.0,2.0000000000000006e+25,0.0,0.08639269346932096,0.002631386037560954,1.1475354762282338e-14,7.021004698001521e-16,19889249874.427486,613972205.0621376,0.0051903646306790405,0.0010919527754448457,1.365653771290432e-15,2.993230299313253e-16,692048617.4238718,145593703.39264607,0.000228663780464786,2.1294026761300973e-05,21.992624086986254,10052.032618822474
76,77.0,2.000000000000001e+25,0.0,0.08753898180594427,0.0027007422436589874,1.1473422923264682e-14,7.117586192457748e-16,20141872701.782356,629934642.3766792,0.005327265989044442,0.001121444087435869,1.38342381986706e-15,3.039812145653592e-16,710302131.8725933,149525878.32478252,0.00023154097509474697,2.1865618043827625e-05,21.998106115305763,10053.408523386397
