,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
54,55.0,10023.347079437754,4936.463034367038,4862.7250028997005,0.4924964680205349,0.4851398404506281,0.9144926540548585,1.0306966296221538,0.058617586382373355,17.793606537752066,17.793080897531407,17.80618292926714,17.80670163461919
55,56.0,10023.347079437754,4934.9461685914775,4853.122301126126,0.4923451347619399,0.48418180700157454,0.911894061598412,1.0313290124523307,0.06105267832954708,17.801282478351595,17.800701080526725,17.814037450170044,17.814603561844866
56,57.0,10023.347079437754,4934.473564732123,4856.4900564877535,0.49229798445819317,0.4845177980966585,0.9173837265563953,1.0318647390683127,0.06088893291549535,17.808760069299872,17.808218239778352,17.82180124860289,17.822347691004072
57,58.0,10023.347079437754,4933.560473713811,4852.001677509566,0.49220688803989343,0.4840700056633909,0.9135785699241646,1.0324186634645058,0.062260257793115614,17.81616542994476,17.81558616879937,17.829380266168823,17.82994532169919
58,59.0,10023.347079437754,4932.066155965673,4852.02956490411,0.4920578043319967,0.4840727879071188,0.9126471624465967,1.0330024375953124,0.06278481000688896,17.823405376999307,17.822801456851256,17.83685082116386,17.837449523672568
59,60.0,10023.347079437754,4930.071886234737,4841.976688356154,0.4918588418781247,0.48306984183847684,0.9110814516335726,1.033627418753597,0.0652921293032489,17.830520561189317,17.829875669679332,17.844201323632657,17.844814542778916
60,61.0,10023.347079437754,4929.035096239097,4845.648843793739,0.4917554043749211,0.4834362020381668,0.911583243996312,1.0341502923642887,0.06505620003659573,17.837505277407477,17.836870923903557,17.851411752454595,17.85204365163743
61,62.0,10023.347079437754,4927.49233362204,4843.194154653645,0.4916014874642494,0.48319130488748047,0.9115520498325785,1.0346851165390007,0.06601284359101467,17.844390936210235,17.843741698695247,17.85849968690999,17.85914553040525
62,63.0,10023.347079437754,4925.831727378849,4833.204989275509,0.49143581363992406,0.48219471509577033,0.9102243877905266,1.0353091186849355,0.0685009792857596,17.8511567456747,17.850467142035374,17.865457037841036,17.866121532337484
63,64.0,10023.347079437754,4924.527094473089,4835.637157202262,0.4913056542335481,0.48243736537092063,0.9114542780842168,1.0358079435858283,0.0684810473633034,17.85781303394333,17.85712185091185,17.87230768018602,17.87299223027033
64,65.0,10023.347079437754,4923.473058659913,4834.756706771934,0.491200496165607,0.48234952540854575,0.9103913275890603,1.036395601841063,0.06917874882584318,17.86434632322149,17.86364079707767,17.879072316335154,17.879761985021585
65,66.0,10023.347079437754,4921.7994752206305,4830.043883988152,0.4910335276444116,0.481879340873736,0.9099908436623783,1.0369735181556352,0.07060434536301696,17.87078870481058,17.870051614590217,17.88569905923255,17.886429495748295
66,67.0,10023.347079437754,4921.038266412868,4834.221954385475,0.4909575840697025,0.4822961747281572,0.9081758952736558,1.037535140406639,0.07030392331746593,17.877110672716118,17.876363053192353,17.89226680458171,17.893017712675125
67,68.0,10023.347079437754,4919.790761289524,4825.361314512467,0.49083312413496644,0.4814121746229244,0.9078565088259486,1.038140990999256,0.07254953075392168,17.883344140893385,17.882565166729506,17.898712928284763,17.899472599870666
68,69.0,10023.347079437754,4918.608624081563,4827.455859024287,0.49071518576581763,0.4816211411981831,0.9096434564272934,1.03870175925119,0.07264787623852997,17.88945812052188,17.88869001019577,17.905086326441033,17.905857461003176
69,70.0,10023.347079437754,4917.532547631301,4823.562965175678,0.490607828768027,0.48123275857332176,0.9116380357525917,1.0393374371013058,0.07396242761066774,17.895479866159114,17.89469385405916,17.911370967081556,17.912153386990976
70,71.0,10023.347079437754,4915.612816660659,4817.290109641911,0.4904163028280962,0.4806069341372274,0.9087783227663571,1.0399166780548712,0.07568184205644957,17.9014655691448,17.900627037716742,17.917512348674116,17.91833147545671
71,72.0,10023.347079437754,4914.439379854318,4816.509167331636,0.49029923247255114,0.48052902180873214,0.9092404102921048,1.0404148864649165,0.07627422856000077,17.90733846443954,17.906497914664925,17.923587288929074,17.924414460330357
72,73.0,10023.347079437754,4913.084945215316,4816.662071163538,0.4901641044930182,0.48054427657649484,0.9104402525985986,1.041016836995976,0.07677905006189178,17.913092176006213,17.91224604720389,17.929593024359868,17.930446861750514
73,74.0,10023.347079437754,4911.7982590782185,4808.062370345466,0.4900357355832219,0.47968630959701014,0.9060080160165416,1.0416018566113177,0.07894497969196868,17.918829581382894,17.917922328845115,17.93548781257979,17.93636848406759
74,75.0,10023.347079437754,4909.989705800319,4810.101087997291,0.48985530151628137,0.47988970648985124,0.9095839780727425,1.042118917668696,0.07901162074016821,17.924429807365343,17.923541334100854,17.941314913121325,17.94220746687503
75,76.0,10023.347079437754,4909.110384042242,4802.440617352787,0.4897675741582334,0.4791254437556774,0.9104104330661886,1.0427696024234292,0.0810521468171399,17.929955081777823,17.92904117536438,17.94708975914738,17.947982620930947
76,77.0,10023.347079437754,4907.618140727233,4802.533303325666,0.4896186974104582,0.47913469076390175,0.9072615250387457,1.043304446282107,0.08150551361813163,17.935445170630505,17.9344920663543,17.95274025686186,17.953692836004787
77,78.0,10023.347079437754,4906.208351440766,4793.825346259517,0.4894780468597694,0.47826592337541,0.9066693242213354,1.0439209482192597,0.08371237459839243,17.940844409744184,17.93985182259478,17.95832727811107,17.95928954974104
78,79.0,10023.347079437754,4904.755764605402,4796.241807416997,0.4893331265228948,0.47850700663216345,0.9088324511497162,1.044397278616848,0.08366860690047717,17.94616739355596,17.94518442336497,17.96386662403191,17.964830641310552
79,80.0,10023.347079437754,4903.930015644206,4792.696072603708,0.4892507439659852,0.47815325904812905,0.9017185213107656,1.045009792147673,0.08488272044715928,17.951452197832534,17.950384008228877,17.96929153674766,17.970331888447827
80,81.0,10023.347079437754,4903.311974148153,4791.088400910477,0.4891890837749178,0.4779928663489149,0.9112816937654316,1.0455597129938283,0.08567084135205894,17.95656713576306,17.955561886809235,17.974741522168397,17.975729612328017
81,82.0,10023.347079437754,4901.412175975151,4788.551754132302,0.48899954647186467,0.47773979252456555,0.9039964374287298,1.0461192285423053,0.08664370276366518,17.96174568671109,17.960647462441656,17.979996139333476,17.98107658716861
82,83.0,10023.347079437754,4900.362064397609,4785.350817656906,0.4888947799134267,0.47742044446148557,0.9063696304089288,1.046681550402698,0.08774460717721866,17.9667665152648,17.965676705652545,17.9852672817466,17.98633235518931
83,84.0,10023.347079437754,4899.456696501555,4786.306107868089,0.4888044540084292,0.477515750969742,0.9013515302500843,1.047167616918202,0.08798602390883048,17.97181659332129,17.97065743813599,17.990393337242587,17.991531122495626
84,85.0,10023.347079437754,4897.982093722808,4781.216051114032,0.4886573372053234,0.4770079309058734,0.9029984795123212,1.0477501550491743,0.0894624474983049,17.976732693109575,17.975560766295743,17.995525813055103,17.99667051721467
85,86.0,10023.347079437754,4896.475539405101,4777.192520031607,0.488507032690697,0.4766065149865665,0.904792611017003,1.0484492082577943,0.09083528084580761,17.981543050706218,17.980359241739176,18.000638194103868,18.001817597770163
86,87.0,10023.347079437754,4895.747797798309,4777.400548361589,0.48843442804067094,0.47662726936415445,0.901647365956577,1.0489104802966263,0.09119552465646674,17.98640661861332,17.985175298644858,18.00560556658905,18.006826440182877
87,88.0,10023.347079437754,4894.0735211141855,4770.092217290731,0.4882673903564668,0.4758981385645386,0.8989962826162956,1.0495920913974661,0.09317506779055462,17.99114260734497,17.989847699632588,18.010563757516092,18.01181480875428
88,89.0,10023.347079437754,4893.088142323073,4766.539561223992,0.4881690819986595,0.4755437004673058,0.9058329265135675,1.0502624245463827,0.09442880302473511,17.995739844018367,17.99449051431245,18.01554022637477,18.016760928896367
89,90.0,10023.347079437754,4891.564639931837,4768.738394804836,0.4880170866243437,0.47576307165772935,0.9012245186584914,1.0507695690482537,0.09444832497641309,18.00039116164774,17.999103481004422,18.020344349835852,18.021621467374192
90,91.0,10023.347079437754,4890.555422277466,4763.476651822744,0.48791639993292496,0.47523812296141155,0.9042575003811615,1.0513919499696405,0.09598295293180759,18.00495778911195,18.00364111178685,18.02513862322066,18.026452863747142
91,92.0,10023.347079437754,4889.438788800449,4763.274474826692,0.4878049966792845,0.47521795235428305,0.9034366350197943,1.0519634027928095,0.09651238609128676,18.00948709053568,18.008149955093298,18.029883870365946,18.031211386911846
92,93.0,10023.347079437754,4887.9720118204405,4756.022409764559,0.48765866063321284,0.4744944350496682,0.9018415505413658,1.0525422711402563,0.09838407813183303,18.013984128991794,18.012594447837504,18.0345195259463,18.035894526122682
93,94.0,10023.347079437754,4887.035916896907,4757.7516493472085,0.48756526918262105,0.4746669562213831,0.8977125939404048,1.0530206366243793,0.09846599446901338,18.01846553316903,18.01700316852313,18.039119962982298,18.04058737275424
94,95.0,10023.347079437754,4885.6474626185845,4755.418772410932,0.48742674716324785,0.4744342119177301,0.8957574513304739,1.0535893895463757,0.09939447639654309,18.02285447879372,18.02134680501549,18.04368149931784,18.045160741185136
95,96.0,10023.347079437754,4884.138817830029,4752.881625289077,0.48727623408846366,0.4741810881755562,0.8978225778043972,1.0541611350508409,0.10036317521289184,18.02715117768402,18.025649405446075,18.048224528662775,18.04971903728486
96,97.0,10023.347079437754,4883.316201201136,4748.369128338041,0.4871941640351797,0.47373088956273024,0.895822676480228,1.054758358405517,0.10172621854569341,18.03147721042017,18.029897500299008,18.052690892055345,18.05422115995259
97,98.0,10023.347079437754,4882.123477715302,4745.915904082184,0.4870751695040733,0.4734861385592566,0.8973084482990278,1.055310156860815,0.10265975271627226,18.035716456569055,18.03412462561159,18.05711059014377,18.058675638102958
98,99.0,10023.347079437754,4880.940359797519,4742.069075961623,0.4869571332923761,0.47310235177724913,0.8930216789298154,1.0559939296416387,0.10396766781074063,18.039903045731695,18.038222695237202,18.06150730838068,18.063145653125854
99,100.0,10023.347079437754,4880.05261243646,4739.541614870815,0.48686856533658013,0.47285019438204196,0.8935530555784816,1.0565187470635626,0.1048901012002692,18.044066485184544,18.04236143686084,18.065823955183124,18.067473671701674
100,101.0,10023.347079437754,4878.981293265955,4737.329223453608,0.48676168295866645,0.47262947056596816,0.8938899323466424,1.0570813599536868,0.10578411753154904,18.04818951358625,18.04643718526974,18.070105980005955,18.071813946112723
