,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
38,39.0,10002.902917214193,398.17977535189993,235.35065715927433,0.039806422060406535,0.023528235663894604,0.9346197547695735,21.196177082986527,0.997779954793567,14.721548855246553,14.588316838084916,16.88462036410754,17.103267500831038
39,40.0,10002.902917214193,392.37936888340414,235.00245485417534,0.0392265497456894,0.023493425538475936,0.9416865080617981,21.221159744642062,0.9977858490467838,14.717365181779648,14.588817165974165,16.89342840973235,17.070555779483353
40,41.0,10002.902917214193,389.09507526486425,266.8686480256602,0.03889821569649175,0.026679120074873535,0.9370828598535725,18.724866100561883,0.9971504073853886,14.728263411899382,14.628026351581711,16.75745731941705,17.157501863180006
41,42.0,10002.902917214193,384.62969356914164,244.98363997656665,0.03845180711563488,0.024491254389260288,0.9399905661603144,20.38116166161226,0.9975966772850451,14.715075065955926,14.603458033857443,16.869999163774775,17.126309747567117
42,43.0,10002.902917214193,380.2906262358002,241.42525790335552,0.038018026305278896,0.024135519448847398,0.9449703300986217,20.67366247664877,0.9976650949510172,14.709146262488698,14.599332564883259,16.876380193610704,17.04339755251584
43,44.0,10002.902917214193,376.31300526055725,241.36382915600365,0.03762037964128921,0.024129378356820386,0.9496790584849983,20.6771199335942,0.997666079373306,14.70655057876787,14.599906018800324,16.89055812771091,17.04022734162312
44,45.0,10002.902917214193,374.3593183761685,272.20170737953447,0.037425067650304414,0.0272122712408912,0.8846974616115878,18.388503562488005,0.9970402951878691,14.722516400900739,14.630550228895283,16.73552309334001,17.1438668384836
45,46.0,10002.902917214193,371.10158742377155,249.87609100289433,0.03709938909685263,0.024980357509306387,0.8984709776580302,19.998823741553295,0.9975018173236456,14.709809644509319,14.609062559843228,16.924910040481397,17.16582716820104
46,47.0,10002.902917214193,367.40157604978424,245.8328802060907,0.036729495336550316,0.02457615376662629,0.9061722382787752,20.306887399609664,0.9975795252829246,14.705060148398124,14.60512286968864,16.916767455728937,17.0697999917168
47,48.0,10002.902917214193,364.14460888975293,245.67531021216396,0.03640389314016927,0.02456040134003265,0.9136430158432298,20.313618102115562,0.9975818782044076,14.702306097014999,14.605814764922721,16.92567936916702,17.05986302497057
48,49.0,10002.902917214193,362.67896942580853,286.1145084379551,0.036257371727727875,0.028603147586844516,0.9134797049308768,17.558588609108085,0.9967419764511133,14.71987003047865,14.646259928665188,16.755964509443498,17.14093100381064
49,50.0,10002.902917214193,360.2382582291283,261.58825554566096,0.036013371439323594,0.02615123406781131,0.9208605759982337,19.142247522629976,0.9972676945027594,14.707808330984028,14.62118982455764,16.94336752834706,17.165850048513008
50,51.0,10002.902917214193,358.07628669822975,257.70863235631487,0.035797237028263984,0.025763384338442295,0.9270160882914741,19.438033574434858,0.9973491779155761,14.7033909604698,14.616475658651211,16.954550021873814,17.092424930286146
51,52.0,10002.902917214193,355.85615133610594,257.0163207387242,0.03557528792203972,0.02569417326808398,0.9296648498241735,19.466135405258395,0.9973601156333123,14.70210333129743,14.6163706107686,16.96852927463605,17.09093568349496
52,53.0,10002.902917214193,355.5768020130844,282.73994853789077,0.035547361096663774,0.028265789529089404,0.8483850549408732,17.74696589417704,0.9968145778047206,14.763150506527573,14.646656099004128,16.75262965885158,17.126862923561962
53,54.0,10002.902917214193,354.0355681855043,256.9353990660317,0.03539328244166376,0.02568608344922218,0.8638173555112004,19.508489670915864,0.9973666763668009,14.748660417086132,14.621986373524544,17.006547498727972,17.223984514756914
54,55.0,10002.902917214193,352.2491412939722,253.73668153598754,0.03521469159595458,0.02536630452539203,0.8706762447841896,19.75761980414924,0.9974322509718437,14.743321837133424,14.618947830336841,17.011291636796454,17.150516052796796
55,56.0,10002.902917214193,350.87055409406594,254.0774196170631,0.03507687288359521,0.02540036844502572,0.8814646985251757,19.716500595606608,0.9974234405013347,14.741725887853924,14.620218453789285,17.038084527681658,17.157656394040533
56,57.0,10002.902917214193,350.5714664334671,285.22873674970367,0.035046972797282853,0.02851459612377602,0.8448181342772303,17.59358805521511,0.9967585240674857,14.776459569418464,14.648013367572222,16.823861440847562,17.170616174195857
57,58.0,10002.902917214193,349.64819882097106,265.15612093576215,0.03495467282994965,0.026507917064700265,0.8546604713419627,18.903226158585927,0.9971954081443754,14.768041933977633,14.629889779029327,17.011518700297653,17.194212619645324
58,59.0,10002.902917214193,348.42471678581273,262.24785719160025,0.034832360132797224,0.02621717509027232,0.859404718256908,19.101753560807136,0.9972549980810071,14.76351921854009,14.627383178423662,17.076829200924795,17.20253295826118
59,60.0,10002.902917214193,347.40404877255014,262.7522345083998,0.034730322952019825,0.026267598184545438,0.8668388005532336,19.066401856073433,0.9972446192645228,14.759202557196234,14.628769155633945,17.0674608904958,17.177055734920604
60,61.0,10002.902917214193,347.90517823897153,304.9836561267879,0.034780421355510176,0.030489514758954173,0.8204852372029764,16.380356010337053,0.9962773074358441,14.780384356788048,14.66874518502168,16.84091890781365,17.15802611661518
61,62.0,10002.902917214193,347.2659348162777,281.59930038685263,0.03471651556456286,0.02815175781644775,0.8294247680200593,17.718505718258967,0.996822332733461,14.768218523848136,14.647688394650409,17.052686940172734,17.196420837747155
62,63.0,10002.902917214193,346.54495074753265,277.3914924937751,0.03464443808118507,0.02773109914087106,0.8372741650089697,17.971605108968824,0.996913898455622,14.7634569149647,14.643635675704127,17.068888621782467,17.168892833047853
63,64.0,10002.902917214193,345.9016908282524,277.3296610447169,0.03458013075714085,0.027724917790360116,0.839770826001488,17.973434409281698,0.9969149003847542,14.761309991271217,14.644328575630981,17.059688485729996,17.147572995001443
64,65.0,10002.902917214193,346.60518830787737,302.8316838810389,0.03465046008908051,0.030274379986222788,0.7803620447621803,16.48799096070628,0.9963277054119727,14.800746558380588,14.66890785056149,16.85757130544673,17.145976158739117
65,66.0,10002.902917214193,346.18446830819767,279.2478796106288,0.03460840029872148,0.02791668397881435,0.7889789360853572,17.854707551021438,0.9968729049300818,14.783023077618722,14.649216770488763,17.059382486717364,17.221986357606934
66,67.0,10002.902917214193,345.89425122057446,276.08757372380364,0.03457938701227603,0.027600745104571504,0.7954183624789206,18.062456347632438,0.9969438547478412,14.776675853087688,14.646872469210463,17.10120214607017,17.208798241620144
67,68.0,10002.902917214193,345.7400652772242,276.70730382450705,0.03456397289253235,0.027662700129610977,0.802929682060956,18.020701814539283,0.9969298975795391,14.771978609920124,14.648408507906908,17.103862454013516,17.195659313035137
68,69.0,10002.902917214193,346.6140690190385,310.23675200469484,0.03465134790247174,0.031014671897974966,0.7466697321657593,16.172420411968787,0.996164498435247,14.807402716816771,14.682700103983938,16.935932948681188,17.189260874623013
69,70.0,10002.902917214193,346.375743147612,287.88111699816784,0.03462752223172407,0.02877975717456455,0.7566548683261709,17.42028300398499,0.9966958335673444,14.79060316246277,14.665809226618615,17.067988497044386,17.22416851460643
70,71.0,10002.902917214193,346.1416537269104,284.4799431378715,0.03460412008310392,0.02843973849314326,0.764213126538677,17.630304372051487,0.9967737665904138,14.788254796623553,14.663263442384228,17.116384196445505,17.21854046844909
71,72.0,10002.902917214193,346.03487339320367,284.87637402152234,0.034593445148578365,0.028479370076787705,0.7700252882657626,17.605734387825986,0.9967647620429306,14.786280730326107,14.664664747471507,17.13819644586813,17.23024818785853
72,73.0,10002.902917214193,346.85471663996395,299.80865008271456,0.03467540568079041,0.02997216433709138,0.7476298139309145,16.671815152794075,0.9964044509776048,14.830572910219786,14.678061123242772,16.865619240077898,17.157830529902487
73,74.0,10002.902917214193,346.72794239489025,284.6497795425944,0.03466273193536641,0.028456717204836106,0.7602804917373798,17.54756865322958,0.9967566199321182,14.814082090474985,14.664821165433048,17.101843201539424,17.253956836066095
74,75.0,10002.902917214193,346.47791365517935,278.6674443738391,0.03463773631741628,0.02785865729979992,0.7668796303348767,17.933832255933268,0.9968931729814097,14.813065564333707,14.659742315015505,17.116894610441744,17.223238865896192
75,76.0,10002.902917214193,346.12222774947764,278.5535242853117,0.03460217804911703,0.027847268596993324,0.7746588735145719,17.93416670929419,0.9968945009770025,14.811641252785341,14.660311511359353,17.12920430941067,17.222363167523117
76,77.0,10002.902917214193,346.7348708913719,304.52196626246626,0.034663424583944426,0.030443359171107062,0.8164229367628439,16.498120579550136,0.9963094754915487,14.807548077663693,14.672157855274031,16.85860649990293,17.12710694156292
77,78.0,10002.902917214193,346.4671128333913,284.7128757021367,0.034636656548685404,0.028463024989692616,0.8213007330021764,17.61335026479758,0.9967680169233244,14.79632510262047,14.65503712554187,17.110919877943246,17.259362212929407
78,79.0,10002.902917214193,346.3224824919845,282.3976398435798,0.03462219771182536,0.028231568593712543,0.8285670227090359,17.754527351779725,0.9968197893377452,14.792520457870427,14.65346802097603,17.168814008647377,17.271437349173972
79,80.0,10002.902917214193,346.4657279230974,293.9922817299124,0.034636518097847145,0.029390696297169425,0.811247745414311,17.071703543215857,0.9965567939692991,14.827201158130606,14.665135628649482,16.866162746931586,17.132685040957394
80,81.0,10002.902917214193,346.26404271301817,281.42747088987846,0.03461635542989481,0.028134579853370804,0.8211696909125308,17.803015132290156,0.9968393466337798,14.822136641947242,14.655006166707624,17.12884694419444,17.264714221822786
81,82.0,10002.902917214193,346.0959434013679,280.9167814741596,0.03459955037709749,0.028083525732387586,0.8275104026603618,17.832628395688946,0.9968503212079295,14.818874096279476,14.65483509512239,17.186486397575713,17.291313078031067
82,83.0,10002.902917214193,346.94785622945875,310.26288087479907,0.03468471693675936,0.031017284026706043,0.78971696819679,16.187972552475298,0.9961678605611469,14.90287183470262,14.693251442439225,16.899070353762102,17.118868048664034
83,84.0,10002.902917214193,347.0976155705592,295.9796168497172,0.03469968852474136,0.02958937213519888,0.7938023297586845,16.954411471161954,0.9965095370977013,14.904564033508715,14.681557058115512,17.187606819620466,17.30237232263777
84,85.0,10002.902917214193,347.1906464256192,294.5479056700002,0.03470898891042239,0.029446242566556046,0.7973149404576865,17.048618579595725,0.9965456154199146,14.888861565081259,14.680388002739278,17.162871281207238,17.25564426396369
85,86.0,10002.902917214193,347.73398282626647,296.1280009899124,0.03476330678245854,0.029604206242999708,0.7949291980710748,16.98272336319561,0.9965136090826096,14.933168569619507,14.668669574584012,16.849461759330982,17.110663959103594
86,87.0,10002.902917214193,347.7359935485031,282.7575514198563,0.034763507796329536,0.028267549306437163,0.8047350316359302,17.78497856851064,0.9968211882631687,14.942869094422852,14.658422868363418,17.177708614817313,17.31831590533616
87,88.0,10002.902917214193,347.76905500117596,282.4705094437112,0.034766812982128754,0.028238853438995407,0.8101729323440865,17.80570720646157,0.9968281121202816,14.924553858188757,14.65895059289122,17.221495965034332,17.327555546553796
88,89.0,10002.902917214193,348.5900206955221,303.31524039438517,0.034848885726525114,0.03032272160438586,0.7998604147679637,16.582091453003315,0.9963427144651413,15.012559467545449,14.692774594295264,16.89778081461497,17.136217800725316
89,90.0,10002.902917214193,348.9892248943301,288.92300269785846,0.03488879456120159,0.028883915508231633,0.8060492724884414,17.383718221379702,0.9966769001728631,15.030929657846212,14.679226948711475,17.14323812723945,17.320698278918766
90,91.0,10002.902917214193,349.5146515833856,307.618900440964,0.034941321981831794,0.030752962713611526,0.8109550811782453,16.335986596807295,0.9962349427099038,14.96606723085341,14.697427177296545,17.092506140945044,17.228118467805658
91,92.0,10002.902917214193,349.88612931934495,319.7441681493892,0.03497845897486609,0.03196513760011958,0.8169191530986897,15.71636920841656,0.9959322490867673,14.90470358842036,14.707776731802074,17.018369137407166,17.19967931584061
92,93.0,10002.902917214193,350.15820872428577,346.50701783314094,0.03500565901941242,0.03464064589058744,0.8146780060478985,14.509674426591568,0.9952251656553917,14.9182630901954,14.72920705551354,16.947862475270828,17.127482823150853
