,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10001.155586758441,3981.399007607826,3544.283559591363,0.3980938975571193,0.35438740342006125,0.9828717904093004,1.4098502142397615,0.49726942643880956,15.839713518051047,15.817697862204492,16.115923027197866,16.130352621079663
20,21.0,10001.155586758441,3961.5571178107302,3567.139902344432,0.3961099378411674,0.35667277360101624,0.9825447862635243,1.4005792693108294,0.49067820520216465,15.839805703909962,15.820038630564568,16.115910854821184,16.12979350376181
21,22.0,10001.155586758441,3943.4721311121407,3580.7450002924106,0.39430164813487245,0.3580331261952696,0.9784986931213916,1.3951889082374234,0.4867603604337971,15.840774849314665,15.822168070388512,16.11217899142543,16.126078236603767
22,23.0,10001.155586758441,3925.5020124052153,3527.9020274649356,0.392504843900498,0.3527494394883615,0.978865638089072,1.4166822385899756,0.5020062652307222,15.836510737377296,15.815521366276245,16.118576943048726,16.13361225969889
23,24.0,10001.155586758441,3909.9019838777267,3541.3220476736947,0.39094502129878356,0.3540912864471797,0.9806537846380377,1.4111274068492907,0.4981441296816981,15.836247615752974,15.817063488685251,16.11660228866862,16.13073428443336
24,25.0,10001.155586758441,3896.205484370415,3546.1565402102206,0.3895755296046991,0.3545746798405318,0.979525321416429,1.408823255453108,0.49663709983763304,15.836352307242622,15.818019844426981,16.117333316596508,16.131829877890837
25,26.0,10001.155586758441,3882.7826314123704,3530.7334278030207,0.3882333994036835,0.35303254680666324,0.9787328238957528,1.4160287263389795,0.5013765748673777,15.834264721332875,15.815153754552044,16.11698150392264,16.132076857339513
26,27.0,10001.155586758441,3870.8900032712086,3534.272556644405,0.387044274003324,0.35338641879782295,0.9727973573395983,1.4134261204771632,0.4999577074767487,15.835163963548348,15.816633781612017,16.1170704328072,16.132582793221175
27,28.0,10001.155586758441,3859.386467314478,3532.207447364027,0.38589405332562937,0.35317993173115714,0.9736478099337351,1.4153058205948084,0.5009136165599506,15.834370704728586,15.815943954769963,16.117221307663403,16.132185884858206
28,29.0,10001.155586758441,3847.771452729018,3490.3563475253977,0.38473268607314526,0.3489953053171815,0.973841139730282,1.432245641107033,0.5126599861076473,15.830510757018889,15.810338847441463,16.122793428326073,16.13774279247705
29,30.0,10001.155586758441,3838.12329318068,3525.463598496636,0.3837679815982831,0.352505624766438,0.9723089676815433,1.4186132882333737,0.5030278826650214,15.831644631265803,15.814066498210977,16.119364099551166,16.134097242398383
30,31.0,10001.155586758441,3828.256331452768,3520.418423478236,0.3827813994336205,0.352001165559236,0.9683824772998415,1.4199404126891797,0.5042029053985551,15.83286771315117,15.814026598738621,16.116992783886456,16.13296428813091
31,32.0,10001.155586758441,3819.5537829379127,3517.2321323127085,0.3819112451360134,0.3516825732587876,0.9674665430427895,1.4221048964029928,0.5054055799282915,15.832232031237321,15.81385164018427,16.11778889014411,16.133224763552512
32,33.0,10001.155586758441,3810.4861085195525,3480.1856465616347,0.3810045824669148,0.3479783527384986,0.9663929614405757,1.4364750093048297,0.5155107461188624,15.830157892379573,15.810133817571907,16.12298173314789,16.13846518513147
33,34.0,10001.155586758441,3803.3171497447725,3529.3364227835746,0.380287769423403,0.3528928624464583,0.9611605972755555,1.417798199235126,0.5021959223296559,15.832609833567695,15.814502414692022,16.115946081642235,16.13085013636812
34,35.0,10001.155586758441,3796.3161046132727,3498.374709286226,0.3795877458040555,0.3497970488448439,0.9594918381724308,1.4288843982178374,0.5103913944597268,15.83042973880502,15.810803327277949,16.11998874066145,16.13484165820064
35,36.0,10001.155586758441,3788.0051394465827,3486.7996036487984,0.37875674531670245,0.3486396720260338,0.960597104977696,1.4348614496469605,0.5140441300282831,15.829580354166987,15.809370882918058,16.122466664116022,16.137072683140815
36,37.0,10001.155586758441,3781.330527248564,3487.9995084570382,0.3780893612189232,0.34875964864251885,0.9581989118383684,1.4346290884872248,0.5137981636629494,15.82992733911597,15.809556677316937,16.120259374766558,16.13678559837913
37,38.0,10001.155586758441,3774.8932484566426,3487.048038121062,0.37744570771947716,0.34866451260271597,0.9553968014200773,1.4345021398114808,0.5138877762168599,15.830045939130242,15.809338563086632,16.120515701613773,16.136537944587054
38,39.0,10001.155586758441,3769.958572635887,3493.2412774685927,0.376952297155273,0.34928376497748465,0.9542097649142097,1.431731354974992,0.5120819785586304,15.83178689340081,15.811177106604246,16.11745537693411,16.13422428191027
39,40.0,10001.155586758441,3764.049652564996,3455.534576198105,0.3763614734229921,0.3455135305337358,0.9548810469811542,1.4474614417696636,0.5225938037958212,15.828802949097808,15.806042135638506,16.122215054366702,16.138900092138236
40,41.0,10001.155586758441,3758.6103245457207,3471.73608366164,0.3758176034699562,0.34713349407924704,0.9503007969500087,1.441401059911674,0.5183387833771697,15.829058365038788,15.80724176435747,16.123953902384578,16.14004048039994
41,42.0,10001.155586758441,3751.91194980757,3448.977605805229,0.3751478433927288,0.34485790925717474,0.9495195094756398,1.4505230198970995,0.5245054307629822,15.827424549855472,15.804397835635756,16.12550424023371,16.14168337862524
42,43.0,10001.155586758441,3746.6174046885526,3457.23699177202,0.37461845005681993,0.3456837524205114,0.9473821050619177,1.4468945579966297,0.5221714664555168,15.828727147630401,15.805595376188132,16.12489422352274,16.141145407892825
43,44.0,10001.155586758441,3742.2968622171875,3473.9982671362413,0.3741864457315312,0.34735968628823505,0.9452432550773051,1.4404760281081908,0.5177154225267737,15.830789235044247,15.808039825201442,16.11802791791171,16.135080906977066
44,45.0,10001.155586758441,3738.257857221367,3464.1452976331775,0.3737825919007631,0.3463745031843836,0.947106982335145,1.4437180320889766,0.5201632237242342,15.829293795269711,15.806782058179925,16.121504242535433,16.138166422327554
45,46.0,10001.155586758441,3734.8391456176846,3461.6000147091345,0.3734407602420087,0.3461200043015332,0.9413594610885824,1.4452563876979243,0.5210261552929716,15.831412041030328,15.806874001271739,16.119420143496146,16.138046255000198
46,47.0,10001.155586758441,3730.0107611742933,3415.718166004234,0.37295797758739385,0.34153234957434864,0.9416230989107993,1.464372984655169,0.5335445912302557,15.827916579980617,15.801161529022924,16.125870237895267,16.143682594641177
47,48.0,10001.155586758441,3725.9725230099602,3447.0288448679216,0.3725542004309141,0.34466305568046535,0.9416437138456882,1.4516999957873187,0.5251593901210423,15.829564014704525,15.804862683780323,16.120970875090233,16.139017885564886
48,49.0,10001.155586758441,3721.8446437389275,3446.9895393960237,0.3721414601995254,0.3446591255874319,0.9406648572251258,1.4513285054323926,0.5250432630553921,15.829266416217846,15.804464862598968,16.121642592922054,16.13855506061907
49,50.0,10001.155586758441,3717.6113622443045,3422.7752095104393,0.3717181809636511,0.3422379723841316,0.9394790982447606,1.462079028700642,0.5318475052770841,15.827434768969733,15.801261380305792,16.12459125690859,16.142226811165695
50,51.0,10001.155586758441,3714.374558168144,3446.5981084754612,0.3713945379557925,0.34461998701817687,0.9375677576663572,1.4508455621721348,0.5249391168799128,15.83028296249153,15.805259603820684,16.12285671500861,16.139778607614037
51,52.0,10001.155586758441,3710.578073431503,3425.847139793469,0.37101493334873414,0.34254512991771674,0.9374752240619169,1.4606096494257856,0.5309559538342327,15.829062576468798,15.802323213368553,16.122326636075407,16.14054767590826
52,53.0,10001.155586758441,3706.8050444193473,3415.7890874852374,0.3706376740431044,0.34153944090298444,0.9367625127793686,1.4652603352304547,0.5338173938226923,15.82778974067975,15.800721994017978,16.12546612528906,16.143281722301044
53,54.0,10001.155586758441,3703.6680946414363,3430.478913188568,0.370324015311301,0.3430082537392511,0.9334957592405222,1.4582094208393435,0.529548707013817,15.828559608717926,15.802088770808671,16.124095340997613,16.14145271686058
54,55.0,10001.155586758441,3700.219434152392,3435.558042904081,0.36997918911005573,0.34351610802383375,0.9333174086231105,1.4561780927015457,0.5281949237589034,15.829206970030778,15.80296194499187,16.12213263118859,16.140819006975185
55,56.0,10001.155586758441,3696.9078350856744,3423.901477401076,0.36964806746736256,0.34235058615969655,0.9335829489627137,1.460954790358905,0.5313330865281696,15.829329503220993,15.802335268761874,16.122038572113905,16.141465759272606
56,57.0,10001.155586758441,3693.4992494851713,3438.5945671525833,0.3693072482919249,0.34381972536306626,0.931787902279026,1.4546937666213822,0.5272960766696495,15.830373839790704,15.804088345702112,16.120394318051936,16.13835448710175
57,58.0,10001.155586758441,3691.269180329562,3423.2767998051595,0.3690842671437702,0.3422881256179624,0.925743948632534,1.4616657261387511,0.5316465050840631,15.830063049231482,15.801272873171888,16.122374642933792,16.14037909831984
58,59.0,10001.155586758441,3687.8486172564258,3405.0186418940643,0.3687422503594633,0.3404625207913292,0.9310406820158871,1.4689579778432862,0.53645709962215,15.827718884629736,15.799408014768089,16.12491564728128,16.14358126392821
59,60.0,10001.155586758441,3685.6050656427055,3440.198803022388,0.36851792112128096,0.3439801304138515,0.9251329152135354,1.4534700173620152,0.5266773634062841,15.831397241202193,15.804134808298329,16.119871463027234,16.137884561666873
60,61.0,10001.155586758441,3683.2716652922463,3403.173214159589,0.3682846080475849,0.34027799934093617,0.9232151063460025,1.470415666199996,0.5371676089111338,15.829201560511114,15.798471069355603,16.123347859210867,16.14295799899421
61,62.0,10001.155586758441,3680.837462719624,3406.666200856321,0.36804121591639505,0.3406272576507816,0.9192387457679284,1.468075308494917,0.5359539722795345,15.831608846853099,15.80025854675665,16.121841783488524,16.1421525152466
62,63.0,10001.155586758441,3678.868790130929,3420.560065386172,0.3678443714046167,0.34201648356665937,0.9200058506553307,1.4619955806852762,0.5321237791890627,15.832583145430293,15.801869232193107,16.11836032162877,16.137997270016843
63,64.0,10001.155586758441,3675.8708217209496,3374.326369979186,0.3675446092037417,0.33739364823469037,0.9196110757875595,1.4822985399059094,0.5447696409980856,15.828827837983681,15.795385217564691,16.126176209770712,16.145581842947863
64,65.0,10001.155586758441,3674.1595360539613,3399.086459489232,0.36737350041014855,0.33986937109443954,0.9192525104728371,1.4714491855161254,0.538048103271433,15.832152092275248,15.798975077772322,16.122012650246337,16.142229740168943
65,66.0,10001.155586758441,3671.6583434078357,3356.262289591657,0.3671234100456473,0.33558744891793885,0.9175469674902024,1.489919497357295,0.5495227097662951,15.82961779376598,15.79350204001516,16.125803316304427,16.147104215399768
66,67.0,10001.155586758441,3670.0937498173507,3389.3424375907393,0.3669669687647461,0.3388950814922066,0.9127710945102293,1.4749405262990742,0.5404627163610952,15.833415291035418,15.797869214010852,16.1227523395875,16.14354579041713
67,68.0,10001.155586758441,3667.5273943705765,3381.9533394331393,0.3667103628731057,0.33815625705402036,0.915303331740532,1.4789768902063352,0.5427159690009173,15.83099498156706,15.796642188069692,16.1245255823593,16.144189299116668
68,69.0,10001.155586758441,3665.769169579701,3381.3196774653916,0.3665345607094834,0.3380928981789133,0.9157719373129263,1.4796535987676809,0.5430107445952328,15.83131005584834,15.796414152860663,16.124931430367027,16.144604133449896
69,70.0,10001.155586758441,3663.2688784337397,3351.388515336109,0.36628456048458224,0.33510012780656634,0.9113340624433144,1.4924193165911623,0.5509303262410605,15.831384250882765,15.792192435832703,16.127153697464394,16.148754724694406
70,71.0,10001.155586758441,3661.4285030550504,3355.5907168958292,0.36610054421139016,0.3355202994080645,0.9101743008785915,1.4908490339090574,0.5498936622330985,15.832404263494759,15.793176893775483,16.125893501381835,16.146987160265063
71,72.0,10001.155586758441,3659.668012804434,3363.9887743849513,0.3659245155279701,0.3363600081213497,0.9106600968339263,1.4861184573035697,0.5473308248500659,15.833335859926338,15.794912686484267,16.12368533609187,16.143654390831692
72,73.0,10001.155586758441,3657.942555819558,3365.627726369612,0.36575198976633105,0.33652388438249203,0.9100121807226452,1.485141667082682,0.5468124127935374,15.834195806206237,15.79438745104345,16.125345280794033,16.144868181795328
73,74.0,10001.155586758441,3656.308846835869,3374.6661269086026,0.3655886377447055,0.33742762000189963,0.9110400417490443,1.4817559239126445,0.5445570831788457,15.833033696367506,15.795457729076864,16.122673062689795,16.143359552029384
74,75.0,10001.155586758441,3654.7822155575086,3352.7741186834483,0.36543599225637996,0.3352386721313016,0.9066876112244906,1.4907302654840031,0.550235639681659,15.8358976895438,15.793491327872127,16.122803038499256,16.14528906124354
75,76.0,10001.155586758441,3652.4067718000097,3350.7055965403824,0.3651984753277718,0.33503184381780104,0.9060299654593098,1.49212122456359,0.5509321383511719,15.83466883206699,15.792587251230199,16.123308538589747,16.144917168329776
76,77.0,10001.155586758441,3650.7892173888968,3369.802817138714,0.3650367385767453,0.33694134521818087,0.9052211856648338,1.4840629271758672,0.5459204066779413,15.836942014879067,15.795619704568653,16.12063484189727,16.143344168942672
77,78.0,10001.155586758441,3648.827018283793,3322.1015774075295,0.364840541338528,0.3321717724105804,0.9064569673169312,1.505619511180254,0.5587573487936655,15.833041633737537,15.788446835394383,16.128437152097078,16.149792425061644
78,79.0,10001.155586758441,3647.3427358217627,3337.312765276866,0.3646921302425147,0.3336927154393516,0.904883093755139,1.4986439850669424,0.5546738000960969,15.837145835652384,15.791207282507592,16.121449709704077,16.145232842945415
79,80.0,10001.155586758441,3645.7479339889187,3320.140741810605,0.36453266848641963,0.3319757115074263,0.9047164102364573,1.5045459934607508,0.5587031397507269,15.837671601879784,15.789578594375799,16.124441933015138,16.148000250708034
80,81.0,10001.155586758441,3644.9427002268167,3341.413006664824,0.364452154414309,0.33410269220177563,0.9024512494229725,1.4957353026837377,0.5532596020133929,15.83701858614586,15.7922049772898,16.12348902606239,16.144025722387326
81,82.0,10001.155586758441,3643.722650522365,3342.053701141056,0.36433016354096764,0.33416675424647374,0.9030202690421372,1.4961344298104216,0.5532931431986139,15.838388001936952,15.79172016942867,16.121500844342407,16.144519690922188
82,83.0,10001.155586758441,3642.228909086817,3324.6998904893644,0.3641808066568966,0.3324315736964713,0.9041200798907174,1.503555368794632,0.5578060102130132,15.83711927258475,15.788897930981573,16.12560316269111,16.148630188900356
83,84.0,10001.155586758441,3640.2483858381574,3280.06529423992,0.3639827772160506,0.3279686298034135,0.9064216412952987,1.5236956886260575,0.5695090138383887,15.834542085220347,15.783369271854626,16.130189367485993,16.152871047005817
84,85.0,10001.155586758441,3638.981049530642,3320.7461034293156,0.3638560582287774,0.33203624067462695,0.9020605947033149,1.5054111790062672,0.5588763451407257,15.8382368454601,15.78903529339625,16.123324413889772,16.14691361762315
85,86.0,10001.155586758441,3637.8240576126404,3322.4404055881178,0.3637403724054778,0.33220565131363805,0.90433979417257,1.503888331406519,0.5582043634809759,15.83704293923205,15.788936355659603,16.12493412868056,16.147704591611593
86,87.0,10001.155586758441,3636.7848830471457,3344.555265381251,0.3636364669561045,0.3344168817660883,0.9001696487050795,1.494627058959987,0.5525079252896878,15.839446228165592,15.791920655748909,16.121014968347833,16.14429340227299
87,88.0,10001.155586758441,3634.954709517905,3311.952805417093,0.3634534707499797,0.33115701247585105,0.9028508181041454,1.5093970229028086,0.5612062201646802,15.837202478263732,15.787203208699617,16.12631885721822,16.148219949467876
88,89.0,10001.155586758441,3633.830873965995,3294.6030466497396,0.36334110018018295,0.3294222370674648,0.9004415965945533,1.517322898297768,0.5657849262842705,15.837671908221603,15.78593620445622,16.126051171831225,16.150376385949937
89,90.0,10001.155586758441,3632.502513251515,3290.2826298109244,0.3632082794573218,0.32899024530397947,0.9025340809168346,1.5187851700707957,0.5667718492554887,15.837198573864214,15.785238211065876,16.126377509744525,16.150353642893048
90,91.0,10001.155586758441,3631.9476898003013,3333.586855972184,0.36315280352292595,0.33332016756002303,0.9010976797010981,1.4999028134580545,0.5555443131791359,15.839871171765292,15.790722548350722,16.119156440772333,16.144206149422406
91,92.0,10001.155586758441,3630.7483351427577,3301.493575203217,0.36303288191515376,0.33011121030597745,0.8994378093709445,1.51460884604508,0.5640970787039068,15.838701911479736,15.786325206600576,16.12471789641546,16.148888708736628
92,93.0,10001.155586758441,3629.2436110488293,3314.1502660472715,0.36288242689214417,0.331376733148239,0.9026175293660086,1.509030463272959,0.5608084247291987,15.839492347256135,15.787816907076673,16.123462020230654,16.147565672518162
93,94.0,10001.155586758441,3627.884217818243,3316.1365250599774,0.36274650327623864,0.3315753360992156,0.9024273474722909,1.5069498492467892,0.5599384594451565,15.839268438735944,15.788663667787011,16.121932514677333,16.145639471278706
94,95.0,10001.155586758441,3626.7994477325938,3286.2349929138263,0.36263803880168477,0.3285855283828212,0.9015164392461189,1.5219063422456363,0.5681921820524389,15.836776898757952,15.784300481865337,16.12584581719953,16.151127598542068
95,96.0,10001.155586758441,3625.57678437552,3298.798877891002,0.3625157865932807,0.32984177171072326,0.9009779159808962,1.5152477752773967,0.5646365207164366,15.839194859166076,15.786460402552937,16.12412086122265,16.148860107401532
96,97.0,10001.155586758441,3623.7984761995467,3273.3262127608136,0.36233797632320275,0.3272947995224379,0.9053163893924477,1.528046458721005,0.5716166905077115,15.836151739457163,15.782789314545758,16.12743576050313,16.150963437913227
97,98.0,10001.155586758441,3622.2508371082095,3295.297631635538,0.36218323029631494,0.32949168754044,0.9016912188453741,1.517230474866547,0.56566692668176,15.837575288926157,15.785440077688483,16.126500539792,16.148831781107447
98,99.0,10001.155586758441,3621.0827528222435,3283.475346370965,0.36206643536438604,0.3283095956149603,0.9041199066402353,1.522177713154291,0.5686317139217211,15.836144525034449,15.784103840024493,16.126516664272415,16.150210783837164
99,100.0,10001.155586758441,3620.0045203572354,3299.0403729086356,0.36195862457635714,0.3298659184221246,0.9034575374007573,1.515259917666385,0.5646081380808342,15.836850387436343,15.786272316950452,16.12510423085888,16.1496581373624
100,101.0,10001.155586758441,3618.9500077062103,3277.264916226458,0.36185318549565515,0.32768862435912566,0.9024434520481397,1.5253748952158632,0.5703500491756122,15.837603009017998,15.783516844057319,16.12692848355185,16.151230020146564
