,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1912058473.3285167,126100236.0190666,0.011550228899573923,0.0018902845303104432,1.1558752055140848e-14,3.5450431406203053e-15,214180978.31546587,5090573.148992461,1.688110051991086e-05,3.7417313270757084e-05,2.3298333183137008e-17,7.440283738642813e-17,2250813.4026547847,4988975.102767612,2.470602929557311e-06,7.40535537090838e-07,20.02477521616919,10000.169182249303
11,12.0,1910945670.229104,129503361.92927432,0.01270567805269601,0.0022377137189859907,1.1559752151108831e-14,3.627361731354105e-15,214028690.38968736,5222627.342307301,1.9332633252410833e-05,3.916869332856921e-05,1.5363449283630645e-17,7.431360197489103e-17,2577684.433654781,5222492.443809228,2.468639974993884e-06,7.568591581160811e-07,20.024466971904044,10000.193840623808
12,13.0,1910588370.3036983,129645749.9436142,0.013861138324499705,0.0025785680355480006,1.1559532237314903e-14,3.5908479578829615e-15,214015702.39576507,5256403.248126382,2.08489765357043e-05,3.9483152655019825e-05,2.1435924879355897e-17,7.252140230387574e-17,2779863.5380939087,5264420.354002643,2.4684765121267556e-06,7.492715113633694e-07,20.02444053798854,10000.209171472125
13,14.0,1910054421.0447087,131738197.34930255,0.015016616891273956,0.002931003359742517,1.155968492253604e-14,3.6958294716447624e-15,213886756.50038168,5281368.162691564,2.3007942394029666e-05,3.9842060734816274e-05,2.3075059225283117e-17,7.291608920700575e-17,3067725.652537291,5312274.764642169,2.4669373817273104e-06,7.715586810940794e-07,20.024179219898205,10000.230953986862
14,15.0,1907289680.2974782,132457656.74218796,0.016172118479315534,0.0032872236535283757,1.1559801527370398e-14,3.74484077970561e-15,213644197.1889096,5258406.312880264,2.4962496877158314e-05,3.99840059315073e-05,2.0511806675191514e-17,7.229374271493911e-17,3328332.916954432,5331200.790867641,2.4641180505433122e-06,7.81466586509607e-07,20.02368662188409,10000.250718487323
15,16.0,1907645018.3379405,134092042.52304588,0.01732762169472061,0.003654435671872513,1.1559869769247955e-14,3.872500335653464e-15,213567774.35153365,5169435.620541479,2.7145478362844323e-05,3.9961835828741884e-05,1.9849257741483213e-17,7.225402392001294e-17,3619397.1150459065,5328244.777165585,2.463221666508069e-06,8.088314669595983e-07,20.023531687251644,10000.272793368546
16,17.0,1909727932.2856064,133719180.03128693,0.018483129160145557,0.0040172298838397616,1.1559763270969084e-14,3.8257403912443425e-15,213755833.20955384,5199210.858444377,2.8819967639857997e-05,4.022230039499781e-05,2.2661306828667204e-17,7.236063078616e-17,3842662.351981059,5362973.3859997075,2.4653840082055797e-06,7.997539001840039e-07,20.023913813338527,10000.289805849485
17,18.0,1901412072.339212,132766344.69547892,0.019638620842947443,0.004379196713417494,1.155958439715122e-14,3.802792268058583e-15,213149405.42714244,5147601.032003467,3.1276915049035753e-05,4.001286844166784e-05,2.154797608961618e-17,7.286901131306569e-17,4170255.3398714354,5335049.125555712,2.4584083818156464e-06,7.929910414831616e-07,20.022679849556646,10000.31466638782
18,19.0,1907068047.2533305,133859058.23238829,0.02079413031879198,0.00474327013877964,1.1559785285896501e-14,3.84822782592679e-15,213534886.88989803,5134872.3208675375,3.319917727765615e-05,4.0251035758069585e-05,2.2281654609604167e-17,7.440839449131206e-17,4426556.9703541575,5366804.7677426115,2.4628246512004653e-06,8.039651370847324e-07,20.023464762148556,10000.334201853915
19,20.0,1904337963.8696544,134217421.42118168,0.021949674141998454,0.005113856602287344,1.1559775825246128e-14,3.899478490126199e-15,213295970.02618036,5126634.003836705,3.410808194257917e-05,4.047020935582597e-05,1.9498208640789494e-17,7.236702120524057e-17,4547744.259010545,5396027.914110131,2.4600745407432464e-06,8.140916661338437e-07,20.022978735362205,10000.34363252452
20,21.0,1905058166.8396275,133043985.52682543,0.023105160113872,0.005478264931505039,1.1559521030234881e-14,3.823276273961258e-15,213396304.84608468,5094209.728236614,3.6307425150110595e-05,4.029367498986031e-05,2.0015626998831186e-17,7.241728202125222e-17,4840990.02001475,5372489.998648042,2.4612775056161653e-06,7.981829719062652e-07,20.023182637655438,10000.365985193057
21,22.0,1905981407.625256,132209127.43474439,0.02426063846894505,0.005836366934791639,1.1559219652705425e-14,3.7794922253045506e-15,213515077.2166687,5131300.185059968,3.8525563423199813e-05,4.0433153199481113e-05,2.67193883603949e-17,7.395671204096194e-17,5136741.789759972,5391087.0932641495,2.4626187619142337e-06,7.895820674415654e-07,20.023424209875454,10000.388550521735
22,23.0,1905704906.1941354,134978588.02478868,0.025416112345230946,0.006210140234817065,1.1559479916325027e-14,3.93883118132341e-15,213355497.53110138,5063908.5625649225,4.09624293536787e-05,4.0456025736492656e-05,2.1198744262791694e-17,7.141476207290075e-17,5461657.247157167,5394136.764865687,2.46076356046269e-06,8.234886011707432e-07,20.023100047993456,10000.413330311103
23,24.0,1905964841.8431313,133999450.44625619,0.026571614574395136,0.006580696711460497,1.1559547125302117e-14,3.88895316068605e-15,213416852.49410558,5046304.697612826,4.309811053872171e-05,4.086902766269833e-05,2.629421842582491e-17,7.333060259885045e-17,5746414.738496229,5449203.6883597765,2.461398589526647e-06,8.123101428899133e-07,20.023224903691368,10000.435121125005
24,25.0,1907101107.6185408,133934936.10692169,0.027727100342767468,0.006948617758120572,1.1559137708693612e-14,3.8814468609890704e-15,213507662.3645444,5094605.514983996,4.4522864364743455e-05,4.060317566610483e-05,1.8329763377317937e-17,7.16348251112037e-17,5936381.915299134,5413756.755480642,2.462609829880042e-06,8.125827896881939e-07,20.023409307975143,10000.449818940391
25,26.0,1904881565.4278767,135017519.50422686,0.028882609280972235,0.007320792335890212,1.1559922273518725e-14,3.916157167141049e-15,213308079.42667365,5110725.648249657,4.6260195153848066e-05,4.115834275842765e-05,1.504619644563798e-17,7.2922418544061e-17,6168026.020513067,5487779.03445702,2.4602166697469933e-06,8.181840341495363e-07,20.02300344852768,10000.467669548245
26,27.0,1906973787.8688517,134877610.64793655,0.030038084695179348,0.007689301222405125,1.1559283219128103e-14,3.907714946604611e-15,213472917.3753815,5096429.407557361,4.758043486673514e-05,4.1157492357391734e-05,2.2758556636754278e-17,7.427995839219021e-17,6344057.9822313385,5487665.64765223,2.462115466040695e-06,8.176473726488671e-07,20.023338903735763,10000.48135999835
27,28.0,1906070792.4379623,134312740.7856376,0.031193509475734498,0.008059594352089956,1.1558962615790336e-14,3.917491067505427e-15,213403333.15716478,5062393.779375429,5.030318497087476e-05,4.074434663667228e-05,2.1329037015268745e-17,7.197962351852099e-17,6707091.329449961,5432579.551556305,2.461391735972088e-06,8.200183789807286e-07,20.023197190263268,10000.509105988305
28,29.0,1903276012.870002,135773228.43596148,0.03234901150097945,0.008443440209426611,1.1559243179724212e-14,4.041722573945723e-15,213086214.74997023,4983494.699873107,5.101528592555075e-05,4.072718613524472e-05,1.933465683173906e-17,7.070144221444737e-17,6802038.123406782,5430291.484699296,2.457707428616958e-06,8.446837489568284e-07,20.022551806603957,10000.516768600333
29,30.0,1902976362.2906451,134455402.72048458,0.03350441644649876,0.008816570235412265,1.1558909318965337e-14,3.9372622950219745e-15,213143617.3692812,5058607.923323736,5.3762549414614455e-05,4.0868117993830956e-05,2.1537179538027382e-17,7.266605771781311e-17,7168339.9219485875,5449082.39917746,2.4583751810784997e-06,8.226751656089753e-07,20.02266842993506,10000.544796443806
30,31.0,1904890830.7939649,134351366.08709383,0.03465985062452093,0.00918808065120116,1.1558867634241682e-14,3.9323141261571046e-15,213298132.9538923,5018403.967265063,5.56462466622779e-05,4.097532461109906e-05,2.381264154387632e-17,7.071534800738161e-17,7419499.554970386,5463376.614813207,2.4601170301748646e-06,8.224263569943922e-07,20.022983220443752,10000.564211049594
31,32.0,1905884947.534509,134981812.99560422,0.03581528919952394,0.009561871229324226,1.1559119633473253e-14,3.965280773839656e-15,213350866.56588364,5039880.473299474,5.731697823256233e-05,4.140560835733163e-05,2.2774421507664667e-17,7.26998702864749e-17,7642263.764341639,5520747.780977549,2.4606927435739004e-06,8.296940743106292e-07,20.023090755483253,10000.581517979175
32,33.0,1908268890.6130333,136507632.82868117,0.036970724630145085,0.009946638223783489,1.1558989226822944e-14,4.0684374339357114e-15,213441660.69928846,5023593.592952047,5.927431701129747e-05,4.130663497389872e-05,2.1367378059776118e-17,7.284831715584583e-17,7903242.268173007,5507551.329853162,2.4617971799109487e-06,8.521235550516979e-07,20.02327576197246,10000.601710475192
33,34.0,1901846561.4042819,133342439.23107216,0.038126151518654616,0.010315520554708543,1.1558831709836965e-14,3.9213431966644004e-15,213088191.0564231,4986194.814217105,6.053263149581014e-05,4.103291389570772e-05,1.897602382529586e-17,7.297672345200282e-17,8071017.532774687,5471055.186094363,2.4577714981890897e-06,8.19783902571305e-07,20.02255536173159,10000.614922756595
34,35.0,1901978389.911185,134543924.06447747,0.039281531695817475,0.010691044600842976,1.1558465966136574e-14,3.9956696162069625e-15,213030226.32984027,4995420.5003227275,6.284123740850897e-05,4.107399830442359e-05,2.4808737053005294e-17,7.14757022835437e-17,8378831.654467838,5476533.107256478,2.4570680283781056e-06,8.356281958460046e-07,20.022437518530072,10000.638666391285
35,36.0,1904162109.1854293,135630490.68024808,0.040436940310676926,0.011071889246434548,1.1558805402617126e-14,4.0384209074882405e-15,213153554.04067707,4979002.1142345555,6.411488486102117e-05,4.121295102425574e-05,1.858963120578879e-17,7.082190206919062e-17,8548651.314802842,5495060.136567432,2.458528940732703e-06,8.451907760127595e-07,20.022688933571125,10000.652072241995
36,37.0,1903597801.3399484,134995115.5681422,0.041592318573346054,0.01145063080222182,1.155837835138919e-14,4.0323945806508394e-15,213116202.87387195,4914828.505752171,6.599945600802645e-05,4.1162240164564766e-05,2.5347212003325148e-17,7.208273075960695e-17,8799927.467736878,5488298.688608636,2.458051574667353e-06,8.437833842100507e-07,20.02261291118481,10000.671602960498
37,38.0,1903767119.3040023,134943905.3970335,0.042747636829236005,0.01182742676103354,1.155857201407204e-14,4.024528021011323e-15,213136238.84598798,4924566.3094332,6.897299767451752e-05,4.109424729141414e-05,1.482733954927757e-17,6.99158791931135e-17,9196399.689935653,5479232.972188553,2.4583793431048324e-06,8.425049953670579e-07,20.022653512410855,10000.702034261125
38,39.0,1906168181.9204679,134726134.16273528,0.04390298430431031,0.012203162803729692,1.1558412051523376e-14,4.010638651793815e-15,213339376.41381097,4951552.23827244,7.063913877048389e-05,4.138509548650087e-05,2.0868517605296805e-17,7.416176702730153e-17,9418551.836064523,5518012.73153345,2.4606641717358456e-06,8.400744808305863e-07,20.023067305915195,10000.719405083331
39,40.0,1904031668.2056782,136188298.8337763,0.045058374680136355,0.012589998808675479,1.1558335697486885e-14,4.123015996195888e-15,213082744.9961309,4960425.669330545,7.154179507699527e-05,4.1415714938763514e-05,2.0277324172779773e-17,7.184931406151222e-17,9538906.010266008,5522095.325168469,2.4577118564239925e-06,8.632339678600665e-07,20.022544930952193,10000.7291673978
40,41.0,1905793578.598505,136281829.34974638,0.046213634888638826,0.012969256913162568,1.1558113561753971e-14,4.0665448369758725e-15,213236030.7368781,4978074.628667397,7.467976355499501e-05,4.116714883381066e-05,2.020735429966927e-17,7.268169305380176e-17,9957301.80733266,5488953.177841423,2.459542492519064e-06,8.524905374845091e-07,20.022856932096165,10000.76129093052
41,42.0,1904875897.7899485,136833562.6483367,0.04736900062156859,0.013356060648892833,1.1558216103788584e-14,4.12645256631572e-15,213120733.31613016,4928612.04192903,7.583234001698483e-05,4.135165201698411e-05,2.0982649978903836e-17,7.146205533057117e-17,10110978.66893131,5513553.602264548,2.458166530248664e-06,8.645318316803797e-07,20.022622335371427,10000.773580005129
42,43.0,1905703630.797765,135872058.55898097,0.04852428479574169,0.013737469764251428,1.1557627373567702e-14,4.100715572432314e-15,213204551.00482118,4885943.753095722,7.76513088456841e-05,4.096607903647443e-05,2.3839862116050097e-17,7.159253443120283e-17,10353507.846091224,5462143.871529923,2.4591474903430225e-06,8.599467551045245e-07,20.022792985152954,10000.792544144344
43,44.0,1903575113.9067757,134393646.52067754,0.049679562771104316,0.014114124443233268,1.1558247396624589e-14,4.056045688425969e-15,213109964.44948974,4861521.152056085,7.952519223899101e-05,4.0974099715383036e-05,1.4644854393534244e-17,7.250390603984325e-17,10603358.965198778,5463213.295384406,2.458143721467321e-06,8.496384868578257e-07,20.02259994525298,10000.812067054172
44,45.0,1903403460.412782,134444570.12025,0.05083487559315131,0.014494728436836813,1.1557785043535351e-14,4.0843723420018475e-15,213065131.00341713,4819179.227262607,8.034163678861774e-05,4.077307983660119e-05,1.985664865275679e-17,7.328961520197734e-17,10712218.238482386,5436410.64488016,2.4575881146314024e-06,8.553191368851645e-07,20.022508735933606,10000.821039230792
45,46.0,1906655910.8497288,135340189.74452114,0.05199015771701216,0.01487167859152128,1.1557451808795676e-14,4.084922435421897e-15,213308215.78970334,4929414.47999242,8.131707986355816e-05,4.083851508872153e-05,2.2614792255684766e-17,7.30936711750184e-17,10842277.315141076,5445135.345162869,2.460407032085728e-06,8.570141663246041e-07,20.02300391122136,10000.831603492607
46,47.0,1904708868.9341707,137297029.14089534,0.053145379823389634,0.015262658605521978,1.1557633027055427e-14,4.2273764231095464e-15,213037358.09555274,4833799.667089059,8.328248222488289e-05,4.080845803587718e-05,1.7918221733008578e-17,7.373347000452987e-17,11104330.96331769,5441127.738116957,2.457296654590008e-06,8.867408870878103e-07,20.022452573592112,10000.85208961472
47,48.0,1906622331.4616103,135310235.720968,0.05430055577400636,0.015645493773551636,1.155743539611155e-14,4.121944417427714e-15,213272519.05561534,4833401.731778145,8.609880589137069e-05,4.086729195459407e-05,2.269636389852433e-17,7.119195704849175e-17,11479840.785516057,5448972.260612543,2.459972186168136e-06,8.646416920404135e-07,20.022931410965352,10000.881096362242
48,49.0,1903602026.1536968,134886556.41572413,0.05545573118095647,0.016025574855774286,1.1557206507481402e-14,4.120607025621136e-15,213049340.05649662,4835280.077222074,8.826831893169597e-05,4.0731861388081815e-05,2.1862080706947894e-17,7.335937194487321e-17,11769109.1908928,5430914.851744243,2.457396761171381e-06,8.639093874582291e-07,20.022476700428694,10000.903655332124
49,50.0,1903142988.0402021,136943233.46308208,0.05661089862371158,0.016413082497876933,1.1557660560214769e-14,4.200758427004081e-15,212939619.02122566,4876441.090370865,9.049797462103573e-05,4.0925486911348e-05,1.6022950879065697e-17,7.340919210968135e-17,12066396.616138091,5456731.588179733,2.456190510200749e-06,8.804645724191237e-07,20.022253140289752,10000.926808993658
50,51.0,1908155293.669183,134922864.24617812,0.05776606005776444,0.016791137027603365,1.15571353556267e-14,4.111482457785091e-15,213390806.7779741,4790087.12944,9.249251570716051e-05,4.0621650589358045e-05,2.003257596164855e-17,7.182373093220086e-17,12332335.427621383,5416220.078581074,2.461386997138002e-06,8.633992785058719e-07,20.023172076563885,10000.94762826728
51,52.0,1905345452.6374354,135192522.64335474,0.05892125609967547,0.01717613102475853,1.1557081577426917e-14,4.182620641299646e-15,213133551.66641566,4723973.203977211,9.394278721725994e-05,4.055538317239532e-05,2.225282887831651e-17,7.194974484448638e-17,12525704.96230131,5407384.422986045,2.4583669217962857e-06,8.772325914464694e-07,20.022648542512723,10000.963029660561
52,53.0,1907612804.7500982,136524237.92104787,0.06007642435125735,0.017562378337460126,1.1557485607936201e-14,4.210201700189323e-15,213263647.76811397,4774899.776326315,9.57702816320864e-05,4.065124598336392e-05,1.4502132961093528e-17,7.118782859089441e-17,12769370.88427817,5420166.13111519,2.459994445645275e-06,8.843806659477534e-07,20.022913405260233,10000.982220497946
53,54.0,1903568168.0364494,135608727.8549344,0.061231588427106055,0.017943842626424063,1.1556622206035789e-14,4.157188040086488e-15,213005421.78895482,4861209.533988094,9.712504656968286e-05,4.063627100975951e-05,2.419676189185765e-17,7.053785021107435e-17,12950006.20929105,5418169.467967934,2.45690355019583e-06,8.719020110509361e-07,20.02238726581013,10000.996688263178
54,55.0,1905642458.4025805,134847135.8604994,0.06238669040904058,0.018323835160818754,1.1556825206393742e-14,4.134070807504755e-15,213181153.0706418,4762475.9269749755,9.928272210357923e-05,4.030071729715322e-05,2.0491088901519142e-17,7.170778183287123e-17,13237696.280477256,5373428.972953763,2.459002030765686e-06,8.67536044404818e-07,20.02274518704632,10001.019185579895
55,56.0,1907294884.1464264,136003691.80966672,0.06354176688636526,0.018707387931640295,1.1556312575297826e-14,4.176506109573889e-15,213272718.0247777,4829056.414138702,0.0001012488659450275,4.04814258373994e-05,2.546976225429144e-17,7.193324674062731e-17,13499848.792670337,5397523.444986588,2.4599574345111506e-06,8.770971907001582e-07,20.022932040537093,10001.039788346108
56,57.0,1906538819.6111097,133984351.25413212,0.06469685334317986,0.019086030266861027,1.1555794081738828e-14,4.126286033061236e-15,213270159.44273785,4764023.773634184,0.00010315412376607573,4.0391516316769775e-05,2.861492539731163e-17,7.10810657884415e-17,13753883.168810112,5385535.508902638,2.459925393107719e-06,8.666155157665712e-07,20.022926656644522,10001.05978388121
57,58.0,1904679612.3995473,134638826.79809433,0.06585185414407807,0.019465037213761822,1.1556391740252135e-14,4.160334132434171e-15,213091185.62656736,4717862.5490469355,0.00010573380684119935,4.019615181537565e-05,1.7946242324758457e-17,7.030228704578605e-17,14097840.91215992,5359486.908716754,2.4580010304189524e-06,8.731732275417731e-07,20.022561890297265,10001.086523775939
58,59.0,1905155586.925606,135749678.52037394,0.06700694613533771,0.019851448552643956,1.155623820196598e-14,4.2240044782883186e-15,213071161.60342094,4703806.378590544,0.00010703880809691289,4.014370251084851e-05,2.189109998178408e-17,7.201506026537323e-17,14271841.079588434,5352493.668113134,2.4577123151208065e-06,8.870216613295346e-07,20.02252141423975,10001.100551527015
59,60.0,1906426571.0213614,133848061.97608344,0.0681620135245457,0.020224790739016403,1.1556536838811135e-14,4.105902187419004e-15,213272905.21377805,4767695.871913244,0.00010823747552413641,3.995937401163236e-05,1.5408941076212802e-17,7.400890842550238e-17,14431663.40321819,5327916.534884314,2.460183261095013e-06,8.622133509570177e-07,20.02293172495074,10001.11348826825
60,61.0,1904533405.519419,135987498.93093407,0.06931703716962054,0.02060657640094033,1.1555970388799188e-14,4.218249223486884e-15,213022772.81622854,4775284.165268078,0.0001103238334644911,4.004558336567114e-05,2.3437954546011628e-17,7.21343225944772e-17,14709844.461932166,5339411.115422819,2.4571559438932106e-06,8.857016287992652e-07,20.022422755583126,10001.13533978544
61,62.0,1904347562.0076315,134629913.36790565,0.07047200865976384,0.020985864200752543,1.1555973464640406e-14,4.2194011965413944e-15,213028073.12882155,4678277.768777778,0.00011225127624030028,3.9583667250863656e-05,1.5840898406261438e-17,7.353038296652571e-17,14966836.832040034,5277822.300115156,2.457397472589635e-06,8.86380066960321e-07,20.02243319780672,10001.155586758441
62,63.0,1905064244.2064939,133492442.9875603,0.07162700221381918,0.021361683679967203,1.1555367905081684e-14,4.160798874013838e-15,213139566.03804865,4682006.70886678,0.00011371246326236506,3.950891495038361e-05,2.3283204078627573e-17,7.261798790087798e-17,15161661.768315347,5267855.3267178135,2.458570475948006e-06,8.745677194242532e-07,20.02266045421584,10001.171176489483
63,64.0,1904164592.2018132,136334958.89693868,0.07278193041783539,0.021750377929566092,1.1555719061573778e-14,4.2990853954589966e-15,212929888.66366717,4656322.454606068,0.00011603310492465114,3.96550102683497e-05,1.9344329410467526e-17,7.22629987429897e-17,15471080.656620169,5287334.7024466265,2.456163910103408e-06,9.033432126513565e-07,20.022233478638153,10001.195389565622
64,65.0,1906743046.7045572,135033274.66481078,0.07393689907279279,0.022130160832049692,1.1555108517506149e-14,4.22015219698484e-15,213198645.4357579,4691842.399507295,0.00011746046076357846,3.971483082166034e-05,2.344862948407035e-17,7.161792632139993e-17,15661394.768477201,5295310.776221378,2.4592338277924566e-06,8.877047073983489e-07,20.022781068226312,10001.210648274478
65,66.0,1904687754.0219731,136997708.6616786,0.07509181971386927,0.022521766270422235,1.155518632766006e-14,4.350676006027888e-15,212927943.32177207,4648744.5842988435,0.00011935344766423116,3.9588653279511434e-05,2.4128739153366363e-17,7.186399721937879e-17,15913793.02189748,5278487.103934859,2.4560824454013647e-06,9.143652562429085e-07,20.022229811852185,10001.230591523567
66,67.0,1905045441.6505039,134606727.25657913,0.0762467011668789,0.02290048565180144,1.1554629579724411e-14,4.243740922206298e-15,213051034.75073627,4635272.644011309,0.00012108649997729859,3.9482433343435163e-05,2.3849913835757872e-17,7.170423996627344e-17,16144866.663639816,5264324.445791357,2.4575570106165363e-06,8.922070357636733e-07,20.02248030965239,10001.248916165261
67,68.0,1906694545.423594,135612071.30746824,0.07740156636345713,0.023284167472567098,1.1555088678155619e-14,4.2674750727910465e-15,213150202.3837295,4670702.624639146,0.00012334898767579243,3.956890399586873e-05,2.197871485430326e-17,7.301745727268803e-17,16446531.690105662,5275853.866115832,2.4586960350344166e-06,8.972913540375676e-07,20.022682499254465,10001.2725596271
68,69.0,1907968856.4042313,135432937.64069247,0.07855652440370985,0.023667400061128996,1.1555611580218607e-14,4.2597965426987935e-15,213248909.92442948,4655529.106899771,0.00012452500005487074,3.907630726832061e-05,1.4189914368361676e-17,7.063334620286614e-17,16603333.340649452,5210174.302442748,2.460040555188096e-06,8.965773329095906e-07,20.02288314358424,10001.28534303444
69,70.0,1906265465.4233735,137002064.91956064,0.07971133177869234,0.024054543553097395,1.1554601479174441e-14,4.345114623514158e-15,213033569.6587235,4645490.41812325,0.0001271876966359117,3.9204024711193506e-05,2.3379382353719366e-17,7.312348502131982e-17,16958359.55145489,5227203.294825803,2.4573632109150685e-06,9.140892305742228e-07,20.022445052759743,10001.312990373443
70,71.0,1907368808.3696878,135844896.96311298,0.08086621031318382,0.02444146215114751,1.1554052569398236e-14,4.32941873247652e-15,213142427.18762895,4616792.50740586,0.00012861012634755663,3.887384508166359e-05,2.6084117133389268e-17,6.973895963121032e-17,17148016.8463409,5183179.344221813,2.4586617576161376e-06,9.117985241704898e-07,20.022666787247474,10001.32822903525
71,72.0,1907839107.554985,134895291.18177164,0.08202103820526126,0.02482528154352366,1.1554078525351163e-14,4.296200480820681e-15,213221006.31869078,4601940.652356519,0.00013038553510720795,3.8664731642933766e-05,2.3400036228184213e-17,6.934510234876035e-17,17384738.014294367,5155297.55239117,2.4596060371767575e-06,9.052051724369013e-07,20.02282666520151,10001.34700952698
72,73.0,1906708879.404603,135384825.73750493,0.08317580360892671,0.02520637961081441,1.1554304940506583e-14,4.2803909192971004e-15,213136456.94709086,4654539.483862648,0.0001325000397830066,3.8741976893667434e-05,1.964506597331238e-17,7.088025454249358e-17,17666671.97106751,5165596.919155659,2.4586654984403172e-06,9.011434963420489e-07,20.02265428301944,10001.369178683599
73,74.0,1906564081.590215,134759369.90282965,0.08433067084185875,0.025587678518019123,1.1554388001809368e-14,4.259648983338945e-15,213146122.22978187,4624492.805458262,0.00013387126620891728,3.925673341136639e-05,2.047402454827545e-17,7.010979038531604e-17,17849502.161188934,5234231.121515518,2.458726186383815e-06,8.968896050395431e-07,20.022674017160703,10001.383924433823
74,75.0,1907255437.2616317,135134345.38676223,0.08548535678100153,0.02597043197208723,1.1554485885035322e-14,4.322016322230667e-15,213154114.1050768,4618864.560413906,0.00013684757651979398,3.8529533815229396e-05,1.3970524422577246e-17,7.247624690444456e-17,18246343.535972495,5137271.175363919,2.459032952590975e-06,9.105831059094579e-07,20.022690081704923,10001.41472298869
