,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.939865114315,4950.457219015807,4815.883942707407,0.49499919865373787,0.48154313571131147,0.564626410709395,1.0384428487997246,0.07256689904909253,16.198070890461448,16.182834203153185,16.20754120315555,16.222024324389672
14,15.0,10000.939865114315,4952.710869092288,4806.831172463399,0.4952245424821056,0.480637943762744,0.5602814485907672,1.0395850334004166,0.07532731172435636,16.19818777790322,16.18224944662598,16.207292277248996,16.222433858648618
15,16.0,10000.939865114315,4959.2805864494,4817.383681233517,0.4958814524771381,0.48169309546972783,0.5599704276550164,1.039215634769411,0.07296795899994424,16.198301060387415,16.1821248258101,16.206894423320982,16.222268352517784
16,17.0,10000.939865114315,4958.000087032144,4804.088386219237,0.49575341456924876,0.4803636909143963,0.5641758847293189,1.0388710413674818,0.07521978804590368,16.197592287365055,16.181665350051922,16.20650499509506,16.221556152640115
17,18.0,10000.939865114315,4958.096917273904,4809.855906405056,0.49576309668343665,0.48094038873116224,0.5506366796169373,1.0390531692458764,0.0742718410065214,16.19832273987398,16.18186725040827,16.20610693629915,16.221768600919138
18,19.0,10000.939865114315,4960.983468036422,4819.494439769048,0.4960517246325544,0.4819041514868622,0.5681473158264124,1.0383775649168083,0.07181324449075333,16.197210357490135,16.182117971743363,16.206800841635783,16.22118046116057
19,20.0,10000.939865114315,4966.611126133824,4813.640278495289,0.4966144375548701,0.4813187903755351,0.5549234227878536,1.0388792922066479,0.07338842156881886,16.19813458021565,16.182057728768772,16.20641398301049,16.22173486962154
20,21.0,10000.939865114315,4973.641854641783,4824.4958093827,0.49731744433251146,0.48240424144651667,0.5604354585479859,1.0391301391118093,0.07152295311374757,16.197790109189683,16.181824751605948,16.206555994190758,16.22182340967353
21,22.0,10000.939865114315,4969.941543422399,4814.163136352983,0.49694744798523904,0.48137107124760775,0.577979980176201,1.0390115052705804,0.07340569607600522,16.197096265745834,16.182028745844903,16.207374983787187,16.221653165962366
22,23.0,10000.939865114315,4967.672354137344,4805.239123726271,0.49672055038204765,0.48047875385073574,0.5908486874660241,1.039640563366914,0.07568294123752206,16.197033824289996,16.182448577698953,16.208674875994955,16.22245261378717
23,24.0,10000.939865114315,4969.190636980304,4797.446752403429,0.4968723643978739,0.47969958994934847,0.590648180644633,1.0413195754737308,0.07866979312068112,16.196790229463918,16.181612023074585,16.2085646778313,16.222899842979036
24,25.0,10000.939865114315,4971.102297752537,4810.177539216286,0.49706351250975306,0.4809725489896548,0.5928846038635655,1.0404695183898032,0.07547017862860161,16.197037358853393,16.182291656208633,16.208728939152913,16.222735219671804
25,26.0,10000.939865114315,4971.648152319178,4811.771272772162,0.49711809283660263,0.48113190736770434,0.5764155535405263,1.0396858769917938,0.0744667826790113,16.198119671235034,16.182765590143593,16.20813469228617,16.222725125927457
26,27.0,10000.939865114315,4973.923970754708,4811.0293380678595,0.4973456532925422,0.48105772086980425,0.5851619609005606,1.0400509630444257,0.07493432925314081,16.197474179027278,16.182257248310368,16.20814400408601,16.22261002881388
27,28.0,10000.939865114315,4975.2863333283985,4812.296808075755,0.49748187674674405,0.4811844559592048,0.5759591396222897,1.0396773273081115,0.07435808530120169,16.197482011545546,16.181857733639195,16.20710635875399,16.221967600088924
28,29.0,10000.939865114315,4974.1621691917735,4795.17002884545,0.49736947089771516,0.4794719389896701,0.5775789005241914,1.040491195520622,0.07837386600900409,16.197783160014186,16.18177860475845,16.20771306057628,16.222779256218345
29,30.0,10000.939865114315,4974.450341067696,4813.441882737565,0.49739828537713504,0.48129895266423994,0.5602749581369476,1.0396332190588617,0.07409854967900975,16.198598863895683,16.18228434205728,16.206846883902365,16.22238342789703
30,31.0,10000.939865114315,4971.051627925857,4808.290797341427,0.4970584460032683,0.48078389253333104,0.5542354692186139,1.0388940710465224,0.07443134784855043,16.198894836428963,16.182274378101898,16.206123451795932,16.22193933167809
31,32.0,10000.939865114315,4971.995411330187,4813.511583883514,0.497152815474244,0.48130592212379963,0.5468099408847622,1.0392961667394784,0.07378486031797493,16.198074447705576,16.180796315936025,16.20470143361155,16.221195912144662
32,33.0,10000.939865114315,4972.894277476456,4817.734999129008,0.4972426936415355,0.481728223957673,0.5495391126351561,1.0384805913840118,0.07224414600631013,16.198519135133456,16.181885379346582,16.205490897186515,16.22136847835618
33,34.0,10000.939865114315,4973.262820266806,4807.996296506216,0.4972795444570908,0.4807544452174604,0.5593118232501809,1.0391224152594034,0.07469141622270503,16.19806505709792,16.181444644687083,16.20571181088054,16.221529161141028
34,35.0,10000.939865114315,4974.495501849256,4815.075070401683,0.4974028010308804,0.4814622560823332,0.5530536506763665,1.038815058637424,0.07305491563849742,16.198487923740483,16.181749835404243,16.205544950761468,16.221546646015163
35,36.0,10000.939865114315,4973.661554205725,4807.255971257051,0.4973194141037738,0.4806804196499488,0.5439220712701945,1.0395773061458609,0.0752387209527916,16.19926990174479,16.18192156251795,16.205728201561435,16.222249657246593
36,37.0,10000.939865114315,4974.786261193956,4809.551769797915,0.49743187423286167,0.48090997792865336,0.5430132149681132,1.0395511547251215,0.07477380840230852,16.19931875999875,16.18190096328025,16.20564558910239,16.222248547902552
37,38.0,10000.939865114315,4973.1807688506415,4819.075254445779,0.4972713400865746,0.4818622368939417,0.5416681478467812,1.039029485207617,0.07247629878827377,16.19880370472299,16.181625396967817,16.205134072236092,16.221574628828876
38,39.0,10000.939865114315,4974.829436933902,4815.701483270087,0.4974361914011006,0.4815248914822909,0.5421779656066059,1.038620533297761,0.07276069354534309,16.198772495149154,16.18164789866036,16.205056998330146,16.221426039177068
39,40.0,10000.939865114315,4978.159717901632,4829.049139818885,0.4977691882006661,0.4828595316989927,0.5492054798698618,1.0390160388234482,0.07054460440135468,16.198952398899472,16.18210855885297,16.205934627376323,16.222126838209473
40,41.0,10000.939865114315,4980.861600151112,4824.873677801982,0.4980393510339519,0.4824420247373252,0.5419952200702348,1.038777291369148,0.07113482601944776,16.199377354688693,16.182217786359182,16.205264380969982,16.221736175948237
41,42.0,10000.939865114315,4980.3701914820995,4808.151533134374,0.4979902147851953,0.4807699674213985,0.5450875327297573,1.039009650175045,0.07456111242007857,16.19973428041048,16.182761418631966,16.206193339876737,16.222338820713
42,43.0,10000.939865114315,4981.012579598559,4801.920254018954,0.4980544475598268,0.4801468980699712,0.551016754942489,1.0399202766727131,0.07656979320332169,16.199694125056183,16.182421684317095,16.206304874769838,16.222691914585507
43,44.0,10000.939865114315,4984.313372112221,4826.1000779608585,0.4983844957911112,0.48256465322778885,0.5418509648940903,1.0387967011382755,0.07091608454471965,16.200393052393107,16.182960192206075,16.20598208821054,16.22272762708182
44,45.0,10000.939865114315,4984.100974286841,4805.860593992549,0.4983632580046386,0.48054089503693026,0.5486252348734212,1.0400929061507262,0.07596544078862866,16.19969674630065,16.18220674902771,16.20624674899896,16.22291092449561
45,46.0,10000.939865114315,4988.306946771591,4817.337939876592,0.49878381572636055,0.48168852176390203,0.5450016831721232,1.038934814308071,0.07272619007438719,16.199330433124555,16.182125156078044,16.205235697516212,16.22170646876631
46,47.0,10000.939865114315,4985.845910404736,4801.375410009148,0.49853773521792355,0.48009241878930814,0.5453694972474566,1.0392127238106033,0.07604591862790722,16.199457888455683,16.182205657589908,16.205607447458522,16.221966078584348
47,48.0,10000.939865114315,4988.653901319506,4825.7211512226,0.4988185079205537,0.48252676411502854,0.5357217052038002,1.0384902871483401,0.07071492129207868,16.200140931989647,16.182659301751436,16.205346835100183,16.2220991622368
48,49.0,10000.939865114315,4988.286907545665,4807.359112278133,0.4987818119920919,0.4806907327827616,0.5504895862418187,1.0391209731826618,0.07481275965303147,16.199869636445698,16.182605205691726,16.20629240334503,16.222669262765784
49,50.0,10000.939865114315,4987.1533312507145,4816.262869780993,0.49866846501568374,0.48158102485760135,0.5540138056688253,1.0388683431229895,0.07287380918760378,16.199361269992668,16.182439720262472,16.205937016587118,16.22209358846259
50,51.0,10000.939865114315,4988.90332311206,4821.267054625438,0.49884344775580103,0.4820813963138782,0.546803055508672,1.0389077675335758,0.07194572727400828,16.199557118196967,16.182270564661327,16.205432113051362,16.221967753111876
51,52.0,10000.939865114315,4988.063464402413,4808.549171780749,0.4987594697776335,0.48080972754912027,0.5423953509945434,1.0396081328902644,0.07501737945739595,16.199778920985533,16.182088434605657,16.20542584574059,16.222270710373724
52,53.0,10000.939865114315,4990.315312432253,4815.700375195611,0.4989846334182724,0.48152478068525667,0.5463221198150158,1.039633677282869,0.0736645200956858,16.198965098125154,16.181456442864032,16.205064988461963,16.22181808722542
53,54.0,10000.939865114315,4990.625041716294,4810.588135295029,0.49901560343591256,0.4810136047388424,0.5547886389952487,1.0388954158437622,0.0739903220225947,16.19844256597978,16.181498229553554,16.20526596162581,16.221418406450294
54,55.0,10000.939865114315,4988.205965766036,4812.447096687494,0.498773718574801,0.4811994834080013,0.5586672804142478,1.0386298512399093,0.07339562244711417,16.198356123523975,16.181897727183227,16.2056523510599,16.221312682830717
55,56.0,10000.939865114315,4989.4585857483235,4806.672207415666,0.49889896880119794,0.48062204875188735,0.5678951294866863,1.0407126749846327,0.07635976710097381,16.199387681884012,16.182807114676486,16.207837373506194,16.223604225192314
56,57.0,10000.939865114315,4988.085864735874,4797.516652432845,0.4987617096004664,0.4797065792953858,0.5469421032578303,1.0407811068649997,0.07817969382565126,16.200728418009646,16.182797680305715,16.20687543324113,16.223903749602123
57,58.0,10000.939865114315,4988.874065048716,4819.944089219408,0.4988405222244271,0.481949112206197,0.5475815184451285,1.0378226635365018,0.0712303187446317,16.1997306323206,16.18294568389026,16.205683170949918,16.221715258946993
58,59.0,10000.939865114315,4988.935760018979,4804.968803730445,0.49884669114165836,0.4804517243915577,0.5604867115434914,1.039053869368568,0.07521305958173718,16.19849144625774,16.182166231131173,16.205976617173796,16.221500934160616
59,60.0,10000.939865114315,4985.682006003028,4800.624250781692,0.4985213463180882,0.4800173099257826,0.5633491471801296,1.040490946786135,0.07732535029072862,16.198290982875235,16.181490068182235,16.206443168718476,16.22242497486966
60,61.0,10000.939865114315,4986.189200702301,4810.039035520538,0.49857206102151747,0.48095869992170553,0.547331454310739,1.039454937156145,0.07459441919134047,16.199671612153143,16.18230064515118,16.205992303952517,16.222556117193616
61,62.0,10000.939865114315,4985.122945193307,4820.504324537074,0.4984654454910398,0.4820051304730022,0.5447386822493167,1.0379696456911207,0.07125389942966132,16.199439887293956,16.18252373728587,16.205429935889445,16.22160815332403
62,63.0,10000.939865114315,4986.824829239724,4816.826987599958,0.4986356179017703,0.4816374313380495,0.548816993145002,1.0386856224787362,0.07260210228257113,16.199566699035707,16.182736117809455,16.205812875966213,16.221874543445463
63,64.0,10000.939865114315,4987.8517520500045,4811.061349341468,0.4987383005320162,0.4810609216963305,0.539683643333835,1.0393861649576905,0.07433649222007355,16.20005249071752,16.1821409668917,16.20518564616856,16.222285611817437
64,65.0,10000.939865114315,4986.439992500684,4802.734402789856,0.4985971378444727,0.48022830529588023,0.546890471752667,1.0393548225017073,0.07591075752170984,16.20044069083134,16.18287753304924,16.206263869024315,16.222917536097622
65,66.0,10000.939865114315,4986.116924172967,4812.170693920117,0.4985648340478221,0.4811718457288326,0.5375516104425215,1.0390843103829144,0.0738540830213954,16.20064970923508,16.182749480608805,16.205409199680304,16.22251293209683
66,67.0,10000.939865114315,4986.922959044559,4809.968112541417,0.49864542996005273,0.48095160829031114,0.5471602561884273,1.0391664356490917,0.07435114955402566,16.20037556865254,16.182726916225068,16.206114595870044,16.222926514069012
67,68.0,10000.939865114315,4987.998424807602,4818.082885951517,0.4987529664293794,0.4817630093705642,0.5306264294575328,1.0394726177971003,0.0730626259467243,16.20134152033644,16.18297267334695,16.205553658931226,16.223149280636104
68,69.0,10000.939865114315,4990.070553367222,4819.786989096523,0.4989601598119582,0.481933403670299,0.5301301863455908,1.038459827738206,0.07183043426925195,16.20086123189892,16.18278310211417,16.204954097240435,16.222276630360465
69,70.0,10000.939865114315,4990.796511870685,4810.555473124039,0.499032748839915,0.4810103388286949,0.5433652366245997,1.0389012351581408,0.07400179622372693,16.199990849616285,16.1825675031615,16.20580306041161,16.222412586813622
70,71.0,10000.939865114315,4991.14951856215,4819.8338335344615,0.4990680461915865,0.48193808767385976,0.5308430705755329,1.0385915352077597,0.07193911882316095,16.2009878621033,16.182868500947478,16.20492354339316,16.222307440603043
71,72.0,10000.939865114315,4992.724354786257,4812.24983275663,0.499225515014052,0.48117975886875547,0.5346890267235792,1.0384074416672964,0.07323514920856189,16.20097659857138,16.182779195688614,16.204955599304796,16.222299652328328
72,73.0,10000.939865114315,4989.666802159458,4805.292194041213,0.4989197884855419,0.48048406038348745,0.5482952663099057,1.0383484022296297,0.07452246403663476,16.199728765364146,16.182518755397947,16.20539038379279,16.22175882309356
73,74.0,10000.939865114315,4988.801978540476,4820.242518000185,0.4988333142510553,0.4819789522797103,0.5473034825662587,1.0381148443252093,0.0714342350185656,16.199633512466754,16.18244769640125,16.205322721526144,16.221815242178085
74,75.0,10000.939865114315,4989.880732007643,4822.8739338525065,0.49894117945989735,0.4822420691355071,0.5405884774138696,1.0378163352176306,0.07066009124941997,16.200060666662008,16.182871570056133,16.205510888401854,16.221932953593143
75,76.0,10000.939865114315,4990.198675782402,4802.561201545708,0.49897297084941145,0.4802109867991705,0.5423433032521081,1.0399292551208539,0.07645450989189939,16.200556281960775,16.182488570269264,16.206003118393895,16.22317739860547
76,77.0,10000.939865114315,4986.7690720716555,4821.312813128861,0.4986300427089564,0.48208597173419276,0.5413003306409633,1.039414320463714,0.0723892056458878,16.200182381463975,16.18236691529119,16.20553888026431,16.222641123176558
77,78.0,10000.939865114315,4988.631854448878,4807.505420770036,0.49881630344068223,0.4807053622569787,0.5413445432763787,1.039607251449325,0.07521737350942226,16.199694145539052,16.181847682364577,16.2052732811884,16.222291200156825
78,79.0,10000.939865114315,4987.523715269306,4807.204234608385,0.4987054999367599,0.48067524647129123,0.5407895896583848,1.0392984721691074,0.07500057136025673,16.200012508030547,16.182259888716043,16.20532487949074,16.222214929617962
79,80.0,10000.939865114315,4989.908917927435,4817.4176373818555,0.49894399778699183,0.48169649076544974,0.5332798709219307,1.0388699506893795,0.07265295247821402,16.200299993627294,16.182329363460205,16.204640807949232,16.22187500048432
80,81.0,10000.939865114315,4989.84876740648,4813.728832378364,0.49893798330017697,0.48132764493163377,0.5332346323335813,1.0386871813871623,0.07319999022453949,16.199954173440883,16.182385190708665,16.20470556380991,16.221499281958007
81,82.0,10000.939865114315,4990.51729522795,4820.86223037197,0.49900482979965466,0.48204091769297586,0.5374211988043338,1.0383309537945637,0.0715081430802672,16.20082175642228,16.18314214668375,16.20548623782441,16.222410846627984
82,83.0,10000.939865114315,4991.37836011581,4803.207713127076,0.49909092819635276,0.48027563188154154,0.5414836382921118,1.0391499687839154,0.0756374992849338,16.2001693973757,16.182626796747183,16.20596657829374,16.222615386548913
83,84.0,10000.939865114315,4992.852316914806,4819.957985850743,0.49923831002434843,0.4819505017387333,0.5265539870520244,1.0388457414769168,0.07214231623349776,16.200971994425533,16.18249565914376,16.20469401845825,16.2224132950028
84,85.0,10000.939865114315,4992.292146115056,4820.064520426254,0.49918229820872867,0.4819611541950971,0.5375884052523464,1.0387395113418818,0.07202691544392681,16.19974051712959,16.182087680641942,16.204736806367208,16.2216723933912
85,86.0,10000.939865114315,4993.366871623371,4812.430908564265,0.49928976065953923,0.4811978647478106,0.5398464030267617,1.0391301022785577,0.07384481752061345,16.200521446058584,16.182759179123998,16.20562523611183,16.22253946319513
86,87.0,10000.939865114315,4989.52583458809,4811.900485569331,0.49890569305318566,0.4811448274331094,0.5602856215542624,1.0390771710735573,0.07389972404841016,16.199281572826944,16.182621915987657,16.206305967925882,16.22218091922515
87,88.0,10000.939865114315,4991.41121319919,4811.741075053456,0.49909421319594505,0.48112888787962493,0.54810460941286,1.0392167987835679,0.07405482967019072,16.200254579028936,16.182661540293143,16.205631895672646,16.222417977711803
88,89.0,10000.939865114315,4992.806832971945,4821.568669866582,0.49923376205750997,0.48211155500348263,0.5352852821397804,1.0377110597616843,0.07081735234815356,16.199937464360573,16.182484925176286,16.204465573333675,16.221178790901117
89,90.0,10000.939865114315,4990.81820883544,4797.459220885727,0.4990349183324874,0.4797008366804023,0.5341981001546315,1.0395024743564876,0.07705686419387314,16.200709762866854,16.182603960150892,16.205377236776883,16.222557694542363
90,91.0,10000.939865114315,4990.92910594738,4806.856949936203,0.4990460070014961,0.48064052126777373,0.5407764356924526,1.0390857988216842,0.07487808646251037,16.200849005736124,16.183169969042652,16.20601926593437,16.222856492476673
91,92.0,10000.939865114315,4991.512989767996,4813.736262257865,0.49910438989635314,0.48132838784975956,0.5476596004391086,1.0396233070096927,0.0740330952482734,16.200016041464835,16.182387726768436,16.205861217549153,16.222730405701785
92,93.0,10000.939865114315,4991.600149335254,4809.82565869689,0.49911310503397355,0.4809373642446066,0.5333180598125586,1.039744847041205,0.07489348831454778,16.20104242728752,16.182400793236553,16.20532723280094,16.223115803090014
93,94.0,10000.939865114315,4990.310419785565,4812.901726946726,0.49898414419958353,0.4812449421614148,0.5344887789784174,1.0392404943919293,0.07385259762612251,16.20099508447754,16.18275169888642,16.205341873267752,16.22277866109003
94,95.0,10000.939865114315,4990.042780329924,4813.626621067956,0.49895738276923296,0.48131742476115114,0.5433078547622667,1.0389046035737615,0.07341362603370549,16.20086569818146,16.183081542490537,16.205767193836543,16.22273317323349
95,96.0,10000.939865114315,4990.756530330211,4814.348461399499,0.4990287510616048,0.48138960201061753,0.538154511059374,1.0393776190836892,0.07369642529919296,16.20096370821844,16.18279054577608,16.20565740364344,16.2230009896909
96,97.0,10000.939865114315,4990.684856681981,4816.976124205403,0.4990215843703541,0.4816523435970428,0.5371711557158062,1.0384277835142248,0.07234311091514645,16.200818880724366,16.18297035343458,16.205287227044305,16.222370257238705
97,98.0,10000.939865114315,4993.104905966421,4814.498921951288,0.49926356655573667,0.4814046466518031,0.5426643284969992,1.0386998818634636,0.07306305688964465,16.20067391558256,16.18317902728903,16.20589634368931,16.22258308303246
98,99.0,10000.939865114315,4992.927007407954,4819.862512027811,0.49924577837173933,0.48194095525368086,0.5330166782154772,1.0390655295664786,0.07235695624556537,16.20078546867138,16.182617110837306,16.20530173464226,16.22272616836653
99,100.0,10000.939865114315,4993.954847823933,4812.487593158798,0.4993485527539316,0.4812035326745552,0.5509744947003159,1.0392784878572374,0.07396614421089287,16.199929061467525,16.18227113906794,16.205826597476623,16.222668388691496
100,101.0,10000.939865114315,4993.127172058579,4828.493127953929,0.49926579295570095,0.4828039357377675,0.5319147790477659,1.0384033274920814,0.07010325765457603,16.200628105864777,16.182844689586382,16.20493263417339,16.222033197719103
