,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010013085576199886,6.758135160696284e-05,0.011547401802720752,0.00021766984272531085,1.1549285804975451e-14,5.463347992360059e-16,366960758.53705513,7636153.095400284,2.5183207077371305e-05,3.3503788967402824e-05,2.5879127522169134e-17,2.1920675056813749e-16,3357760.943649501,4467171.8623203775,4.236792528743073e-06,1.9137902688238199e-07,20.258604278627537,10000.251845172497
11,12.0,0.0009997765387591171,6.689631061710592e-05,0.012702054214081835,0.0002228121623513894,1.1549131289431502e-14,5.264306694184744e-16,367292898.2582542,7599747.558434036,2.849442786267872e-05,3.342265513770819e-05,3.250770327211858e-17,2.1356480318946139e-16,3799257.0483571663,4456354.018361093,4.240549904652744e-06,1.8320007932857985e-07,20.25899726631809,10000.284958901953
12,13.0,0.0010009032509554912,6.759527633919077e-05,0.01385669343398774,0.00022786956568283972,1.1549113524739478e-14,5.284942375582692e-16,367224833.10286695,7515376.560761955,3.2095887043473786e-05,3.294724502809811e-05,3.571492567421855e-17,2.1961699081489613e-16,4279451.605796499,4392966.003746414,4.239754897376591e-06,1.8341174567998474e-07,20.258916788767007,10000.32097520454
13,14.0,0.0009987968243179346,6.678464245736944e-05,0.015011341270010616,0.00023296412067180068,1.1548974046991159e-14,5.229341855524347e-16,367600596.2970538,7429521.978152122,3.4979343612090805e-05,3.248751932582057e-05,3.3653650178821595e-17,2.1669410385664064e-16,4663912.4816121,4331669.243442742,4.244078874747842e-06,1.8170186195214692e-07,20.25936096801906,10000.34981144635
14,15.0,0.001000342913514242,6.769286433649885e-05,0.01616597638350663,0.000236988012690832,1.154900699702361e-14,5.398498318045947e-16,367480347.37435395,7533976.603022465,3.842600779371126e-05,3.277043315325583e-05,3.501144097914755e-17,2.1418456629057657e-16,5123467.705828175,4369391.087100777,4.2426695867203825e-06,1.8806770348662558e-07,20.259218910951713,10000.384279837239
15,16.0,0.0010005961555127234,6.768318124848011e-05,0.01732064215699562,0.00024127494121983076,1.154927349005359e-14,5.327657546762167e-16,367381129.75106317,7625454.774164747,3.990331973772168e-05,3.28853019930488e-05,1.870772273272017e-17,2.1801403080765089e-16,5320442.631696231,4384706.932406507,4.241600586842386e-06,1.8528857055683148e-07,20.259101545781892,10000.399053994886
16,17.0,0.0010027082719701991,6.79497251906718e-05,0.018475288432582927,0.0002463945039305816,1.1549032362592143e-14,5.276515580276485e-16,366925030.43648577,7809962.929605374,4.2600791456065506e-05,3.349527459897547e-05,2.7389321003686322e-17,2.2038333253111618e-16,5680105.527475411,4466036.61319673,4.236232250400725e-06,1.83742709356701e-07,20.2585621569617,10000.426030147648
17,18.0,0.0010009036304014494,6.766902267408709e-05,0.019629920916024186,0.00025020890777739484,1.1548870688265622e-14,5.307186381872388e-16,367054281.1265224,7700279.53334733,4.597142131127752e-05,3.353560774230228e-05,3.457277397438116e-17,2.1556531551592857e-16,6129522.841503669,4471414.365640305,4.237698011247099e-06,1.8532933712927693e-07,20.258715143978527,10000.459738448706
18,19.0,0.001001895450708552,6.665800292890915e-05,0.020784537748786202,0.0002556119932175116,1.1548743967986006e-14,5.206469791096251e-16,366914514.12061983,7581311.607202456,4.994586317117541e-05,3.308964807241155e-05,3.7337813357122536e-17,2.131657910439739e-16,6659448.422823385,4411953.07632154,4.236094502554834e-06,1.8200187121140299e-07,20.25854972574543,10000.499485486875
19,20.0,0.001000554836241643,6.739089247280537e-05,0.021939153575461907,0.0002592795634202344,1.154877076186622e-14,5.266270959372523e-16,367111388.58337533,7554973.93863077,5.383529642310076e-05,3.3050213320512496e-05,3.714575779251611e-17,2.162858906655882e-16,7178039.523080097,4406695.1094016675,4.238331708113263e-06,1.8322632216317262e-07,20.25878273579069,10000.53838236615
20,21.0,0.001001607496563706,6.793980325078685e-05,0.023093775834039244,0.00026231900709353513,1.1548830764544641e-14,5.323231004473146e-16,367000234.81885266,7533926.235887591,5.7044604854086506e-05,3.280777770431633e-05,3.509787161456696e-17,2.181642624853312e-16,7605947.31387819,4374370.360575512,4.237067674034237e-06,1.8499399908989224e-07,20.258651200530945,10000.570477868097
21,22.0,0.0010009725263792027,6.683873747420735e-05,0.024248399418860242,0.00026731108141844854,1.1548763631639651e-14,5.306936331575728e-16,367067501.3386779,7413753.09364122,6.0220429807391076e-05,3.243385689912271e-05,3.5669326639394186e-17,2.151915181304055e-16,8029390.640985459,4324514.253216361,4.237840240710196e-06,1.8412268988560905e-07,20.25873079782782,10000.602238706306
22,23.0,0.000998566238318494,6.671427452157828e-05,0.025403027463998265,0.0002729112733758948,1.1548593009549429e-14,5.396392180775076e-16,367575387.4779514,7621715.506024421,6.305036681172408e-05,3.318277340546647e-05,3.655202021679514e-17,2.121970830735608e-16,8406715.574896531,4424369.787395529,4.243642741646224e-06,1.8913547526367737e-07,20.259331361668792,10000.630540149174
23,24.0,0.0010009479895934277,6.771115873739781e-05,0.02655765639932636,0.0002780978859100287,1.154853374922775e-14,5.624434668626469e-16,367344443.41392934,7484160.489805468,6.566618683518895e-05,3.271629546928519e-05,4.1525995935000186e-17,2.2148261566140208e-16,8755491.578025213,4362172.729238025,4.240949842897522e-06,1.9711943679656842e-07,20.259058454642094,10000.656700830627
24,25.0,0.0009992681601552578,6.619107081551513e-05,0.027712266680941375,0.0002830577388686163,1.1548303133361407e-14,5.536434321510553e-16,367556050.0072382,7436294.991997234,6.888013624499919e-05,3.2327329852432054e-05,4.0524585388611226e-17,2.1434818303487664e-16,9184018.165999873,4310310.646990941,4.243392484201498e-06,1.9522636805387608e-07,20.259308551329255,10000.688843217958
25,26.0,0.0009986277237472813,6.624411570851803e-05,0.02886686869747289,0.0002852799480962407,1.1548198425859073e-14,5.415700222572353e-16,367783548.12557936,7500051.704692132,7.219011930295735e-05,3.2426163557620116e-05,4.630396370851171e-17,2.1256716242044438e-16,9625349.240394292,4323488.474349349,4.245963442592918e-06,1.906228764253213e-07,20.25957733336416,10000.72194587561
26,27.0,0.0010005918503567086,6.703024872515614e-05,0.03002146670696471,0.0002899589981469857,1.154805964057905e-14,5.457670287446178e-16,367504367.41144466,7446620.207673315,7.566396834754695e-05,3.2183303473106996e-05,4.923165331129245e-17,2.1810753461753086e-16,10088529.113006243,4291107.1297476,4.242650343233411e-06,1.909872808536684e-07,20.259247646665653,10000.756687594425
27,28.0,0.0010021675906096191,6.683836765019562e-05,0.03117607798543033,0.0002929584998233138,1.154835203499777e-14,5.432795349814402e-16,367070215.46001536,7458663.389463472,7.844304963599008e-05,3.2330026199309585e-05,3.8863327225375113e-17,2.1772272567637513e-16,10459073.28479866,4310670.159907945,4.237735407606863e-06,1.8984109145352336e-07,20.25873417388851,10000.784481081624
28,29.0,0.0009992926946055226,6.825893407798568e-05,0.03233068097135721,0.00029827161187675414,1.1548484878464997e-14,5.489529732922837e-16,367434151.10511327,7654673.840584552,8.153951046065269e-05,3.33669501179584e-05,3.685059904822835e-17,2.2053210599044415e-16,10871934.728087012,4448926.682394453,4.2418768534841596e-06,1.906871083706785e-07,20.259164619160668,10000.815448487938
29,30.0,0.0010000791847207826,6.719172846271646e-05,0.03348524632708652,0.0003019739940630505,1.1548178184742924e-14,5.408126483924112e-16,367435020.45998544,7472372.564646363,8.55869396769471e-05,3.271641594952329e-05,4.461303574314953e-17,2.2031470434857636e-16,11411591.956926297,4362188.793269772,4.241873143060375e-06,1.8891876921790185e-07,20.259165659144305,10000.855926912425
30,31.0,0.001000752739113231,6.723617097517527e-05,0.03463985333640142,0.0003060341296527175,1.1548656794416379e-14,5.283043423519929e-16,367310196.9076932,7425846.052014627,8.828105582536174e-05,3.221048760691404e-05,2.7592887021711106e-17,2.2137418265911923e-16,11770807.443381557,4294731.680921873,4.240583693243292e-06,1.8299571868407568e-07,20.259017914840825,10000.88287109635
31,32.0,0.0010055323554172932,6.801940893416974e-05,0.03579444629221696,0.0003090184660530547,1.1548588124203438e-14,5.351664311829555e-16,366330351.5366034,7577776.549671526,9.135808564318424e-05,3.294832945231776e-05,3.0741892974971813e-17,2.168346088488285e-16,12181078.08575787,4393110.59364237,4.229180902489415e-06,1.8461968973001186e-07,20.257857941652087,10000.913644440505
32,33.0,0.0010002738530841652,6.690627811314138e-05,0.03694905143310569,0.0003128157105020949,1.1548553143340222e-14,5.240754001560744e-16,366891427.96161103,7604753.392923559,9.397985896588941e-05,3.313108884957297e-05,2.5633930214327485e-17,2.1191832834474086e-16,12530647.86211861,4417478.513276397,4.235710764033741e-06,1.824681087257898e-07,20.25852253760775,10000.939865114315
33,34.0,0.0010022784481586243,6.812331926952537e-05,0.03810365285138108,0.0003173071016529156,1.1548560803040894e-14,5.312355518995986e-16,366768947.6994174,7696097.104177485,9.66366422725217e-05,3.363734148803829e-05,2.7041509547477143e-17,2.168631525973105e-16,12884885.63633622,4484978.865071772,4.234252924948854e-06,1.8463041285025923e-07,20.258377586422423,10000.966435984992
34,35.0,0.0010013503539197497,6.753003723857267e-05,0.03925822824910497,0.00032166438652501305,1.1548312063407156e-14,5.287337730158558e-16,366880717.4234194,7630499.804993062,9.992629210983474e-05,3.31639703974713e-05,3.2327332157665946e-17,2.221940689624208e-16,13323505.61464465,4421862.719662841,4.235483772485585e-06,1.8405501195696104e-07,20.258509982268556,10000.999336440142
35,36.0,0.0009997352905157558,6.769669787553308e-05,0.040412770942854906,0.0003248267015732411,1.1548079302595473e-14,5.386362632675092e-16,367244752.4266886,7638812.826957319,0.00010391439112311577,3.331589484929107e-05,3.834141729348395e-17,2.150052716345362e-16,13855252.149748757,4442119.313238811,4.2395897351248405e-06,1.8752266390491894e-07,20.25894081194842,10001.039222101423
36,37.0,0.001000616526192206,6.84543616472216e-05,0.04156733149344452,0.00032742272495180796,1.1548305283561307e-14,5.37342392217214e-16,367246424.1064937,7592908.71170536,0.00010737311209088081,3.331270195272796e-05,3.1833134551941495e-17,2.2102350735929911e-16,14316414.945450801,4441693.593697063,4.23966403499528e-06,1.8613246523555159e-07,20.25894272364116,10001.07381351495
37,38.0,0.0010027934663974663,6.752524749856303e-05,0.042721886479356506,0.0003301964251962728,1.1548165095665332e-14,5.314523714095028e-16,366825017.47113144,7627492.307262017,0.00011083837362216509,3.3422791867376046e-05,3.3458978862495945e-17,2.1516621127914002e-16,14778449.816288678,4456372.248983474,4.234772808367545e-06,1.8468784750413505e-07,20.25844412310532,10001.108470438276
38,39.0,0.0010019491670078904,6.765676014046624e-05,0.0438764471331279,0.00033281808860393563,1.154813259880159e-14,5.268261133401612e-16,366795516.09285414,7757281.56740435,0.00011414563258859313,3.375552379775641e-05,3.3364236705137086e-17,2.1687469907321485e-16,15219417.678479118,4500736.506367521,4.234395385446775e-06,1.8275491488372766e-07,20.25840923537373,10001.141547193722
39,40.0,0.000999662613362207,6.767080630650108e-05,0.045031006675825457,0.0003369301634391353,1.154809598201234e-14,5.314807384690151e-16,367216878.64615023,7572848.184921524,0.0001173853350056851,3.3344826030880006e-05,3.283177449826921e-17,2.2057752952223963e-16,15651378.000758003,4445976.804117335,4.239280786871736e-06,1.8464273031040641e-07,20.258907830057314,10001.173948681939
40,41.0,0.0010011886512247845,6.637420573334088e-05,0.046185568755542236,0.0003399481899620696,1.1548047375998257e-14,5.284421379698311e-16,367116575.288059,7487460.749654193,0.00012047877956389702,3.289232211426378e-05,3.0428573510679496e-17,2.1424103245260296e-16,16063837.275186302,4385642.948568506,4.238151303172594e-06,1.8422929946052213e-07,20.258789153743454,10001.204887608965
41,42.0,0.0009980600894207066,6.729520712673949e-05,0.04734013204602446,0.0003437357594196469,1.1548217454193101e-14,5.288507709842281e-16,367676121.9006029,7358915.558616933,0.0001234514038593766,3.2362599497662734e-05,2.7088432023273114e-17,2.1824484938741981e-16,16460187.1812502,4315013.26635503,4.244649186061938e-06,1.8318941891950725e-07,20.259450542318866,10001.234618280554
42,43.0,0.0009994591189125806,6.759552402847028e-05,0.04849472250674612,0.00034784108325828215,1.1548524133667283e-14,5.398645523252855e-16,367673371.0510505,7394872.954420998,0.0001257339181641597,3.2203341675873904e-05,2.3559198736692287e-17,2.1882607782058027e-16,16764522.421887979,4293778.890116521,4.244721594680893e-06,1.8752769214348739e-07,20.259447176299737,10001.25744682582
43,44.0,0.0009985772544622916,6.762023352552558e-05,0.04964922641246461,0.0003511636176008691,1.1547634630516709e-14,5.289885854946706e-16,367832508.53160137,7464928.783914013,0.00012973732964840446,3.2745377052755045e-05,3.979457783659717e-17,2.1818948000463628e-16,17298310.619787294,4366050.273700675,4.24622306759829e-06,1.8343820115648147e-07,20.25963549457014,10001.297486423402
44,45.0,0.0010000167067003127,6.836598825104132e-05,0.0508037748304582,0.000354177950485616,1.1548109695851431e-14,5.426776620077423e-16,367634506.762918,7545942.270556039,0.00013277591119633043,3.271004643369533e-05,3.012679575597209e-17,2.2168673921342995e-16,17703454.82617738,4361339.524492713,4.244101424753591e-06,1.88914641366923e-07,20.259401468637613,10001.327876751999
45,46.0,0.001002468751923221,6.686332209536106e-05,0.051958327292660866,0.0003567410515371659,1.1547720722897821e-14,5.318341381443169e-16,367063057.34802914,7514503.212982516,0.00013565014890111224,3.264010676814943e-05,3.533312301661905e-17,2.1843256958418975e-16,18086686.520148326,4352014.235753258,4.237415801700791e-06,1.8576940913435647e-07,20.2587259772835,10001.356623539159
46,47.0,0.000999947806511812,6.679084625384917e-05,0.053112868242098966,0.0003595128050016052,1.1547756944610427e-14,5.314637318552789e-16,367282353.1550086,7495134.235185709,0.00013871937144388301,3.245643959362773e-05,3.3579265675739076e-17,2.1545008014010423e-16,18495916.192517735,4327525.279150364,4.239961529870417e-06,1.8530063305819084e-07,20.25898534484898,10001.387320535778
47,48.0,0.0009995446442688932,6.704354242804034e-05,0.0542673629664946,0.0003626260893828752,1.154748398376311e-14,5.254176924773762e-16,367462147.90683144,7641123.8471626695,0.00014261330895208485,3.298317496621806e-05,3.713197708433203e-17,2.128827470514348e-16,19015107.860277966,4397756.662162409,4.241904377220978e-06,1.833774954338407e-07,20.25919804472301,10001.426265758168
48,49.0,0.0009985201883653241,6.820569436279837e-05,0.05542191955735144,0.0003665219324033478,1.1548359658449845e-14,5.304235899071972e-16,367763497.3087424,7811995.6906557465,0.00014528238039861197,3.386553994868034e-05,2.2990036886662786e-17,2.1634333499943623e-16,19370984.053148217,4515405.326490711,4.245649935954373e-06,1.848992878586882e-07,20.25955374624755,10001.45296078539
49,50.0,0.001001150012234601,6.722626484568816e-05,0.056576451029843995,0.0003708346360245683,1.1547699990186275e-14,5.301129792229015e-16,367379530.8842591,7654544.437531723,0.00014832061314706745,3.3463304644521315e-05,3.279633168234434e-17,2.1592169746639505e-16,19776081.752942286,4461773.952602842,4.241051362312103e-06,1.856314272846225e-07,20.259100274736653,10001.483348325059
50,51.0,0.0010008639593826296,6.73475709742745e-05,0.05773095868799092,0.0003735056187778821,1.154758881006698e-14,5.293324082726734e-16,367249266.8638123,7636614.44152568,0.0001517255504367949,3.317278286337297e-05,3.3401829280423036e-17,2.1978532563397255e-16,20230073.391572632,4423037.715116396,4.239505076515641e-06,1.8494244255235914e-07,20.258946306262388,10001.517403493463
51,52.0,0.0010001433772138118,6.833650553285404e-05,0.058885511243205124,0.0003769405496270028,1.1548213023566055e-14,5.366643231495503e-16,367334491.65988594,7561491.963619652,0.00015428288995234847,3.2691906918918175e-05,2.2522020901437002e-17,2.216903446948209e-16,20571051.993646514,4358920.922522421,4.240705214503874e-06,1.8712912219010678e-07,20.25904682853318,10001.5429814648
52,53.0,0.0010029190488520044,6.862725949079618e-05,0.060040007853537254,0.0003801797288246849,1.154748332330162e-14,5.360186735422936e-16,366824498.32158273,7431992.704154198,0.00015773915827603575,3.2482895758975436e-05,3.6420887729346433e-17,2.2231639361884264e-16,21031887.770138174,4331052.767863392,4.234527511363955e-06,1.856582813375066e-07,20.258443790733057,10001.577550077018
53,54.0,0.00100245059087074,6.768310119322052e-05,0.061194511756944195,0.00038289564416544257,1.1546891403721595e-14,5.284664640985963e-16,366686318.5615253,7644370.623702112,0.00016101299995510704,3.3195545373694715e-05,4.6266089358523653e-17,2.1937887424668444e-16,21468399.99401429,4426072.716492629,4.232689042679835e-06,1.831179498761277e-07,20.258280446542763,10001.610293999132
54,55.0,0.0010013954600226892,6.719129514065943e-05,0.06234901343553015,0.00038527504979701344,1.1546726951534254e-14,5.27347008664532e-16,366820887.4496464,7652724.945574171,0.000164273195167614,3.302200000771406e-05,4.645430965522806e-17,2.207903590404815e-16,21903092.689015176,4402933.334361874,4.234246361793713e-06,1.845036278056295e-07,20.258439792255036,10001.642901890746
55,56.0,0.0009951954173842957,6.713488511646664e-05,0.06350351762998666,0.00038916006911836077,1.1546257118737648e-14,5.540328223491838e-16,368088510.7638232,7591902.426566474,0.00016745115251997275,3.2855700953110195e-05,5.369850770599265e-17,2.1849091828448495e-16,22326820.335996415,4380760.127081359,4.248724182927726e-06,1.9510556092328557e-07,20.259938189329336,10001.674687419032
56,57.0,0.000997332375959554,6.809802000560633e-05,0.06465801612080839,0.00039207571203090286,1.1547031149958989e-14,5.527222672971298e-16,368272698.9656745,7657661.832278121,0.00017061320621427958,3.3031025341943065e-05,4.183992086778842e-17,2.2332086555948726e-16,22748427.495237246,4404136.712259075,4.2510884101949285e-06,1.941582759465009e-07,20.26015517390425,10001.706313714865
57,58.0,0.0010020006639548766,6.668447290653026e-05,0.06581248699344268,0.0003946744852704265,1.1546709146277739e-14,5.145989625910524e-16,367446049.38226366,7734501.209491124,0.00017417196404390152,3.350449704385834e-05,4.276644781838429e-17,2.1583019499730514e-16,23222928.53918686,4467266.272514443,4.241471450751083e-06,1.8039936026257583e-07,20.25917930150365,10001.741907807564
58,59.0,0.0010023261098815674,6.638236087580033e-05,0.06696699487829742,0.0003981551487707899,1.1546070502091793e-14,5.322666838867221e-16,366988682.9039673,7465343.5383955585,0.00017711744810655703,3.252111718912339e-05,5.2860673937964445e-17,2.1442423463361e-16,23615659.747540973,4336148.958549784,4.236029835066492e-06,1.869814040789271e-07,20.258638588156938,10001.77136866585
59,60.0,0.0010009993749608796,6.746533962675508e-05,0.06812149444973033,0.0004014347416935343,1.1546236850959964e-14,5.522244068520319e-16,367038485.0806337,7542614.416968676,0.00018013502875444487,3.283741013655636e-05,5.0903171448831856e-17,2.186007395763992e-16,24018003.83392602,4378321.351540846,4.2365528984162306e-06,1.927332959436455e-07,20.25869759015939,10001.801550338227
60,61.0,0.0009988741073141392,6.7472848562782e-05,0.06927597669582557,0.0004043416098886051,1.1546767842087332e-14,5.388219708424839e-16,367480557.780359,7682670.642474954,0.00018334285730545196,3.3755480658548897e-05,4.2667407300518275e-17,2.2030277360683123e-16,24445714.307393633,4500730.754473186,4.24179479652516e-06,1.8718535841530305e-07,20.259220184097266,10001.833634628678
61,62.0,0.0010012181860820767,6.665367072338823e-05,0.07043044978962289,0.000407610021848259,1.1546891285058673e-14,5.166486826535037e-16,367222362.5955936,7642723.863214792,0.00018662261764758561,3.33632468547052e-05,3.804990077066557e-17,2.1863694416240603e-16,24883015.68634466,4448432.913960695,4.238953363174428e-06,1.8052089025736183e-07,20.258914765523524,10001.866438972242
62,63.0,0.0009996579141595355,6.644826550870885e-05,0.0715849268069789,0.00041072516087163,1.1546666828614323e-14,5.267751784604859e-16,367400714.5105229,7538544.833597485,0.0001898022194624206,3.27622424769309e-05,3.902601591514597e-17,2.1590237998496587e-16,25306962.594989378,4368298.996924121,4.240978171756791e-06,1.8504476847773792e-07,20.259125685691295,10001.898241655916
63,64.0,0.0010005681879159526,6.722517295733812e-05,0.07273942025425373,0.0004131287307734951,1.1547174673531463e-14,5.372023683526044e-16,367317978.7153977,7628296.641661557,0.00019268440118656315,3.3072584619264936e-05,3.4519828793251615e-17,2.1744452994211687e-16,25691253.491541848,4409677.949235327,4.240109198826793e-06,1.871805915423561e-07,20.259027779161592,10001.92706946208
64,65.0,0.0009971368825035217,6.776871455067375e-05,0.0738938933371609,0.00041738967021632455,1.1547150224407991e-14,5.333406818258484e-16,367945622.91081446,7699353.409087722,0.0001958289553556407,3.3466818898708834e-05,3.372038656931066e-17,2.2027704961704692e-16,26110527.38075214,4462242.519827844,4.2473277101511606e-06,1.8595659604636763e-07,20.25976926364865,10001.958521590266
65,66.0,0.0009999023952415853,6.756919913204071e-05,0.07504841493266207,0.00042090035089827836,1.154779675440644e-14,5.323076611480936e-16,367704550.7333908,7644408.686139038,0.0001982399114675226,3.292351025366692e-05,2.3599280014661656e-17,2.1905120005579782e-16,26431988.19566972,4389801.367155587,4.2448324597538505e-06,1.8608689567693476e-07,20.259484291034656,10001.982636672943
66,67.0,0.0009984725353858535,6.775124211345249e-05,0.0762028435893925,0.00042433545855413723,1.1547002317066471e-14,5.313846107012316e-16,367859000.4091765,7610962.642071414,0.00020190757381461177,3.332613319336218e-05,3.4364265344097036e-17,2.155414666772337e-16,26921009.841948282,4443484.4257816225,4.246259545395098e-06,1.8440368258176592e-07,20.259667087783253,10002.019321075331
67,68.0,0.0009980417918874207,6.795282683495477e-05,0.07735733336839724,0.0004265204740578816,1.1547383875858559e-14,5.38079761821883e-16,368023592.3167232,7620946.666901636,0.00020466331554152864,3.3156960340109395e-05,2.8845704211973265e-17,2.1929703445625608e-16,27288442.07220386,4420928.045347919,4.248328119208584e-06,1.876829552473335e-07,20.25986116790969,10002.046884661197
68,69.0,0.001000552198162996,6.759234996427922e-05,0.07851177815299888,0.0004289509484529262,1.1547423305383522e-14,5.236906468283805e-16,367607659.0557318,7693804.954001074,0.00020797526944976472,3.358352922198303e-05,2.7592596585843657e-17,2.1455333717895414e-16,27730035.926635295,4477803.896264403,4.243528065422058e-06,1.8188113678962233e-07,20.259370050860337,10002.080011467933
69,70.0,0.0009997408841570263,6.763822919191916e-05,0.07966616553909399,0.00043352705689053033,1.1546580354151088e-14,5.285157864439128e-16,367557982.32695144,7699328.926666692,0.00021197421134669974,3.340374255219085e-05,3.755012216565957e-17,2.183358721114874e-16,28263228.17955995,4453832.340292115,4.242678330392136e-06,1.8491363219521126e-07,20.259311683551072,10002.120009889997
70,71.0,0.0009991474870201429,6.759708900368638e-05,0.080820704137433,0.00043503008709658487,1.1548033357605213e-14,5.235555172895729e-16,367674943.30659753,7715448.987397998,0.00021398900103926816,3.313641262737796e-05,1.8659278860806516e-17,2.2072688372924853e-16,28531866.80523577,4418188.350317067,4.244564151875574e-06,1.827903709962484e-07,20.259449230732752,10002.140162736736
71,72.0,0.0009995674784335972,6.787165799909518e-05,0.08197514339626977,0.00043776596679051994,1.1546862646383131e-14,5.227379584009191e-16,367636763.2136256,7829472.229865361,0.0002172112655834086,3.362631793596939e-05,3.2781939543708014e-17,2.2151356703731062e-16,28961502.07778783,4483509.058129255,4.243651669153991e-06,1.8223002125641975e-07,20.25940468090623,10002.172392772924
72,73.0,0.0010011448382487892,6.714048074868496e-05,0.08312952028239148,0.0004420505108350599,1.1546513245348026e-14,5.202405152914932e-16,367297321.32110375,7741962.643703342,0.00022118416771324328,3.367767390988059e-05,3.7040927103994987e-17,2.1763860581952312e-16,29491222.361765746,4490356.521317413,4.239637146398268e-06,1.8146242028580342e-07,20.259003619721387,10002.212131128834
