,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1.9999999999999998e+25,0.0,0.013855525542518326,6.934657938832864e-05,1.1545660143548034e-14,1.737242449011747e-16,3311117082.150928,16565230.631765386,0.00013647838033718028,2.83232706307748e-05,2.31204388871567e-16,6.84344051173553e-17,18197117.378290664,3776436.084103306,3.823096013451375e-05,7.177638128494386e-07,21.213958813713276,10001.364875127134
13,14.0,1.999999999999999e+25,0.0,0.015009987506488182,8.135099842980331e-05,1.1545149177111092e-14,1.5821306009345165e-16,3584311366.8929214,19409378.52901736,0.0001601344985070676,3.315095708932809e-05,2.4390679189425017e-16,6.392190030113755e-17,21351266.46760899,4420127.611910412,4.138382240672485e-05,7.569293456369505e-07,21.248390183603245,10001.601469918656
14,15.0,2e+25,0.0,0.016164410010352112,9.427625137868594e-05,1.1544695357677391e-14,1.5158449631787613e-16,3857179586.4122324,22487952.10381813,0.00018565392086894371,3.83917174968469e-05,2.6196812848191414e-16,6.576228192729288e-17,24753856.11585915,5118895.666246253,4.453296614319138e-05,8.229171849364343e-07,21.28025446253232,10001.856706402206
15,16.0,2.000000000000001e+25,0.0,0.01731879010592069,0.00010815507336169851,1.1544244768428668e-14,1.5590834021164436e-16,4129742658.723369,25794719.023727927,0.00021303035449522683,4.402011736598427e-05,2.803438353426907e-16,6.948227304532634e-17,28404047.26603025,5869348.982131235,4.767846267876607e-05,9.247909577547047e-07,21.309907736038017,10002.13052300884
16,17.0,1.9999999999999993e+25,0.0,0.01847312460547157,0.00012298415153168797,1.1543811882629921e-14,1.6310131979405656e-16,4401987826.637108,29314873.713732302,0.00024227430704179334,5.006431723426268e-05,2.989988462053171e-16,7.090143969709055e-17,32303240.93890585,6675242.29790169,5.08201949740833e-05,1.0403927319738215e-06,21.33763371867484,10002.423026286415
17,18.0,2e+25,0.0,0.019627410655665343,0.0001387663659198048,1.1543371478510261e-14,1.7015808567187176e-16,4673901548.947499,33067499.58455363,0.0002733761115267051,5.6476661804143394e-05,3.1741002094013313e-16,7.268757987828276e-17,36450148.20356073,7530221.573885785,5.395793178994782e-05,1.1634654038926276e-06,21.363664576808645,10002.734121130097
18,19.0,1.999999999999994e+25,0.0,0.020781644987603595,0.0001554900865320285,1.1542899289712852e-14,1.7806310542944058e-16,4945499104.292027,37036973.9092752,0.0003063615622205845,6.328912277329602e-05,3.3752637610636825e-16,7.5084184113926e-17,40848208.296078034,8438549.703106135,5.709176239073957e-05,1.298271481954774e-06,21.38819528704943,10003.064067205556
19,20.0,2.0000000000000015e+25,0.0,0.021935824921968685,0.0001731615122407729,1.1542401970672408e-14,1.8727218039669408e-16,5216769829.428584,41237629.96043368,0.0003411977138627307,7.047647334418901e-05,3.5684053961530493e-16,7.770621864487175e-17,45493028.5150307,9396863.112558534,6.022154871186904e-05,1.4445290429304039e-06,21.411386985711136,10003.412536747339
20,21.0,2.0000000000000015e+25,0.0,0.023089947361361433,0.00019177073779783968,1.1541883011393372e-14,1.9611708963510029e-16,5487723383.602853,45659112.066457495,0.0003778940399924262,7.804300216491481e-05,3.7660114283244624e-16,8.039206332333823e-17,50385871.99899014,10405733.621988641,6.334741152930224e-05,1.5964054023623488e-06,21.43337767868701,10003.779626378831
21,22.0,1.999999999999999e+25,0.0,0.02424400934009129,0.000211316103642726,1.1541339450201141e-14,2.0522089413946427e-16,5758327307.9824915,50301023.55884554,0.0004164419786950753,8.601675198492868e-05,3.9627225363277203e-16,8.3576531522771e-17,55525597.15934337,11468900.264657155,6.646894871902513e-05,1.756577697439128e-06,21.45428197715171,10004.165252385039
22,23.0,1.9999999999999985e+25,0.0,0.025398007986159453,0.00023179394332464737,1.1540773685995046e-14,2.1413370687911516e-16,6028651640.363511,55162303.67717359,0.00045684111813672093,9.43664337298657e-05,4.148806312245879e-16,8.689780922992045e-17,60912149.084896244,12582191.163982091,6.958694870109191e-05,1.9229234226187613e-06,21.47420599072755,10004.569412721194
23,24.0,2.0000000000000006e+25,0.0,0.026551939532550178,0.0002532429129785033,1.1540175516629506e-14,2.2346003316255893e-16,6298640863.649257,60229682.73485431,0.0004991252928412232,0.00010310780741179023,4.3326089591195057e-16,9.112592640407867e-17,66550039.04549623,13747707.654905362,7.270071846174374e-05,2.0984008259339635e-06,21.493232829270458,10004.9924480344
24,25.0,2.000000000000004e+25,0.0,0.027705801949006688,0.0002756062538699833,1.1539569801244304e-14,2.3196847564301944e-16,6568329872.952233,65522162.293312214,0.0005432467380556432,0.00011224403755787064,4.5124069480462e-16,9.522087011426207e-17,72432898.40741882,14965871.67438275,7.581074179150932e-05,2.2759683531069766e-06,21.5114411235005,10005.433882706064
25,26.0,2.0000000000000036e+25,0.0,0.02885959230574421,0.00029890304657816704,1.1538930133062357e-14,2.412573010700431e-16,6837684106.744774,71044359.5450154,0.0005891961382491839,0.00012174806874417405,4.697096914479927e-16,9.878161580944577e-17,78559485.09989129,16233075.832556536,7.891654701409937e-05,2.4662729003901734e-06,21.52889539381601,10005.893625883517
26,27.0,2.0000000000000028e+25,0.0,0.030013307239269097,0.0003231328657719652,1.1538268557869424e-14,2.5029372960436647e-16,7106710417.460328,76784358.21868499,0.0006369951282100393,0.00013165042905008488,4.880092065904384e-16,1.0282959150551356e-16,84932683.76133858,17553390.540011313,8.20182051828458e-05,2.6625406344753665e-06,21.545655180519674,10006.37189643252
27,28.0,2.0000000000000023e+25,0.0,0.03116694342828576,0.0003483280628611959,1.1537576833707452e-14,2.598294505644162e-16,7375448780.921637,82739239.90145962,0.0006866541473830864,0.00014191471312860178,5.063114823304169e-16,1.0634177398131567e-16,91553886.31774491,18921961.750480235,8.51161519363857e-05,2.8697673793975362e-06,21.561775221341442,10006.86880140737
28,29.0,2.0000000000000023e+25,0.0,0.03232049856035007,0.00037444139329868674,1.1536864718337354e-14,2.69002744977339e-16,7643839012.110783,88913887.04762322,0.000738146140768837,0.00015256768374320067,5.248577287589598e-16,1.1039489767577183e-16,98419485.43584518,20342357.832426753,8.820970218609e-05,3.0817325150570277e-06,21.577298517200845,10007.384072676852
29,30.0,1.999999999999998e+25,0.0,0.033473968892432246,0.0004015064563326785,1.1536123809054633e-14,2.786494616442724e-16,7911903857.417619,95294854.00398616,0.0007915029699472594,0.00016361764741173519,5.434589813453148e-16,1.1396315130344146e-16,105533729.3263011,21815686.321564686,9.129909440439256e-05,3.3046678246924156e-06,21.592268209766193,10007.918031808127
30,31.0,1.9999999999999985e+25,0.0,0.034627352401705586,0.0004294978928478211,1.1535356759651344e-14,2.8830030278123337e-16,8179656443.43862,101904169.30446076,0.0008466763870516263,0.00017503438367137057,5.62156491705988e-16,1.1753223930249806e-16,112890184.94021687,23337917.822849408,9.438446158325568e-05,3.5352732038833674e-06,21.606722502462443,10008.470198828396
31,32.0,2.000000000000001e+25,0.0,0.03578064618670165,0.00045839163466589086,1.1534578425215936e-14,2.972372267538908e-16,8447091806.242706,108728144.50363633,0.0009036749147509273,0.0001868678880125731,5.804677665017977e-16,1.2149630744306046e-16,120489988.63345724,24915718.401676416,9.746577835231716e-05,3.7676318564977094e-06,21.620694889722614,10009.040661828156
32,33.0,1.9999999999999976e+25,0.0,0.03693384679651245,0.0004882327165075244,1.1533756651214869e-14,3.068497012743151e-16,8714175373.88535,115772487.30192508,0.0009625017578660057,0.0001990770926248349,5.990630679986185e-16,1.2550836109647026e-16,128333567.7154671,26543612.349977978,0.00010054251723372506,4.013265579371029e-06,21.63421421890668,10009.629455950922
33,34.0,1.9999999999999998e+25,0.0,0.038086951303909634,0.0005190058557777977,1.1532915654270927e-14,3.1636349373315096e-16,8980948388.062782,123030038.97524558,0.0010231636170039268,0.00021165332847824185,6.172130916488261e-16,1.2893617079462001e-16,136421815.60052353,28220443.797098905,0.00010361524357171457,4.2653173714852746e-06,21.64731037711251,10010.236651386578
34,35.0,2e+25,0.0,0.039239956938696474,0.0005506966372814049,1.1532059275660114e-14,3.2544396722521953e-16,9247395741.189184,130503325.62593727,0.0010856559164029666,0.0002246056530289613,6.355401080147238e-16,1.327722488433339e-16,144754122.1870623,29947420.403861504,0.00010668377073356486,4.52060743927593e-06,21.660007879684546,10010.862205504234
35,36.0,1.9999999999999993e+25,0.0,0.04039285971536487,0.0005833366508103149,1.1531166325333737e-14,3.3495383666280603e-16,9513519152.727606,138168129.4572851,0.0011500111046587463,0.000237978624016248,6.541095365257801e-16,1.36936751515992e-16,153334813.95449942,31730483.202166405,0.00010974801942406982,4.787308301641809e-06,21.672329902709293,10011.506446347805
36,37.0,2.000000000000003e+25,0.0,0.04154565756225418,0.0006169200717733977,1.153023914887251e-14,3.450158934573483e-16,9779339526.649042,146046355.70115936,0.001216190748365425,0.00025170958131988066,6.729790302812067e-16,1.4096178538255529e-16,162158766.44872314,33561277.50931742,0.00011280825686219108,5.067338975447468e-06,21.684298508565522,10012.168992715251
37,38.0,1.9999999999999976e+25,0.0,0.042698349029852575,0.0006513814810142475,1.1529318613176715e-14,3.537159404709766e-16,10044858958.08486,154154994.24575722,0.0012841496748938232,0.0002658491290378998,6.906930260131857e-16,1.447252085747129e-16,171219956.65250978,35446550.53838664,0.00011586461879955324,5.341448201939165e-06,21.695933107632182,10012.849395652443
38,39.0,2.0000000000000036e+25,0.0,0.04385092956946882,0.0006867729513028866,1.1528348801576572e-14,3.630946895117696e-16,10310002181.107483,162468222.13600507,0.0013539405201565978,0.00028036184532977083,7.08838948137335e-16,1.486475179347939e-16,180525402.68754634,37381579.37730278,0.00011891599674305116,5.629524761361256e-06,21.707248315027716,10013.548185772863
39,40.0,2.000000000000001e+25,0.0,0.04500339661835285,0.0007230760927813775,1.1527361803261655e-14,3.722926486929625e-16,10574833840.81935,170987620.25632983,0.001425547570268875,0.00029528123552834666,7.273844011052288e-16,1.5282417674108497e-16,190073009.36918348,39370831.40377955,0.00012196328953802037,5.922425955076047e-06,21.718263408812767,10014.265209302908
40,41.0,2.000000000000004e+25,0.0,0.04615574607678472,0.0007603487864488602,1.1526336439260215e-14,3.8209803256436947e-16,10839319357.068363,179713474.81863064,0.0014989979048337836,0.0003105513108549013,7.456945449822269e-16,1.5640950364077437e-16,199866387.3111712,41406841.447320186,0.0001250059810309692,6.230196136694959e-06,21.728992177399242,10015.000741363037
41,42.0,1.9999999999999993e+25,0.0,0.04730797728548165,0.0007985069443501613,1.1525297041670905e-14,3.9141477344945224e-16,11103506322.982613,188664623.60065678,0.0015742318276878414,0.0003262082076593697,7.636074255510244e-16,1.6057576508089592e-16,209897577.02504525,43494427.687915966,0.0001280446873273167,6.539871720611285e-06,21.739450624638774,10015.754187837465
42,43.0,1.9999999999999976e+25,0.0,0.048460087404905046,0.000837534643559746,1.1524255349918366e-14,4.0009618715088204e-16,11367331022.840649,197823120.818189,0.0016512533231594145,0.0003422922277541293,7.816400171436875e-16,1.6413789134797867e-16,220167109.75458872,45638963.70055058,0.00013107877759134865,6.8497614485777095e-06,21.74964930445953,10016.525592344398
43,44.0,2.0000000000000053e+25,0.0,0.04961207265030555,0.0008775032142020137,1.1523150123672818e-14,4.1007700713655314e-16,11630870458.493391,207207734.2458359,0.0017300633058102218,0.00035872174264015195,8.001435874020083e-16,1.681692164922028e-16,230675107.4413635,47829565.68535359,0.00013410879437379775,7.181977788410924e-06,21.75960334828799,10017.314968267874
44,45.0,2e+25,0.0,0.05076392574148587,0.0009184950469773239,1.1522013230524933e-14,4.200026407600966e-16,11894071784.82658,216753620.78958982,0.0018107963896606227,0.000375523669256247,8.186642563507528e-16,1.7243143923406994e-16,241439518.6214164,50069822.5674996,0.00013713421231759085,7.520207616516763e-06,21.76932202785056,10018.123668166907
45,46.0,2.0000000000000006e+25,0.0,0.05191565194598515,0.0009603122633940465,1.1520894649691419e-14,4.2875756145417775e-16,12156939179.517496,226545729.16608346,0.0018932179588434376,0.000392709030990443,8.361792991433889e-16,1.7596154430161384e-16,252429061.17912477,52361204.13205907,0.00014015542698737695,7.8537933380754e-06,21.77881605695982,10018.949345863519
46,47.0,1.9999999999999976e+25,0.0,0.05306724145711767,0.0010031064982903134,1.1519709096354898e-14,4.3866649212255355e-16,12419436710.976105,236515664.48401317,0.001977520273931065,0.000410306115783473,8.546976511728033e-16,1.802810519625752e-16,263669369.85747543,54707482.10446307,0.00014317148842199793,8.207533523498622e-06,21.788094069103575,10019.79393166332
47,48.0,1.999999999999995e+25,0.0,0.0542186968354561,0.0010467221549218064,1.1518553318372687e-14,4.469709710213385e-16,12681639837.098186,246693430.94715247,0.0020635782560523026,0.0004283210155829273,8.720504267961514e-16,1.839137938344086e-16,275143767.4736411,57109468.74439031,0.00014618380926273019,8.547601012082903e-06,21.79716793936209,10020.656176713843
48,49.0,1.9999999999999998e+25,0.0,0.05537001469423634,0.0010912065351287726,1.1517348969496974e-14,4.556945875536794e-16,12943537360.077711,257106579.50795215,0.00215138303618489,0.00044673202424302694,8.894506761048766e-16,1.8876041189992658e-16,286851071.49131954,59564269.89907026,0.00014919174141769863,8.900368123081568e-06,21.806045874738587,10021.535996553328
49,50.0,1.999999999999998e+25,0.0,0.056521187962096306,0.0011366749419722461,1.1516066959896974e-14,4.659106212806902e-16,13205084389.954647,267705316.28676638,0.002241027060903981,0.0004655085215107343,9.078172345089995e-16,1.9291937590981231e-16,298803608.12053084,62067802.86809791,0.0001521946868913422,9.280459796009512e-06,21.814734459878334,10022.434322257843
50,51.0,1.9999999999999967e+25,0.0,0.05767222008601793,0.001182987854235544,1.1514850533415544e-14,4.745474175278868e-16,13466322299.293972,278552059.7603051,0.002332363365620764,0.0004846268545469568,9.25500712570236e-16,1.9594593562251087e-16,310981782.0827682,64616913.93959424,0.00015519406766845463,9.647855761819691e-06,21.823242653729128,10023.349685599456
51,52.0,1.9999999999999985e+25,0.0,0.05882310128596979,0.0012302521120962997,1.1513552319204897e-14,4.838691629753599e-16,13727221065.59327,289568486.72544837,0.0024255630812890206,0.0005041733628880285,9.438527044807645e-16,2.0023953956183915e-16,323408410.8385358,67223115.05173713,0.0001581883769621034,1.0031358894256137e-05,21.831576670107463,10024.283806105032
52,53.0,1.9999999999999946e+25,0.0,0.059973831075517875,0.0012784242881154328,1.1512222677194825e-14,4.931779784678735e-16,13987803550.66514,300782140.75430614,0.002520565117851795,0.0005241438755036405,9.61598866538574e-16,2.0457577404882237e-16,336075349.0469053,69885850.0671521,0.00016117820913407892,1.0420809292105178e-05,21.839743971051487,10025.23607628985
53,54.0,2.0000000000000028e+25,0.0,0.061124407734360314,0.0013275192427814027,1.151086410902152e-14,5.030610925681931e-16,14248028816.604898,312211886.3634679,0.0026173278747050675,0.0005444729953669682,9.796773535726046e-16,2.0889390809427672e-16,348977049.96067584,72596399.38226242,0.00016416323316050544,1.0826230020765918e-05,21.847749642288797,10026.206084361591
54,55.0,1.999999999999999e+25,0.0,0.06227482999523829,0.0013774505767549436,1.1509540676449088e-14,5.11188147776812e-16,14507964074.349163,323850480.1094418,0.0027158418789742463,0.0005651988934815,9.966781574427882e-16,2.119687095824747e-16,362112250.52989906,75359852.4642,0.0001671445944536475,1.1213499470234927e-05,21.855601734079137,10027.193740005961
55,56.0,2.0000000000000028e+25,0.0,0.06342509280749843,0.0014283194131316558,1.1508150781885387e-14,5.206081488950202e-16,14767566160.146936,335693313.1081538,0.0028161253388059916,0.0005862898965466447,1.0150012802110062e-15,2.1651649371536822e-16,375483378.5074665,78171986.2062193,0.00017012107511266654,1.1628176461211946e-05,21.863304609704787,10028.199230943876
56,57.0,1.999999999999998e+25,0.0,0.06457519277312099,0.0014800695782502416,1.150674704297602e-14,5.295519203429769e-16,15026814874.221733,347716346.4211312,0.0029182191909451387,0.0006078155898095138,1.0323592229301594e-15,2.2043310219687753e-16,389095892.12601894,81042078.6412685,0.00017309275448609363,1.204014193342983e-05,21.87086304874638,10029.222972451807
57,58.0,1.9999999999999993e+25,0.0,0.06572512825618394,0.0015327377617171576,1.1505275554346044e-14,5.395001885387636e-16,15285750329.104662,359955547.29323786,0.0030220653136878244,0.000629689124739676,1.050420148683075e-15,2.2465725817938884e-16,402942041.82504314,83958549.96529013,0.00017605974858068158,1.2475259506363367e-05,21.878283318965565,10030.264387432135
58,59.0,2e+25,0.0,0.06687489640536581,0.0015862922183955577,1.1503851514878495e-14,5.474929760382809e-16,15544340565.308086,372391645.3770314,0.0031276810625253957,0.0006519915786734458,1.0675620692765084e-15,2.2867132556748843e-16,417024141.6700525,86932210.48979278,0.0001790224493012741,1.2887173448061405e-05,21.885569297944045,10031.323654613177
59,60.0,1.9999999999999955e+25,0.0,0.06802449401862416,0.001640757589162461,1.150236052565098e-14,5.571239772925432e-16,15802570586.249084,385028093.9755259,0.003235057705955389,0.0006746551358673295,1.0853077466380173e-15,2.3262940010907477e-16,431341027.4607181,89954018.11564393,0.00018197998711964232,1.333515864135013e-05,21.89272518612236,10032.400692264571
60,61.0,1.999999999999998e+25,0.0,0.06917391596679898,0.001696134965543695,1.1500859910131531e-14,5.660119999392056e-16,16060478194.998957,397829548.37513036,0.0033442657299355876,0.0006977515100705379,1.1031132454794847e-15,2.3663623543707403e-16,445902097.3247439,93033534.67607172,0.0001849330697670043,1.377595263134273e-05,21.899756376658896,10033.4962125187
61,62.0,2.000000000000002e+25,0.0,0.07032316614724718,0.0017523467152840214,1.1499335041104579e-14,5.750683355422416e-16,16318099348.73368,410872767.48866975,0.003455146589159403,0.000721220198769616,1.1206299439420995e-15,2.4056071026226295e-16,460686211.8879213,96162693.16928214,0.00018788201881805226,1.4227212675017372e-05,21.906667942541617,10034.60863064979
62,63.0,2.000000000000001e+25,0.0,0.0714722424656284,0.0018093392877569288,1.149781403475243e-14,5.833450223904688e-16,16575378875.25785,424141150.1478527,0.0035677050455854686,0.0007451055132902915,1.1377030139913577e-15,2.4387487854351627e-16,475694006.0780625,99347401.77203885,0.0001908264345115625,1.4671913980571642e-05,21.913462299807822,10035.737999447134
63,64.0,1.999999999999996e+25,0.0,0.07262113356497152,0.001867312706511073,1.149617745130458e-14,5.935639445885691e-16,16832325069.982431,437590632.3388377,0.003682080113795336,0.0007693682846559469,1.1564066260082475e-15,2.4941910649829814e-16,490944015.1727117,102582437.95412624,0.000193765429233791,1.5159272113001025e-05,21.920143438816684,10036.885719859943
64,65.0,2.0000000000000028e+25,0.0,0.07376984265723739,0.0019261259058186374,1.1494582622543545e-14,6.025214135901566e-16,17088918137.313223,451240018.40352464,0.003798170386900238,0.0007940537570079367,1.1732956387614584e-15,2.526587169023978e-16,506422718.2533668,105873834.26772489,0.00019670005404026305,1.5633193134410677e-05,21.926714384282732,10038.050779583256
65,66.0,2e+25,0.0,0.07491836423205406,0.0019858375413729134,1.1492959714816583e-14,6.11083951717655e-16,17345192223.035927,465085203.75627244,0.00391602963293831,0.000819104589462484,1.1910223684156986e-15,2.5736917130110047e-16,522137284.3917755,109213945.26166452,0.0001996300080111673,1.6103967309157553e-05,21.933179428313295,10039.233724575104
66,67.0,2.0000000000000023e+25,0.0,0.07606669953351371,0.002046392650474309,1.1491319954645628e-14,6.20256829265134e-16,17601126120.055885,479144558.35780066,0.004035573392282511,0.0008445694551652941,1.2084511676539213e-15,2.612427608639874e-16,538076452.3043348,112609260.68870586,0.00020255531967481504,1.6593716162086253e-05,21.939541265988776,10040.433712408867
67,68.0,1.9999999999999976e+25,0.0,0.07721483968054046,0.0021078899633160167,1.1489611233020828e-14,6.299392892510309e-16,17856696869.318527,493395298.6165453,0.004156904783288102,0.0008703615094520564,1.2261565258020755e-15,2.645015259176557e-16,554253971.1050811,116048201.26027417,0.0002054751739797448,1.7095221549820812e-05,21.945802454137464,10041.651785141588
68,69.0,1.999999999999999e+25,0.0,0.07836278731702441,0.002170212174667997,1.1487927388123878e-14,6.388100305129333e-16,18111926683.26769,507838835.03322,0.004279939334443728,0.000896639371256907,1.243759032099033e-15,2.690911371975923e-16,570658577.9258295,119551916.16758756,0.0002083905879312706,1.7595753722475566e-05,21.951966493857952,10042.887099276399
69,70.0,1.999999999999999e+25,0.0,0.07951053318665745,0.0022334737396026167,1.1486205935924705e-14,6.474895086075772e-16,18366896216.329025,522447200.1327169,0.0044047841000964035,0.0009232984960957666,1.2614505661771242e-15,2.737237067922949e-16,587304546.6795218,123106466.1461022,0.00021130192433843837,1.809702123779736e-05,21.958038139999196,10044.140737028161
70,71.0,2.0000000000000015e+25,0.0,0.08065808439974391,0.0022975433385703905,1.1484453682309565e-14,6.567397456618948e-16,18621476872.37675,537297296.2675494,0.004531249127718847,0.0009503611507385965,1.278277155095106e-15,2.7748512803862805e-16,604166550.3625113,126714820.09847951,0.00021420774513579451,1.8617192551166653e-05,21.964017025535284,10045.410796447297
71,72.0,1.9999999999999993e+25,0.0,0.08180542218950027,0.0023626083832090777,1.1482661553703072e-14,6.66073332176029e-16,18875764333.69255,552253277.8813112,0.004659650812088834,0.000977853324297019,1.2960522723426266e-15,2.825549433665276e-16,621286774.9451777,130380443.23960255,0.0002171091192058721,1.914211258829355e-05,21.969907995971543,10046.700462002762
72,73.0,1.9999999999999998e+25,0.0,0.08295255759235844,0.002428533363007866,1.1480844996445512e-14,6.753924452135651e-16,19129687156.33105,567430339.1209422,0.0047897023229483545,0.0010057207017975282,1.3134711348097477e-15,2.8684131798385173e-16,638626976.3931125,134096093.57300377,0.00022000533367067307,1.96754184846142e-05,21.97571187051386,10048.006859290377
73,74.0,1.999999999999998e+25,0.0,0.08409948254702346,0.002495354986141914,1.1479041516719772e-14,6.843641009130175e-16,19383280153.349728,582784480.5592902,0.004921515416787029,0.0010339772739820033,1.3307012978696907e-15,2.900605245781877e-16,656202055.5716045,137863636.5309338,0.00022289724470802086,2.0211074397847454e-05,21.98143182584311,10049.33111735393
74,75.0,1.9999999999999998e+25,0.0,0.08524619822969794,0.0025630333776399004,1.1477194945528784e-14,6.932585618203295e-16,19636522378.279453,598356352.6847517,0.005055019737643174,0.0010625834154888933,1.3477124394486057e-15,2.947248632953268e-16,674002631.6857563,141677788.73185247,0.0002257837579698319,2.0745033864271168e-05,21.987069695838258,10050.67253614988
75,76.0,1.9999999999999993e+25,0.0,0.08639269818004576,0.0026316019030840796,1.1475352034037708e-14,7.020291398814528e-16,19889385115.04995,614094034.0750072,0.005190270640244047,0.001091659765967685,1.3642583415289413e-15,2.98989411923574e-16,692036085.3658746,145554635.46235803,0.0002286652308192297,2.129022799854145e-05,21.992627042183422,10052.031677405
76,77.0,1.9999999999999985e+25,0.0,0.08753899098378227,0.0027009286867991163,1.1473511644374762e-14,7.097284562812618e-16,20141940399.506287,630103569.5397332,0.005327074823564617,0.0011211158126171303,1.380160213101052e-15,3.0306329445374285e-16,710276643.1419487,149482108.34895074,0.000231542172553878,2.1816269907209483e-05,21.99810756453634,10053.406605515687
