,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,68533.0,10000.145221000685,6507.936790662114,0.6507842283125248,15.823938291579198,16.322762734371064
36,37.0,68887.0,10000.145221000685,6537.045804032699,0.6536950873777968,15.823056658499368,16.343380070027987
37,38.0,68628.0,10000.145221000685,6512.568843874182,0.6512474269071153,15.822488265326427,16.344485393966107
38,39.0,68009.0,10000.145221000685,6454.3503941329345,0.6454256664771781,15.818527964200475,16.345275673968263
39,40.0,67307.0,10000.145221000685,6392.35886681595,0.6392266037688886,15.818705885271179,16.33751433488305
40,41.0,68022.0,10000.145221000685,6454.36435828182,0.6454270628717881,15.818775110044635,16.35087744072435
41,42.0,67726.0,10000.145221000685,6427.072585118085,0.6426979251882251,15.815929855843494,16.353275251248117
42,43.0,67815.0,10000.145221000685,6434.364136071803,0.6434270696948874,15.814694158177959,16.355920116157304
43,44.0,67426.0,10000.145221000685,6394.092917013656,0.6394000062704908,15.81398635236055,16.36151583750211
44,45.0,67393.0,10000.145221000685,6394.7619140290835,0.6394669050005235,15.813356859083612,16.358564861651885
45,46.0,67394.0,10000.145221000685,6392.634827713613,0.6392541994579076,15.812213292637491,16.367439464844185
46,47.0,66791.0,10000.145221000685,6334.62028883098,0.6334528298177148,15.81055140266989,16.362624808617753
47,48.0,66823.0,10000.145221000685,6339.825900694219,0.6339733834445068,15.809549883082223,16.357498709965764
48,49.0,67101.0,10000.145221000685,6366.452137102754,0.6366359684190348,15.809988137653008,16.372287762255983
49,50.0,66513.0,10000.145221000685,6310.566735081489,0.6310475093730699,15.808503639164433,16.363562180241825
50,51.0,66754.0,10000.145221000685,6331.5472124608295,0.6331455266433872,15.808282664664448,16.368034901613257
51,52.0,66562.0,10000.145221000685,6313.704419793337,0.6313612732877437,15.808612544997745,16.367208532582953
52,53.0,66906.0,10000.145221000685,6344.192748994845,0.6344100619330807,15.80732000184166,16.374158970122664
53,54.0,66400.0,10000.145221000685,6299.8525458128415,0.629976106005232,15.80613184561234,16.374714228400446
54,55.0,66391.0,10000.145221000685,6299.466588906519,0.6299375108750821,15.807899025120335,16.37647524714999
55,56.0,65628.0,10000.145221000685,6226.150283418165,0.622605986795373,15.80247072108028,16.36815252963255
56,57.0,66155.0,10000.145221000685,6280.496736617928,0.6280405531940323,15.803623981360008,16.382063492098723
57,58.0,65913.0,10000.145221000685,6251.043058063275,0.6250952281108725,15.804154070494777,16.37880345908683
58,59.0,65572.0,10000.145221000685,6219.907062478305,0.6219816737677233,15.803110948980875,16.37572887640671
59,60.0,66109.0,10000.145221000685,6270.078099253584,0.6269987045874276,15.803766846588326,16.377043381646835
60,61.0,65902.0,10000.145221000685,6254.141241057498,0.6254050419111478,15.80232400081369,16.36788612062473
61,62.0,66378.0,10000.145221000685,6298.60047464046,0.6298509007062377,15.804090436645867,16.38754757559135
62,63.0,65683.0,10000.145221000685,6232.274858709039,0.6232184354304201,15.800566568938699,16.38964699793766
63,64.0,65538.0,10000.145221000685,6219.401146319695,0.6219310828865481,15.798612823634205,16.385829209988646
64,65.0,65694.0,10000.145221000685,6229.160529091726,0.6229070069912838,15.801353996800419,16.38736933807164
65,66.0,65063.0,10000.145221000685,6170.133061897339,0.6170043459908787,15.797081048790984,16.372935846547023
66,67.0,65818.0,10000.145221000685,6244.698552783448,0.6244607867963101,15.801841232786897,16.39073824842943
67,68.0,65409.0,10000.145221000685,6207.494343289556,0.6207404198744616,15.799377991710388,16.382834964255096
68,69.0,65474.0,10000.145221000685,6209.983078559051,0.6209892897872974,15.798727642575392,16.38318360082424
69,70.0,64882.0,10000.145221000685,6157.612331815982,0.6157522911652085,15.7963938428427,16.394241759124085
70,71.0,64804.0,10000.145221000685,6149.626404592326,0.614953710039918,15.794863474691992,16.386217889713944
71,72.0,65289.0,10000.145221000685,6194.718021089219,0.6194628062080615,15.795538915886938,16.392813131488804
72,73.0,65048.0,10000.145221000685,6169.927093543996,0.6169837494546494,15.796533150195676,16.385771219034844
73,74.0,64971.0,10000.145221000685,6163.067499846715,0.6162978000463473,15.793177137983225,16.395170314757873
74,75.0,64981.0,10000.145221000685,6165.51384267421,0.6165424307765448,15.79457496384554,16.39667280768159
75,76.0,64396.0,10000.145221000685,6110.716543086479,0.6110627803938029,15.791827213696845,16.390935057294403
76,77.0,64666.0,10000.145221000685,6136.245694127202,0.613615658424725,15.792733524578042,16.393197005663044
77,78.0,64777.0,10000.145221000685,6146.589483262878,0.6146500223171567,15.795744780898993,16.39304844985882
78,79.0,64248.0,10000.145221000685,6096.128882681967,0.6096040355373905,15.792563222483059,16.39114592272685
79,80.0,64074.0,10000.145221000685,6078.778466876123,0.6078690191528877,15.792103913636863,16.38851367117734
80,81.0,64206.0,10000.145221000685,6091.751060578303,0.6091662596844488,15.791002428277677,16.390560358324134
81,82.0,64051.0,10000.145221000685,6077.478537513672,0.6077390281043855,15.789419298235678,16.398474892186268
82,83.0,64403.0,10000.145221000685,6110.3478089183845,0.6110259075124651,15.791793794017996,16.39426206014906
83,84.0,64175.0,10000.145221000685,6089.169584651552,0.6089081158405645,15.789479649335139,16.400599095383207
84,85.0,64074.0,10000.145221000685,6078.721656667185,0.607863338214493,15.790067281898176,16.40048996108314
85,86.0,63411.0,10000.145221000685,6017.56377287403,0.6017476386479786,15.786499980709811,16.39384127457266
86,87.0,63831.0,10000.145221000685,6053.691644958826,0.6053603733919627,15.787962121445432,16.40541412469609
87,88.0,63150.0,10000.145221000685,5990.988642561566,0.5990901642088419,15.78651064095977,16.39663885223241
88,89.0,63703.0,10000.145221000685,6044.440280648685,0.6044352503956774,15.788448001992323,16.392044936496653
89,90.0,63613.0,10000.145221000685,6036.530231377747,0.6036442569554695,15.786999752934268,16.398671928598265
90,91.0,63442.0,10000.145221000685,6020.298886105738,0.6020211459992483,15.786333084982994,16.40013291467861
91,92.0,63426.0,10000.145221000685,6018.134943040926,0.6018047548352212,15.786617543111797,16.40173790833283
92,93.0,63286.0,10000.145221000685,6003.350008092482,0.6003262828108955,15.784632771447589,16.39431762657286
93,94.0,63338.0,10000.145221000685,6008.326009790289,0.6008238757545817,15.784509047097648,16.402303714455055
94,95.0,63162.0,10000.145221000685,5991.606122900523,0.5991519113460395,15.786267161452306,16.38912472503141
95,96.0,63210.0,10000.145221000685,5996.069028693906,0.5995981954443955,15.784746926815835,16.393349460257273
96,97.0,63133.0,10000.145221000685,5991.607675906743,0.5991520666444062,15.784446826036795,16.396188981079003
97,98.0,63191.0,10000.145221000685,5994.546606729435,0.5994459554587926,15.7843333597571,16.398322846719633
98,99.0,63089.0,10000.145221000685,5985.839394236085,0.5985752468539752,15.785002935276404,16.396768754883485
99,100.0,63056.0,10000.145221000685,5981.536140376785,0.5981449277171828,15.7832557384586,16.39795777247448
100,101.0,62682.0,10000.145221000685,5946.182389232968,0.5946096039431267,15.783950083229547,16.389185520572028
