,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2000843541.3272572,135999027.49856317,0.016166502209096153,0.0008191781875244346,1.1556962401240491e-14,1.956566419651509e-15,221656738.70026937,7957157.17514928,2.7154862489475233e-05,4.386362769145719e-05,1.8513954698609492e-17,1.5402237052641877e-16,3620648.3319300385,5848483.692194292,2.5574511690599393e-06,4.164788204444971e-07,20.039670408239548,10000.271564328792
15,16.0,1991611607.0381958,134247705.17730016,0.017321163633534326,0.0008432989959027992,1.1556874563123813e-14,1.9821637482922356e-15,220972231.85624188,7838544.332033016,2.7630891801864938e-05,4.2533203304347235e-05,6.4688106823883e-18,1.6025471291647172e-16,3684118.9069153243,5671093.773912964,2.5497508607509216e-06,4.2264113130920827e-07,20.0383268293618,10000.27632680026
16,17.0,2002154373.5544572,135261377.74568933,0.01847583713935936,0.0008728795584200715,1.1557374353149877e-14,2.0062943407077626e-15,221736995.25774497,7875616.980090787,3.0375922441378347e-05,4.322813130334736e-05,1.0708577358946975e-17,1.5921464551699583e-16,4050122.9921837733,5763750.840446316,2.5584592805637926e-06,4.2782188240002293e-07,20.03982754366271,10000.303779058675
17,18.0,1997108835.5611675,135123544.7303325,0.019630568696884815,0.0009142700927769054,1.1557331483239004e-14,1.959472090454083e-15,221386749.07296732,7883293.917589079,2.855899868931885e-05,4.34039764207948e-05,1.9880764212266864e-17,1.5397839594747794e-16,3807866.4919091854,5787196.856105974,2.554295056820374e-06,4.15925544595914e-07,20.03914117631881,10000.285610959674
18,19.0,2000498997.0032032,136138195.35110828,0.020785202796320623,0.0009285405321769528,1.1556459379626342e-14,1.8231816511440663e-15,221688270.2930991,8125773.022120173,3.2047807300973494e-05,4.361302053827557e-05,2.942446722064542e-17,1.6095300177649453e-16,4273040.973463131,5815069.40510341,2.5579029176398707e-06,3.8825963274786365e-07,20.039731797094127,10000.320501453207
19,20.0,1991555764.6830165,138766162.695399,0.02193991133831957,0.0009474490484867496,1.155801721174801e-14,2.1519712938483375e-15,220873989.04146364,7930316.94391433,3.241296254536726e-05,4.421855629086397e-05,2.942389374551766e-17,1.6283813281666123e-16,4321728.339382291,5895807.505448529,2.548176627913371e-06,4.564565213644836e-07,20.038134846290124,10000.324154754227
20,21.0,2002365932.2304885,135636478.04498133,0.023094563664521457,0.0009791809023946842,1.155679447733263e-14,1.935815414534353e-15,221771989.6581034,7929248.624267772,3.556005979228995e-05,4.362184997135235e-05,2.4909161725254806e-17,1.61643791413152e-16,4741341.305638651,5816246.66284698,2.5588048576017e-06,4.130206224737357e-07,20.039896075707777,10000.355628720503
21,22.0,2003143118.045433,133228571.79750054,0.024249150248195857,0.0010126318262675537,1.155630049617445e-14,1.956310324220325e-15,221834300.5124153,7747305.478222387,4.013449220175889e-05,4.2481181045626e-05,2.928269389803889e-17,1.5144873063853804e-16,5351265.626901187,5664157.472750135,2.559542671211115e-06,4.1821949444937667e-07,20.04001808130596,10000.40137695779
22,23.0,1996840458.1144836,133402345.78034924,0.025403805134191416,0.001048824631547362,1.1556467377632239e-14,1.8642316171288362e-15,221404663.75206444,7833937.663962951,4.3170967235914065e-05,4.2985487122658294e-05,2.962405935814444e-17,1.5123459328160682e-16,5756128.964788547,5731398.283021105,2.554487847835542e-06,3.9498021973709327e-07,20.0391761883371,10000.43174493145
23,24.0,2003940917.656112,131636076.85353652,0.026558473879503275,0.0010776540521214232,1.1556480137021701e-14,1.9498699678125513e-15,221900741.9751208,7604950.077894018,4.253858854608485e-05,4.161197230251658e-05,3.3574625789702036e-17,1.6291539604353134e-16,5671811.806144634,5548262.973668878,2.5602798069546596e-06,4.1463511334790864e-07,20.040148179068037,10000.42542207981
24,25.0,1997496244.5906718,137634264.71176928,0.027713131951105266,0.0010964839012066346,1.1556853484603627e-14,2.113239060376685e-15,221332185.36439064,7972194.935758258,4.465376380801414e-05,4.32541850074447e-05,2.057335988881873e-17,1.5784189153513177e-16,5953835.1744018905,5767224.667659293,2.553711358188565e-06,4.5187772007908057e-07,20.039034298785637,10000.446575370821
25,26.0,1996604218.3879273,135502004.87191644,0.028867794754501158,0.001134687634758665,1.1556846645755439e-14,1.9281137161632557e-15,221351290.60755768,7908356.760549806,4.557342259745604e-05,4.361457458424342e-05,3.116646862691472e-17,1.5507994112284409e-16,6076456.346327467,5815276.611232457,2.5537890601005497e-06,4.0903644442998985e-07,20.039071748200854,10000.455773717613
26,27.0,2012963642.523102,132496616.4538043,0.030022501171028684,0.0011892378393099762,1.1556473341082258e-14,1.8725801719403637e-15,222597704.76765323,7766652.487496996,4.65463187995738e-05,4.25452464607409e-05,1.5458761371058986e-17,1.5273592308410278e-16,6206175.839943158,5672699.528098788,2.5684353817723032e-06,3.996628979901423e-07,20.0415097621511,10000.465505873994
27,28.0,2000080555.577861,138369144.1960534,0.031177139637942122,0.0011973584966515642,1.1556745727450603e-14,1.951827497879558e-15,221600553.45847487,8176059.223707658,4.754105544831388e-05,4.421827096354603e-05,3.103542359069517e-17,1.566226502148152e-16,6338807.393108514,5895769.461806137,2.5566908005176016e-06,4.15327770101356e-07,20.03956050918503,10000.475454052248
28,29.0,2012275865.2492175,132384149.61857148,0.03233183938096433,0.001229621108235754,1.1556998695802884e-14,1.861493592491023e-15,222551640.3831419,7739690.350580944,4.862183148833665e-05,4.2832596377021917e-05,9.682132458167166e-18,1.5427149939062656e-16,6482910.865111554,5711012.850269589,2.5678584821440904e-06,3.954161211492573e-07,20.04141994832642,10000.486264051946
29,30.0,2003437806.8170447,137556782.79975104,0.03348643497845147,0.00124992867572394,1.1557374763043983e-14,1.917393294640618e-15,221859613.74899304,8060820.9691478815,5.157783076294745e-05,4.477951801418688e-05,2.7549650402785137e-17,1.6361899996649443e-16,6877044.101726313,5970602.4018915845,2.559558146850643e-06,4.058156456963124e-07,20.040068098863305,10000.515826193956
30,31.0,2004719256.5510597,135761433.35663667,0.03464095824978489,0.0012848610466987041,1.155634063657843e-14,1.940947038605938e-15,221947908.49666727,7960425.388823895,5.678365474867896e-05,4.369200158371365e-05,3.183254189978429e-17,1.5704108333500215e-16,7571153.966490519,5825600.21116182,2.5606699500365583e-06,4.134914306499774e-07,20.040240768990543,10000.567889293075
31,32.0,2004196619.2142982,136501245.3169367,0.035795598134641296,0.0013137187694348725,1.1557771313998858e-14,1.930494466025084e-15,221904127.8141745,7861064.103764734,5.8589493199533674e-05,4.4503618519344944e-05,2.2586897778994854e-17,1.634978363618082e-16,7811932.426604511,5933815.802579327,2.56005170663395e-06,4.076026445305176e-07,20.04015529236866,10000.585949345825
32,33.0,1998585121.8445196,135660426.9412168,0.03695017213863675,0.0013282109398825008,1.155581279131338e-14,1.9530880131650885e-15,221492623.11848232,7962575.929238044,6.194622381509713e-05,4.32598046452253e-05,3.9737336820177654e-17,1.629317583923716e-16,8259496.5086796135,5767973.952696707,2.555405275442806e-06,4.1703568521461724e-07,20.03934902906995,10000.619520362912
33,34.0,1983994864.9749477,136994933.16120526,0.03810475217714324,0.0013666057420134775,1.155583326554136e-14,2.0395863638502943e-15,220365348.3440705,7979980.758892092,6.435164771874307e-05,4.34858698163883e-05,5.0343215443782234e-17,1.6121194069529035e-16,8580219.695832398,5798115.975518441,2.5422196140737437e-06,4.32342746985194e-07,20.0371335607637,10000.64357752584
34,35.0,2005306728.5490718,133836909.23236655,0.03925945657546245,0.0014003056066671416,1.1557310182859146e-14,1.967509151695127e-15,221978176.56771153,7683441.342048599,6.453591249479597e-05,4.239909023048019e-05,2.463200099602603e-18,1.5737285056352812e-16,8604788.33263948,5653212.030730692,2.561279833202053e-06,4.2002230324272546e-07,20.040299534608963,10000.645422349806
35,36.0,2002149198.0508504,135230046.72146556,0.040414108408958496,0.0014206301415188294,1.1556850670959822e-14,1.867888794544769e-15,221805606.2265413,8014939.139348416,6.684478804262883e-05,4.439627871802817e-05,1.1870588507875245e-17,1.484162836137343e-16,8912638.405683866,5919503.829070422,2.5591360213051837e-06,3.963221650129852e-07,20.03996189756869,10000.66851322011
36,37.0,1997853801.8347166,135705386.34926283,0.04156875955568754,0.0014393502121344318,1.1556534045762041e-14,1.928599683834303e-15,221454791.5639325,7958496.6172948675,6.80673834030128e-05,4.36817059031176e-05,3.004955905430313e-17,1.5843380887707933e-16,9075651.120401686,5824227.453749012,2.554941033350265e-06,4.0963124197832914e-07,20.039274846411445,10000.680741561066
37,38.0,1998820579.6649346,136585179.21750745,0.042723461561168685,0.0015085446077953224,1.1556106797077796e-14,2.0309923325581586e-15,221458361.48987243,7938468.695831175,6.825952932636927e-05,4.2557965128951726e-05,2.818303765652813e-17,1.5943008234375246e-16,9101270.576849224,5674395.350526898,2.555132621545725e-06,4.342176356766501e-07,20.039281733562714,10000.682665467637
38,39.0,2006347056.424197,135586723.21392637,0.0438780296910828,0.0015673991510391514,1.1556003826679959e-14,1.952003087364065e-15,222057733.55857435,7919877.753868048,7.139804240166835e-05,4.325221059600282e-05,2.3705917348501118e-17,1.5328008942867349e-16,9519738.986889137,5766961.412800374,2.5620510120567175e-06,4.1858839051201233e-07,20.040455418078082,10000.714053833892
39,40.0,2006493959.0729878,137747498.86600062,0.04503266881493485,0.0015517766047823767,1.1556567906725323e-14,2.1018936603843386e-15,221996031.6169847,7904041.869602401,7.278292949972133e-05,4.3430952870113084e-05,3.148782912813597e-17,1.6054573718453836e-16,9704390.599962823,5790793.716015078,2.5610920536745933e-06,4.4874303432115215e-07,20.040335454561397,10000.7279046951
40,41.0,1990974625.8946655,133084039.74821974,0.04618724097813937,0.0015760511967694863,1.1555951119547008e-14,1.8696217464940066e-15,220983779.03357303,7867287.8628465785,7.528541316358865e-05,4.285988273331908e-05,1.5532637167205647e-17,1.5180695705250995e-16,10038055.088478507,5714651.031109211,2.549756319001672e-06,3.976819789938978e-07,20.038349587465554,10000.752932903912
41,42.0,1998509440.0021834,136558290.1726313,0.047341889546583436,0.0016156654882144427,1.1555134546871747e-14,2.0210085421825564e-15,221454639.93865386,7985891.782104223,7.616771679210357e-05,4.326076753931031e-05,4.416517276725091e-17,1.5331737492902147e-16,10155695.57228048,5768102.33857471,2.554847487280816e-06,4.318696826819921e-07,20.039274875545818,10000.761757785749
42,43.0,1996506063.3272943,137263866.33307984,0.04849646399627199,0.0016348836895250796,1.155510503258603e-14,1.9669255113249055e-15,221331086.84956586,8080887.950566061,7.893469319676324e-05,4.412322736829915e-05,4.7929406437232443e-17,1.5781547540381143e-16,10524625.759568414,5883096.982439887,2.5532769318678094e-06,4.187723875922762e-07,20.039032707637112,10000.789430780571
43,44.0,1994139853.2145112,132183940.03916039,0.04965106858416535,0.0017052562502195814,1.1555865331951946e-14,1.8999490892725135e-15,221203257.09082258,7804911.339204006,8.123032270210175e-05,4.178083472720371e-05,1.0091230537852343e-17,1.503424638185729e-16,10830709.693613546,5570777.963627159,2.5524315838588857e-06,4.057915960711056e-07,20.038780482906596,10000.812392348867
44,45.0,2001401749.022589,134157572.35945833,0.05080573675847026,0.0017381213510265566,1.1556847849055432e-14,1.9327895823288666e-15,221711936.71809655,7783543.524747178,8.133580287172108e-05,4.278383098149989e-05,2.0220110305484777e-17,1.6213205420265789e-16,10844773.716229497,5704510.797533321,2.557927825406621e-06,4.0962613242854827e-07,20.039778807034335,10000.813447424494
45,46.0,1995174248.7771509,136784432.9164905,0.05196029895768053,0.0017487646671026527,1.1557131566713986e-14,2.026283357987198e-15,221201604.2495437,7860181.646872456,8.415365389564292e-05,4.407267495747098e-05,2.819079171756438e-17,1.667283183405921e-16,11220487.18608571,5876356.660996132,2.5517831464291034e-06,4.2863936395755325e-07,20.038778661335584,10000.841629412767
46,47.0,1998751875.9618905,131836850.7724884,0.05311497711560155,0.0017783942735394474,1.1555196944894409e-14,1.8980766693312985e-15,221527946.94623342,7661802.903597401,8.457847276615072e-05,4.265159854440713e-05,3.4429297280184743e-17,1.514783210472439e-16,11277129.702153437,5686879.80592095,2.55578922747592e-06,4.0440210708814825e-07,20.039418243567603,10000.845880467834
47,48.0,1994132023.5184152,135716219.37199262,0.05426942062765637,0.0018375942873558198,1.1555970005119256e-14,1.9787795104220862e-15,221144965.1927686,7909302.65636527,8.950100534246793e-05,4.2879487195972436e-05,2.9903243672156695e-17,1.581148817318948e-16,11933467.378995717,5717264.959462992,2.551331149987267e-06,4.210812092207819e-07,20.038666982004052,10000.895112226783
48,49.0,2001945805.2777808,134383632.06629017,0.055424121381621116,0.0018591948997632296,1.1556313677219118e-14,2.002365594985138e-15,221723241.0815333,7751082.078006679,8.94349335973902e-05,4.234000934121284e-05,1.5629478917035786e-17,1.5327213514682647e-16,11924657.812985366,5645334.5788283795,2.558197058730591e-06,4.2736138243402494e-07,20.0398008027915,10000.89445379931
49,50.0,2001130000.3190823,135664921.505929,0.05657870064412237,0.0018861594871836106,1.1555748507865198e-14,1.995356190468799e-15,221653199.68461877,7868939.728288099,9.137881498516191e-05,4.2842786732470214e-05,3.206022464953197e-17,1.620433694871021e-16,12183841.998021567,5712371.564329363,2.557178319688509e-06,4.249963236120025e-07,20.03966398286014,10000.913894798261
50,51.0,2003894024.613112,131606280.25846706,0.057733256143442505,0.00191847040834098,1.1555233797950912e-14,1.8915102875543243e-15,221926412.90943694,7702976.2728027515,9.392788777733538e-05,4.18318926767229e-05,1.997580567054773e-17,1.481335767515061e-16,12523718.370311387,5577585.690229717,2.5606179451994922e-06,4.042983587712072e-07,20.040198248658296,10000.93939017042
51,52.0,1989957058.1027455,132122883.66841868,0.05888781733088499,0.0019100438847320586,1.1555644023360431e-14,1.7736838603941833e-15,220950803.49793145,7893940.616618564,9.639804716986694e-05,4.34356572621299e-05,2.0510650244439007e-17,1.470705033247141e-16,12853072.955982251,5791420.968283986,2.5492056389881245e-06,3.748541917262887e-07,20.038284965340413,10000.96409475202
52,53.0,2000272137.9722254,131782184.77272876,0.06004232411631941,0.0019405992557843183,1.155571207258018e-14,2.0596761206643837e-15,221572404.31966975,7494918.346198028,9.963065819874535e-05,4.107134892398173e-05,2.379398231092932e-17,1.6223363157253602e-16,13284087.759832717,5476179.856530895,2.556422565316132e-06,4.4004014560496195e-07,20.039505417147236,10000.99642725462
53,54.0,2003809864.8248167,132693675.9495528,0.06119707026823661,0.0019780838127910535,1.1554828548566107e-14,1.8546330761780452e-15,221931851.34297842,7799381.384749964,9.8935050111651e-05,4.260501336354747e-05,3.675501432288377e-17,1.5435111698473016e-16,13191340.014886789,5680668.448472996,2.560387949083881e-06,3.947400431101334e-07,20.04020939520957,10000.989471407289
54,55.0,1996604089.6446025,140319575.3349615,0.062351617379139836,0.0020262249447627963,1.1557770526025907e-14,1.9821435019655022e-15,221308501.0084304,8245764.7952451445,0.000101380974585209,4.481849507400168e-05,1.0334379148461011e-17,1.6151184525729598e-16,13517463.278027873,5975799.343200224,2.5532834289266784e-06,4.202242139312031e-07,20.03898789644504,10001.01393320107
55,56.0,1998522615.0338368,133391773.16849895,0.06350623535799618,0.0020736200343230674,1.1555490388392678e-14,1.827652262775749e-15,221553039.75273472,7960105.701679676,0.00010266806538155657,4.26980553204039e-05,1.636129918943395e-17,1.5294441984486115e-16,13689075.384207554,5693074.04272052,2.556307143387679e-06,3.8906045306877253e-07,20.03946686939342,10001.026808416791
56,57.0,1998025275.452116,136760572.99472144,0.06466073891404406,0.0021057891782240335,1.1555784962389144e-14,1.9472749994145122e-15,221441999.77481034,8011694.386450102,0.0001058131697667351,4.4130751259314855e-05,3.4112880583788976e-17,1.5278629415098906e-16,14108422.635564713,5884100.167908647,2.554491994984785e-06,4.118828647578245e-07,20.039250378356904,10001.058263594903
57,58.0,2016655797.179563,134524030.12244523,0.06581524247781893,0.002147470348207666,1.1555363793094938e-14,1.866153848265436e-15,222861541.33781174,7931737.167554555,0.00010900274551950426,4.308269413782043e-05,2.9284787996766104e-17,1.594571527364641e-16,14533699.40260063,5744359.218376057,2.5710838847931564e-06,3.975553837640664e-07,20.04202496110782,10001.09016557537
58,59.0,1990762026.7772217,136079348.39429733,0.06696986485277741,0.002179492783656327,1.1555157945786471e-14,1.955903464015758e-15,220915103.00787646,7929504.326745449,0.0001103683843580937,4.4068661504250776e-05,3.940710555769181e-17,1.5234759334457945e-16,14715784.581079155,5875821.533900102,2.54831147223614e-06,4.140569013846848e-07,20.038216009780033,10001.103824473552
59,60.0,2005302554.651651,134839380.08103532,0.0681244542441728,0.0022037939180593294,1.1556067769607521e-14,1.8321908035149226e-15,222042635.80756795,7929929.075335924,0.00011194184578173812,4.398685273885435e-05,2.4164821183027782e-17,1.6043417956611047e-16,14925579.437565109,5864913.698513912,2.561656060198693e-06,3.884630070495411e-07,20.040426120803687,10001.119561890742
60,61.0,1996757409.1793118,134632760.3420786,0.06927921619068583,0.0022154086498511042,1.1555379574848221e-14,1.914988613909289e-15,221382456.21598366,7924909.826240245,0.0001107433591592818,4.2880573791778654e-05,2.4050881405243995e-17,1.548666691328095e-16,14765781.221237618,5717409.838903821,2.5541142485872457e-06,4.0762586216523604e-07,20.039132935656422,10001.1075779942
61,62.0,2008011509.4540384,137628139.58629245,0.07043364059525738,0.0022437137458670552,1.155768663468694e-14,2.1330650050291053e-15,222092681.12174383,7789271.99161703,0.00011484849272060251,4.386440658048546e-05,1.322724922979702e-17,1.6336465611987257e-16,15313132.362746958,5848587.544064728,2.562228873633568e-06,4.5477359978308844e-07,20.040524501277257,10001.148634967012
62,63.0,2001735027.615028,133107611.42232712,0.07158793778079736,0.002300854626847987,1.1555878957387156e-14,1.9412942765323363e-15,221721912.57474208,7654195.113665164,0.00012050436039142789,4.277795636569183e-05,2.625739453601527e-17,1.6669244314076362e-16,16067248.05219039,5703727.515425579,2.5579300984537274e-06,4.1268579677269905e-07,20.039798588839428,10001.205202052064
63,64.0,2010757812.9671457,135985557.5581543,0.07274264493569645,0.0023387557171610945,1.1554856867551262e-14,1.8658676848395265e-15,222426632.4451707,8050371.63548965,0.00012026021800168229,4.354949422913097e-05,3.528918540735794e-17,1.574340230323152e-16,16034695.733557666,5806599.230550793,2.565924909226889e-06,3.9764027491663613e-07,20.041176898317527,10001.202761905464
64,65.0,2002067787.8038278,134803658.35074803,0.07389748894334947,0.0023782928363971284,1.15553195676926e-14,1.8736669113737028e-15,221791644.83101594,7957695.991738353,0.00011853587399601159,4.305511616374687e-05,2.6812637120172612e-17,1.5865789189346525e-16,15804783.199468154,5740682.15516625,2.558749327321778e-06,3.987022480759094e-07,20.03993501227719,10001.185518611652
65,66.0,1991243706.2569277,132660988.02949524,0.07505197591307053,0.0023868554261864366,1.1555192998620058e-14,1.82121805631595e-15,221022463.9452039,7884448.607184267,0.00012136208972020037,4.2611073589249416e-05,2.01236909787642e-17,1.5257445307258033e-16,16181611.962693356,5681476.47856659,2.55003608806701e-06,3.869879027048991e-07,20.038425856049695,10001.213785092095
66,67.0,2009175112.1035507,134703409.77956715,0.07620631951843315,0.0024065319035514467,1.1555489783968322e-14,1.901528650851554e-15,222298341.6913813,7910176.719939542,0.00012616343482524633,4.2850941905338086e-05,2.4141547280204316e-17,1.5131892486075368e-16,16821791.31003284,5713458.920711745,2.5645449700060652e-06,4.0483416455160694e-07,20.04092619899895,10001.261806196619
67,68.0,2010505900.0950878,135167460.33117896,0.0773608641481274,0.0024627814310617894,1.1554391495591694e-14,1.85698461489157e-15,222414784.5866463,8048807.999117931,0.00012803202453278402,4.3122708180860414e-05,3.280715410074335e-17,1.5720781434294616e-16,17070936.604371186,5749694.424114724,2.5658987903957515e-06,3.9736505739643713e-07,20.041153535215027,10001.280496019159
68,69.0,2003179103.7140138,136762699.11193335,0.07851576355963237,0.0025357536834229853,1.1554672286069002e-14,2.0710325704780055e-15,221761764.07426265,7953159.554356203,0.00012543995028931957,4.283216278191852e-05,3.035660646348497e-17,1.540324323680455e-16,16725326.705242695,5710955.037589137,2.5584631349275642e-06,4.4459720806685004e-07,20.039876713468956,10001.2545744785
69,70.0,1996678202.623747,134361985.54490775,0.07967037952641173,0.002564009280139101,1.1553888381718746e-14,1.9146229166053487e-15,221373671.2734667,7884900.162071954,0.0001265062156783256,4.282220096700068e-05,3.772885118238163e-17,1.497857546478683e-16,16867495.423776757,5709626.795600093,2.553766516147835e-06,4.087454716249583e-07,20.03911617563809,10001.265240716677
70,71.0,1998611440.0014055,134472006.49624157,0.08082455649968152,0.00259114475572234,1.1556089790436974e-14,1.892552571733567e-15,221514818.00685844,7822004.256927394,0.00013296649071821206,4.3170500054300656e-05,2.1722682361054523e-17,1.587450947139853e-16,17728865.429094996,5756066.673906754,2.5554612592109054e-06,4.0039496970857136e-07,20.03939282766477,10001.329853362266
71,72.0,1993816978.8756702,133378340.03131978,0.08197912088730652,0.00260245224519315,1.1554722785531457e-14,1.998096852035778e-15,221130674.00015727,7664076.559682161,0.00013469771118921752,4.256374986949063e-05,3.3993737431592026e-17,1.5595830870512985e-16,17959694.82522903,5675166.649265418,2.5508693312633394e-06,4.2449991586607756e-07,20.03863951650834,10001.347169228113
72,73.0,2011753124.3590803,135733137.57081938,0.08313364737978869,0.0026155952257791715,1.1554400431760345e-14,1.8685471762831206e-15,222499290.30624485,8020734.557563433,0.0001368358678477169,4.334681200874021e-05,3.5074524407039864e-17,1.5792156623687183e-16,18244782.379695512,5779574.934498695,2.5666907002422074e-06,3.990314108278986e-07,20.041318882869028,10001.368553315759
73,74.0,1997479463.7240303,134711223.05995852,0.08428826048764433,0.0026408341398601316,1.1554190413599187e-14,1.8523958169277215e-15,221466653.08881983,8000324.275650141,0.00013793818160496213,4.296148356460415e-05,3.268611653940188e-17,1.503517458603203e-16,18391757.547328304,5728197.808613886,2.5548010597635462e-06,3.9364058765599063e-07,20.03929852985354,10001.379579660146
74,75.0,1998535175.8658867,139379925.45021904,0.0854428158999705,0.002636450702947974,1.1555380899437814e-14,2.0040224556916438e-15,221458285.9050934,8226608.383271049,0.000139591642166844,4.4463346078255644e-05,2.9113455905191746e-17,1.5734630972835888e-16,18612218.95557917,5928446.143767418,2.554636878866974e-06,4.264236370151012e-07,20.03928249377353,10001.39611687897
