,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.682665467637,4829.443747931879,4329.843311100081,0.4829114080989642,0.4329547747826289,0.5430680037845129,1.1541599126324904,0.24974906848893286,15.980711475284574,15.919037464161008,16.0092139249978,16.062294650516936
21,22.0,10000.682665467637,4829.524270681847,4330.072657530457,0.4829194598242975,0.4329777078601044,0.5599197125615563,1.155880097070655,0.2508259135919044,15.98046850176506,15.918635954473348,16.009886245216958,16.062567938811753
22,23.0,10000.682665467637,4830.008661192978,4361.726126172713,0.4829678955688696,0.4361428386517808,0.5652678912327931,1.1466864074210006,0.2392988425968967,15.977348370445172,15.920570708542906,16.0095724216733,16.058713669982325
23,24.0,10000.682665467637,4835.74512326365,4337.324307053195,0.4835415026177644,0.43370282331125043,0.5380647023890677,1.1530941901058331,0.24775820217870603,15.983999897821299,15.920570997474345,16.006335120919246,16.06106735265973
24,25.0,10000.682665467637,4841.621910891443,4276.658642138802,0.4841291412644825,0.42763667093508595,0.519326201818627,1.170793290457284,0.2694924468382267,15.988359705463967,15.912844543994128,16.00430529704308,16.068611152028385
25,26.0,10000.682665467637,4842.271232497921,4345.64938866177,0.48419406899273854,0.4345352746435301,0.5492178224685695,1.1525734745435057,0.24597384159715385,15.980242691209666,15.91843632524059,16.008365192594837,16.060919692862836
26,27.0,10000.682665467637,4837.248583324065,4367.654832882231,0.48369183836090385,0.436735668852262,0.6062752222489812,1.146699201746762,0.23827335331360766,15.973168215134097,15.923179703904468,16.01729961480724,16.060272639171696
27,28.0,10000.682665467637,4844.200759493777,4334.040693100993,0.48438700852100874,0.43337448433059855,0.4953825421785336,1.1548231950392094,0.24945310036678936,15.990416724614668,15.918484800497367,15.999137504155525,16.06184712410498
28,29.0,10000.682665467637,4844.094962495856,4362.70554916963,0.48437642954340693,0.43624077426574637,0.5468341620192135,1.145864505462319,0.23858227183721448,15.983114808233667,15.923187659844256,16.008136146761498,16.059584356249992
29,30.0,10000.682665467637,4851.356069601918,4344.659385073643,0.485102490688326,0.4344362810426686,0.5185194877179606,1.1529337685237602,0.24638120089252014,15.988501254672103,15.919114513513556,16.0009483207396,16.06124469388651
30,31.0,10000.682665467637,4852.416623253024,4331.51491632935,0.48520853881389736,0.43312192389486304,0.5390273941679646,1.1550606073578529,0.25004467967164223,15.983797299718171,15.919017062316435,16.006389847981932,16.062329808616326
31,32.0,10000.682665467637,4853.558955521862,4331.010864306132,0.4853227642430055,0.4330715221332955,0.5416561071120382,1.153916886624949,0.2493887087483897,15.983960883171374,15.918681207375531,16.00645020169675,16.06254227065593
32,33.0,10000.682665467637,4857.207021337092,4327.3272410151785,0.4856875459221429,0.4327031849493077,0.49712206677142695,1.1548945652392288,0.25066201197392235,15.991709055438692,15.918350490609514,15.997485857529247,16.061783932074796
33,34.0,10000.682665467637,4859.9234940022925,4304.35762650052,0.4859591746455081,0.4304063802927644,0.552888491289048,1.1644829316155498,0.26077683303500465,15.98105602968952,15.913048964663199,16.00621505048997,16.064159056757187
34,35.0,10000.682665467637,4861.032124572828,4321.264521012822,0.4860700301348402,0.4320969543343427,0.5333059077878866,1.1566499364334262,0.2528474852698648,15.986100547972516,15.918260970908408,16.005740328442652,16.064667336135397
35,36.0,10000.682665467637,4859.193144954497,4357.307992941616,0.48588614472622893,0.4357010554876822,0.5265475597615715,1.1464110007771944,0.23988682035970632,15.984379326525394,15.92195544767876,16.003637957018473,16.05752068731829
36,37.0,10000.682665467637,4862.840120068959,4346.844514134423,0.48625081734273484,0.4346547790326434,0.5127550901352033,1.153159974730713,0.246150077079905,15.988448020022428,15.918793455656978,16.000641360780087,16.06058000557566
37,38.0,10000.682665467637,4858.739019091379,4302.54977497183,0.485840735239866,0.43022560748063093,0.620054413592915,1.1626410275769417,0.25991669436048814,15.971977558207136,15.915249523592355,16.018029786168675,16.066787074526772
38,39.0,10000.682665467637,4861.327548149051,4334.626488260044,0.4860995704758454,0.43343305984775543,0.5760542231597057,1.1566761636968639,0.2505541767845274,15.980608061103265,15.918702590596048,16.010647300964106,16.06490183736316
39,40.0,10000.682665467637,4865.816349662842,4266.631161499527,0.48654841998581844,0.4266339913206332,0.43624543160336043,1.1707674126683674,0.2711891590008204,16.00332520265141,15.914136720502924,15.991791213954432,16.069137665683023
40,41.0,10000.682665467637,4863.899852851093,4349.767475822642,0.4863567833870124,0.43494705524877736,0.5232019222851265,1.1478627823460574,0.24216193444339829,15.985532213736573,15.919834402690348,15.999609888332698,16.056594345927184
41,42.0,10000.682665467637,4865.44349448935,4300.452888003241,0.486511137013649,0.4300159330975182,0.5604220605496534,1.1623736005593075,0.2601071929186892,15.983489842984886,15.915892514739186,16.006885177120004,16.06459868674129
42,43.0,10000.682665467637,4866.332500693752,4319.73407394445,0.48660003156556514,0.4319439200746259,0.4931382133781357,1.1589872022241499,0.2546183094244603,15.991299339670112,15.916698978701607,15.997787681698487,16.062259963652604
43,44.0,10000.682665467637,4864.830921278939,4350.27003140701,0.4864498838741482,0.43499730737667486,0.5968133760025442,1.1505461239306776,0.2438420358315262,15.973967792331987,15.919515314425675,16.012108737804258,16.058694841957674
44,45.0,10000.682665467637,4859.653271421582,4334.650285734384,0.48593215423202735,0.4334354394327433,0.5290964107988884,1.1527301341675569,0.2479845428075872,15.984417640445823,15.919277884826549,16.004992931322562,16.060838670623323
45,46.0,10000.682665467637,4862.97114567149,4294.936025478542,0.4862639190085825,0.4294642845041928,0.4922091875945428,1.1637164149598098,0.261909037316407,15.99289055026042,15.914661361699507,15.997125490722642,16.064306918161332
46,47.0,10000.682665467637,4863.842852243257,4350.334285050121,0.48635108371532565,0.43500373230237854,0.5308987194526408,1.1509737976571564,0.2441118413158624,15.985247485769941,15.919467567105594,16.003171021779142,16.06163626845225
47,48.0,10000.682665467637,4861.305858429125,4306.867026499976,0.4860974016519109,0.43065730316307216,0.5823883030648127,1.159896318773605,0.257421036358802,15.97760422646859,15.91580512913098,16.010333338689122,16.062769006201513
48,49.0,10000.682665467637,4861.545084959436,4306.879260899994,0.48612132267193664,0.43065852651955955,0.502207644762917,1.160109542133722,0.2575554102805251,15.99156057122237,15.917054181360285,16.000398612798605,16.064506304219844
49,50.0,10000.682665467637,4865.378917462486,4329.046835307157,0.4865046797517776,0.43287513264023053,0.5159467446915486,1.1559745218519295,0.25106457892040257,15.988123417436702,15.918753990971643,16.00347335464652,16.063774803794217
50,51.0,10000.682665467637,4865.190116000152,4345.653878300463,0.4864858008943385,0.4345357235767522,0.5200022105491463,1.1490912294899909,0.24368803376975523,15.986348992940039,15.921532813682795,16.002987089603437,16.059895009616483
51,52.0,10000.682665467637,4871.402779555219,4396.619572377311,0.4871070248410317,0.43963194508299325,0.45642608051010186,1.1394100632289388,0.2283165485880756,15.997362594794746,15.922353043830105,15.985953465662421,16.053231464985824
52,53.0,10000.682665467637,4870.624225377946,4294.860016102511,0.487029174737862,0.42945668408544396,0.5216242210537358,1.1642657321516452,0.2622703353266651,15.987805994250715,15.915611729531104,16.00454919003243,16.066539540494386
53,54.0,10000.682665467637,4871.605779324531,4360.850227938234,0.4871273234322481,0.4360552548073795,0.5425446527985333,1.1464328201726233,0.2392833716297117,15.982983215270389,15.921660004668519,16.00554477481074,16.058815567827455
54,55.0,10000.682665467637,4873.496237524547,4321.99047871373,0.4873163563476254,0.43216954514890926,0.5593355064437323,1.1590268494751976,0.25425447159469383,15.98103298183526,15.915859210001926,16.00897610333201,16.064232118837573
55,56.0,10000.682665467637,4870.580871816037,4367.368709653166,0.4870248396776108,0.43670705848248664,0.550767783338198,1.144348687508401,0.2367587550026693,15.98249909908974,15.922263027400641,16.004245695327306,16.056400721416676
56,57.0,10000.682665467637,4868.9567628758405,4320.767108145526,0.48686243987006517,0.4320472164430472,0.5212603967314158,1.1547739531738015,0.251719844813609,15.986704099745229,15.917493048328819,16.002896186608773,16.062013259136723
57,58.0,10000.682665467637,4871.540075211269,4366.905286192165,0.4871207534694306,0.4366607192998025,0.5510949772874716,1.1466258628673276,0.23835536343500896,15.984899115825115,15.923655166320243,16.007402652951786,16.060861372176223
58,59.0,10000.682665467637,4871.453144634007,4320.185573837931,0.48711206100510895,0.43198906698195055,0.5069571957820533,1.1549303333454246,0.25192186141543094,15.98454256587836,15.91762694536059,16.002719756574166,16.059991015452496
59,60.0,10000.682665467637,4869.175235820621,4371.1201781089185,0.4868842856732057,0.43708217971983043,0.5122441603892098,1.14392907456668,0.23582293791178077,15.98764571554239,15.923068403194446,16.000753969014472,16.057837657679112
60,61.0,10000.682665467637,4871.67788611188,4349.394875361915,0.4871345336187685,0.4349097977461457,0.4644670175050069,1.1507717824332042,0.24414240184692793,15.992270651794833,15.919655232701922,15.995599227708476,16.059770841278734
61,62.0,10000.682665467637,4874.781618595056,4278.879762946034,0.48744488568042255,0.42785876785401944,0.5109599063071255,1.1706307815163013,0.26901158826556726,15.992530491484017,15.914174311510575,16.002366982054546,16.070254351652952
62,63.0,10000.682665467637,4873.779721579697,4347.19869849686,0.4873447028180248,0.4346901950511578,0.5743414730579812,1.1519187061462632,0.2452762634519391,15.978406475611877,15.919754031706832,16.011335046861042,16.06168566801994
63,64.0,10000.682665467637,4873.986163449536,4361.85758013106,0.48736534559579753,0.436155983150286,0.5254294348744265,1.147296275356359,0.23968029441250893,15.988880029368058,15.922709278841163,16.002234962574295,16.059532887589555
64,65.0,10000.682665467637,4872.081150485425,4358.409061156701,0.48717485730336424,0.43581115479309124,0.5370704952489299,1.1477787085511666,0.24060073331868514,15.983942364002784,15.92163190251925,16.004434652195158,16.058290879556615
65,66.0,10000.682665467637,4873.379378917621,4367.518551475494,0.4873046712846316,0.4367220416418709,0.46762798376126913,1.1447603142807738,0.23700702025776788,15.994849245595137,15.920581096333247,15.989701041731609,16.055996386171188
66,67.0,10000.682665467637,4871.563802018871,4351.786492417648,0.4871231259882271,0.43514894312608976,0.4941265327704878,1.1493298912766354,0.2427779936311557,15.991740134414421,15.922302448478431,15.99953820935776,16.060206048951972
67,68.0,10000.682665467637,4871.612220215791,4369.090536258572,0.48712796747740744,0.43687922938951396,0.5912386657344373,1.1464468080249683,0.23785521259003028,15.976361337555744,15.922964140297257,16.01383651842636,16.059141149932575
68,69.0,10000.682665467637,4868.64629648424,4282.04459325758,0.4868313953502073,0.42817522928144525,0.5847255708172122,1.1663939388850024,0.26581369294364954,15.97895871883218,15.914945329598805,16.015083078073236,16.06901940372123
69,70.0,10000.682665467637,4869.831102076991,4348.496016562485,0.48694986782177585,0.43481991800198244,0.5155854495478116,1.1516029695714105,0.24484404870229126,15.987276517666226,15.918980812698507,16.001399787193648,16.060905880301082
70,71.0,10000.682665467637,4868.516341819191,4340.715643300322,0.4868184007707975,0.434041933786062,0.5091114217807478,1.1494063424629606,0.24475458721414023,15.988318106101527,15.91966900970518,15.999494970622706,16.05952514924307
71,72.0,10000.682665467637,4871.581579096762,4318.72900533081,0.48712490357466653,0.4318434200740499,0.46670014934235615,1.1588623496088495,0.25471145003578743,15.99578454499082,15.916641484004945,15.99313563235179,16.06304563688947
72,73.0,10000.682665467637,4873.228367567273,4344.617592225481,0.48728957118042887,0.43443210204313826,0.4942465041780885,1.1476034371134687,0.24288811275112276,15.992769269265976,15.922848341451854,15.998026651516252,16.059560912002507
73,74.0,10000.682665467637,4875.508264314146,4369.7228168393285,0.4875175452921108,0.4369424531315231,0.5078075989194338,1.145402976126807,0.2370502570037859,15.989094476065398,15.921624995942068,15.997732677801185,16.057114311113626
74,75.0,10000.682665467637,4878.188872046127,4327.1800113459485,0.4877855877669747,0.4326884629874022,0.44250174995557057,1.1572808163321462,0.2522325491253661,15.998056582734426,15.918015115545543,15.99242528151512,16.062881195848878
75,76.0,10000.682665467637,4875.714228226379,4347.238294862602,0.4875381402773856,0.43469415441743975,0.5459987969550767,1.151501390996848,0.24499586745418067,15.983795252263725,15.919732624990619,16.00643251340303,16.061388599850268
76,77.0,10000.682665467637,4878.599155300989,4326.625207731774,0.48782661329179006,0.43263298641317893,0.4475367278605329,1.1554879477875781,0.251168327213547,15.998202885482804,15.918150324070167,15.992578194947061,16.062757225255464
77,78.0,10000.682665467637,4881.054122959722,4371.415018966374,0.4880720932995909,0.4371116617929367,0.47494510165100046,1.142970413480345,0.23513039946164194,15.995350509974143,15.923893583468875,15.992907932334848,16.056648388030464
78,79.0,10000.682665467637,4878.3755353433025,4286.795185573919,0.4878042528224934,0.42865025608463964,0.5526441248979904,1.166495325473526,0.2650630538778477,15.982387696725569,15.915576976499189,16.010224582367993,16.065691050835888
79,80.0,10000.682665467637,4880.058310335938,4291.867819351024,0.48797251883481735,0.4291574848355949,0.5095601201978917,1.166089252508002,0.2639371576188163,15.993936782197904,15.915159289229534,16.00008244824645,16.06846779369791
80,81.0,10000.682665467637,4876.721183899372,4337.456899006915,0.4876388289710154,0.43371608160152464,0.5320044399147651,1.1527963386195932,0.24754084121940478,15.985148889632262,15.919118398010175,16.003753872350504,16.06112766328351
81,82.0,10000.682665467637,4876.693557655422,4354.1536794143085,0.4876360665352025,0.4353856456668907,0.5298438976892444,1.1482590403877562,0.24165953786897232,15.985707590152426,15.920175542867456,16.001574194704308,16.058998453366183
82,83.0,10000.682665467637,4878.866681088278,4352.034323767466,0.48785336404433743,0.43517372456932796,0.48304933680171763,1.1510147528203858,0.24384335908292876,15.99625926701174,15.921792595245602,15.995524865490204,16.06053476655669
83,84.0,10000.682665467637,4878.336900022205,4333.4780242064,0.48780038955411564,0.4333182212820233,0.49144725682547424,1.1530581921423368,0.2484018166040084,15.992569029047903,15.92037531989564,15.99846223204423,16.06105786679024
84,85.0,10000.682665467637,4879.997854918269,4356.7688551173815,0.48796647370573054,0.4356471453855152,0.56932542874296,1.1493034050698956,0.2418935792519974,15.978764180760072,15.919508761593077,16.008922342650767,16.059662958335654
85,86.0,10000.682665467637,4878.851845971765,4365.266769274106,0.48785188063395346,0.4364968787928223,0.5019352529699564,1.146259488594751,0.23839779188577515,15.991083394858547,15.921771874557848,15.996997652462573,16.05790399703124
86,87.0,10000.682665467637,4878.849772016729,4328.2240997797535,0.48785167325260703,0.43279286470363804,0.5136928134203329,1.1549924978267008,0.25057025821725154,15.991841545066498,15.9185824322679,15.997416655633124,16.061283189892357
87,88.0,10000.682665467637,4881.298776266019,4372.794618290079,0.48809655696017096,0.4372496123079018,0.4699071377813414,1.1442756755131331,0.2357617632449911,15.992993197487197,15.921005074586734,15.993287909893741,16.056787463151345
88,89.0,10000.682665467637,4881.08130181677,4325.169962858227,0.4880748109997677,0.4324874718596003,0.49649087033371675,1.1554649623668443,0.25140530272125816,15.98959130179647,15.91716522086328,15.998984897883888,16.061176946685165
89,90.0,10000.682665467637,4882.07620679622,4336.538819799138,0.4881742947063036,0.43362427994772884,0.48025917106765886,1.1523050024122026,0.24737933265933565,15.992167133627778,15.919380988731165,15.996975516932023,16.060734808725826
90,91.0,10000.682665467637,4882.155438827838,4359.453481507149,0.4881822173686126,0.43591558969872574,0.5266218647862843,1.1487234543159224,0.24104345904851687,15.987812746030187,15.9208032550359,16.001231500047815,16.060153408700714
91,92.0,10000.682665467637,4883.735145021151,4341.345721693294,0.48834017720457135,0.4341049373243252,0.48467241199630984,1.1488669756565053,0.24429033731035488,15.99198617552066,15.921941519484774,15.99640447970853,16.056959647380793
92,93.0,10000.682665467637,4880.430206339071,4396.043426768383,0.48800970589649845,0.4395743344549791,0.5752136308344586,1.136962587516979,0.22675673011375208,15.978607185015283,15.924426639922652,16.005898913064335,16.05360154624169
93,94.0,10000.682665467637,4881.513961384545,4329.240225083957,0.48811807400312934,0.4328944702977954,0.42230154860172425,1.1571458890528383,0.25178929572634334,16.002611347630094,15.917944613479452,15.986706508692729,16.061903959092792
94,95.0,10000.682665467637,4882.4167888747525,4386.852965032912,0.4882083505892793,0.43865535101725783,0.49647971838504285,1.1422379686800075,0.23193701654975363,15.990060149092601,15.922417015277746,15.995710595333891,16.054639008406976
95,96.0,10000.682665467637,4883.28276529886,4343.12893307446,0.48829494232037157,0.4342832462899045,0.49748336167637974,1.1537692022085835,0.2471921672747287,15.990086779509324,15.917663626225062,15.996140856752097,16.059079934220982
96,97.0,10000.682665467637,4883.51790731237,4350.689190777295,0.48831845491659887,0.4350392204524425,0.5164346890922211,1.149014660237806,0.24276123620145185,15.987048405950546,15.920435917748275,16.000145701826018,16.05884523639722
97,98.0,10000.682665467637,4885.57917526017,4311.429863612803,0.48852456764077495,0.43111355572756777,0.4186157565533276,1.1596275357007595,0.25646202344264424,16.004882222797875,15.916403736237971,15.98398737691892,16.062863020076577
98,99.0,10000.682665467637,4884.945882087826,4326.298803687721,0.48846124264651924,0.4326003482368692,0.5159690962719136,1.153302766590191,0.24980610336021614,15.989746306303429,15.919149934291742,15.998943890172793,16.06008628895496
99,100.0,10000.682665467637,4886.4626244920955,4343.335731952693,0.48861290653337636,0.4343039247660796,0.4497841396324803,1.1487734759725352,0.24388239483262075,15.997717814093125,15.919263432643778,15.98948177132785,16.05968933660399
100,101.0,10000.682665467637,4886.841605596203,4325.524009078067,0.4886508020567906,0.432522874064798,0.5501252812514079,1.1572988933343014,0.2525303937366542,15.98338236698584,15.918914574331481,16.00902501980099,16.064138151797735
