,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
54,55.0,48129.0,10002.396348892918,4567.736308076529,0.4566641981330897,15.802669337585801,17.343247194790543
55,56.0,48060.0,10002.396348892918,4560.915996283546,0.4559823303531014,15.801366298610107,17.362495224322405
56,57.0,47891.0,10002.396348892918,4545.368194249203,0.4544279226399873,15.800284503432527,17.34987342851113
57,58.0,47808.0,10002.396348892918,4537.280048479077,0.4536193018367314,15.8003220222065,17.35601125234702
58,59.0,47681.0,10002.396348892918,4524.922047516204,0.4523837978103147,15.80004795999067,17.342917957407618
59,60.0,47603.0,10002.396348892918,4518.298185593773,0.4517215703108851,15.798913928268783,17.359462146414682
60,61.0,47513.0,10002.396348892918,4509.718176400577,0.45086377494926205,15.799239549889029,17.34977603622832
61,62.0,47374.0,10002.396348892918,4496.723069985182,0.44956457564120483,15.798495775974027,17.351208479758025
62,63.0,47276.0,10002.396348892918,4487.110328020816,0.44860353174441614,15.798174185095338,17.350022323748306
63,64.0,47197.0,10002.396348892918,4479.467622045338,0.4478394442488907,15.796560326513355,17.360536098006623
64,65.0,47078.0,10002.396348892918,4468.792112730856,0.4467721490786025,15.796791296186555,17.347787860302283
65,66.0,46969.0,10002.396348892918,4457.328171275512,0.4456260295832865,15.795621828260197,17.35417013182476
66,67.0,46897.0,10002.396348892918,4450.083057699836,0.4449016918023228,15.795062814461744,17.358216160150782
67,68.0,46790.0,10002.396348892918,4439.814021643082,0.44387503421962354,15.79552656376199,17.345885724134128
68,69.0,46694.0,10002.396348892918,4430.882085355578,0.44298205457995027,15.793979803834237,17.35517386225377
69,70.0,46583.0,10002.396348892918,4419.878864420968,0.44188199609888157,15.794040639897451,17.348713054235965
70,71.0,46516.0,10002.396348892918,4413.602992983108,0.44125455931084084,15.793548597970815,17.351978628364176
71,72.0,46454.0,10002.396348892918,4407.749302989728,0.44066933055273144,15.79254041186741,17.355011622488632
72,73.0,46331.0,10002.396348892918,4395.694845619173,0.43946417361332574,15.791803180088948,17.349090876670168
73,74.0,46252.0,10002.396348892918,4386.94027497129,0.43858892628833324,15.791806661074897,17.351396751550364
74,75.0,46145.0,10002.396348892918,4377.013359093895,0.43759647252714096,15.791675882602307,17.345672648778034
75,76.0,46054.0,10002.396348892918,4368.884394228575,0.4367837707922992,15.790863270455372,17.35208888837599
76,77.0,45994.0,10002.396348892918,4363.404119145471,0.4362358745790372,15.790430062395224,17.353804813235314
77,78.0,45861.0,10002.396348892918,4351.735426612996,0.43506928488138275,15.789793640907222,17.347955105286363
78,79.0,45792.0,10002.396348892918,4345.328536262452,0.4344287493409917,15.78978666995343,17.349603139046724
79,80.0,45666.0,10002.396348892918,4333.46701086747,0.4332428809769276,15.789200574225822,17.349290586041246
80,81.0,45549.0,10002.396348892918,4321.824138147306,0.43207887264191974,15.787961758035355,17.346224253892377
81,82.0,45489.0,10002.396348892918,4316.285606039966,0.43152515212194126,15.787752478752337,17.35367698466381
82,83.0,45354.0,10002.396348892918,4303.591734724242,0.43025606910693664,15.787534308312543,17.34032228598861
83,84.0,45235.0,10002.396348892918,4292.491933157733,0.42914635487653247,15.786651688752636,17.3480990256035
84,85.0,45226.0,10002.396348892918,4291.4875228184765,0.4290459379060164,15.786241958964819,17.347535243127385
85,86.0,45168.0,10002.396348892918,4286.39574566623,0.42853688217830477,15.785626222795694,17.348662880535823
86,87.0,45057.0,10002.396348892918,4275.14455083571,0.42741203224854113,15.785594944796221,17.34781194496766
87,88.0,45004.0,10002.396348892918,4269.4798613733365,0.42684569901550534,15.785273169474177,17.346867657766264
88,89.0,44895.0,10002.396348892918,4258.9672571712135,0.42579469045361346,15.784178852439117,17.352767205417383
89,90.0,44819.0,10002.396348892918,4252.49957858822,0.42514807754632655,15.784028571731932,17.342717440711084
90,91.0,44712.0,10002.396348892918,4242.41830568058,0.4241401917801565,15.783575599996693,17.34108133018364
91,92.0,44644.0,10002.396348892918,4235.591548204605,0.42345767958629305,15.782832576306594,17.35283351981838
92,93.0,44538.0,10002.396348892918,4225.211475914382,0.42241992104042503,15.781627484484945,17.348545268003416
93,94.0,44401.0,10002.396348892918,4212.195640491562,0.42111864932824566,15.780446137349077,17.348428940276328
94,95.0,44348.0,10002.396348892918,4207.559474591004,0.42065514381028335,15.781825588027047,17.34085997915563
95,96.0,44239.0,10002.396348892918,4197.357762904738,0.4196352170516926,15.780432391008574,17.345415110227446
96,97.0,44171.0,10002.396348892918,4190.377977704846,0.41893740575163707,15.780752683372484,17.3381701189236
97,98.0,44086.0,10002.396348892918,4182.327334143134,0.41813253427075414,15.779426324733173,17.348639279532655
98,99.0,43973.0,10002.396348892918,4171.242218324549,0.4170242882633049,15.778598325286733,17.345145759931015
99,100.0,43899.0,10002.396348892918,4164.155455866672,0.41631578180038503,15.778618484980242,17.346162332791057
100,101.0,43687.0,10002.396348892918,4143.779823543615,0.41427870672234013,15.777960594115264,17.333934045714063
