,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.396348892918,4673.169956877045,3870.95399171627,0.4672050370603719,0.3870026598320825,0.9457768937187533,1.2922872594762094,0.4010578422185441,15.936710790056742,15.925210789364316,16.206804590011753,16.235418885879323
11,12.0,10002.396348892918,4574.418406670308,3678.667883128735,0.45733224790443466,0.3677786557154272,0.967851870387831,1.3599587353748732,0.4591326249115215,15.920451615313468,15.90965675026334,16.2643893355436,16.29736003473142
12,13.0,10002.396348892918,4474.431950542668,3499.3607712008784,0.4473359977419717,0.3498522403172109,0.9737753157221154,1.4315241707960509,0.511217138411763,15.906318832262762,15.894706579302532,16.328960194969117,16.36643773293913
13,14.0,10002.396348892918,4369.4528843306325,3322.3113459542283,0.43684060618276244,0.3321515394980271,0.9804141500750525,1.50436455375332,0.5584161582784912,15.893468837628614,15.88091734842122,16.399899864906452,16.44124398194497
14,15.0,10002.396348892918,4265.264948461902,3151.5605927215433,0.4264243087041826,0.3150805549782441,0.9846321212088128,1.586992456009774,0.6029211685473777,15.879214642987359,15.864896407448486,16.481282273837163,16.526613593080416
15,16.0,10002.396348892918,4161.392650718861,2995.71297196478,0.4160395674761929,0.29949952666056373,0.9871146386865024,1.6704283594722382,0.6414099114610472,15.865417396174912,15.849617536731499,16.57240569212558,16.621696091704663
16,17.0,10002.396348892918,4056.916350542169,2844.8095490383594,0.4055944404753762,0.28441279967407285,0.9887275427741423,1.7572672376605587,0.676301027437682,15.852249632903785,15.834755434793216,16.676058093305627,16.72867747562125
17,18.0,10002.396348892918,3953.3500702243755,2705.068068415,0.39524029365842306,0.2704419995028893,0.9864437009977703,1.846984506003041,0.7071529310355309,15.838650787368259,15.81904612730834,16.78775311730599,16.842332741736474
18,19.0,10002.396348892918,3853.9569808831884,2601.485201788674,0.3853033659588735,0.26008619445245346,0.986570077502065,1.9200579355816587,0.7290850555781136,15.828941068952764,15.80837208615607,16.889795002768164,16.945382266458036
19,20.0,10002.396348892918,3760.7449879724286,2519.4778203137766,0.3759843998172172,0.25188742101712824,0.9869474392556672,1.9821757647439493,0.7458475423851565,15.819270754762094,15.798131314362767,16.98724242303279,17.044815089108155
20,21.0,10002.396348892918,3672.2179897877586,2452.320860388839,0.3671338209062477,0.24517333395414448,0.9861926973852674,2.0373973896343,0.7593269381795452,15.811825020261312,15.789888988110834,17.07220703171805,17.132248969166458
21,22.0,10002.396348892918,3591.629233469598,2409.6698365788134,0.3590768759995324,0.2409092533956145,0.9854272383422086,2.0725895224356266,0.7675282531463274,15.806073423951258,15.784702190103365,17.1397746216813,17.202984697367306
22,23.0,10002.396348892918,3516.522735031328,2378.5077855829827,0.3515680255382544,0.23779379486859065,0.9835582004223723,2.1010498903101964,0.7736428859064521,15.802428322363877,15.781026245669267,17.191253898737575,17.255488249534757
23,24.0,10002.396348892918,3447.421417886626,2348.3335428128976,0.34465954933571413,0.234777093498481,0.9815068255120533,2.1282469236945123,0.7793704378146858,15.79773366300147,15.777117939719412,17.247857255287883,17.315231304153894
24,25.0,10002.396348892918,3385.449066645764,2326.1931620740115,0.3384637989295906,0.23256358585825068,0.9811354146876068,2.1480334964477112,0.7834637250835703,15.795637213834677,15.774768497635788,17.27613107447785,17.34328684965406
25,26.0,10002.396348892918,3328.6065301679873,2307.61787348082,0.33278090710096714,0.23070650202101128,0.9790934353973404,2.168192941551926,0.7871900626556982,15.792608515400953,15.772039834902316,17.313167625937226,17.38320259062779
26,27.0,10002.396348892918,3275.5475066770946,2284.8680572519343,0.32747627592658207,0.22843206543248282,0.9766989280968296,2.1872191250509823,0.7911210058323185,15.78975946372601,15.76937139166545,17.32561159456196,17.39388397374135
27,28.0,10002.396348892918,3226.1123998261,2263.233615670553,0.32253394959530585,0.22626913958684022,0.9737571418184539,2.20680760851337,0.7949353276525379,15.786835256131166,15.766595729663106,17.35663460732366,17.430200483140283
28,29.0,10002.396348892918,3180.738367259117,2256.3358133311767,0.3179976333982372,0.22557952460871156,0.9720979939851578,2.216714609731698,0.7964740038087134,15.784940826042451,15.765182266492447,17.350704218043294,17.421509897667157
29,30.0,10002.396348892918,3137.962113211093,2233.01560286462,0.3137210328161419,0.2232480622617773,0.969641278679431,2.2369902816837466,0.8004031898665719,15.782474294083537,15.762646472306452,17.38011707495483,17.45329507373529
30,31.0,10002.396348892918,3099.387654855857,2223.1466392594043,0.3098645111377637,0.22226140233939698,0.9675124175221859,2.247658636412604,0.8022285068215347,15.780898528734188,15.761356104866557,17.374520421293383,17.44679474974134
31,32.0,10002.396348892918,3062.5771806215967,2207.6551779243287,0.3061843456103964,0.2207126273464134,0.9655472473828403,2.262859516009805,0.8049259127357538,15.778855312036724,15.759217025489724,17.387692117330037,17.46189348953514
32,33.0,10002.396348892918,3028.3962095351044,2194.0110612915933,0.30276706740083265,0.21934854256544534,0.9628957440449537,2.2777654315975937,0.8074002357550951,15.776421625130435,15.757101631373878,17.408783248568696,17.485793890846164
33,34.0,10002.396348892918,2996.073774319339,2183.163301902917,0.2995355982520078,0.2182640265144615,0.960408353611853,2.286753028281957,0.8091057286772732,15.775100407543196,15.756019479320866,17.406036428535636,17.48315218070281
34,35.0,10002.396348892918,2965.15099739143,2171.8844288977216,0.29644406139930835,0.2171364094303371,0.9578781904796664,2.30009781933287,0.8111937608868163,15.773714684972774,15.754568885376129,17.411254421753014,17.48822702181876
35,36.0,10002.396348892918,2935.8350255858486,2163.2996879701936,0.29351316656340976,0.2162781410086425,0.9594806569401746,2.3100316395692486,0.8127487630005172,15.771774253127743,15.753370362497952,17.399352140302668,17.47671703548123
36,37.0,10002.396348892918,2908.040800516276,2152.6867572225387,0.2907344099434874,0.21521710219579548,0.9553859680208716,2.3207720506429395,0.8145297362262076,15.770258530321323,15.751548172086908,17.426803543679686,17.506288710432806
37,38.0,10002.396348892918,2882.3696412540485,2144.4153707356827,0.2881679090404245,0.21439016171090142,0.9578145911243056,2.3300970070138054,0.8159817715180377,15.768629278769033,15.75037922591547,17.42506157951623,17.502076103706656
38,39.0,10002.396348892918,2858.769211931643,2137.558634923521,0.285808431521318,0.21370465240163267,0.9533167999209327,2.338495774758421,0.8172289599935587,15.768038427307337,15.749761974947335,17.415145251751774,17.495610838600264
39,40.0,10002.396348892918,2835.6667691030607,2127.2225645069416,0.28349874072095904,0.2126712929889432,0.9508124801743091,2.3497191556796344,0.8189815217066398,15.766069808029258,15.747803826207607,17.43269476296802,17.514214858547223
40,41.0,10002.396348892918,2814.638166866511,2121.6246193707343,0.2813963842952534,0.21211163258948035,0.9454824001085083,2.3559470678522847,0.8199351458410784,15.766300654571003,15.74787833928344,17.415663061408104,17.49664556933071
41,42.0,10002.396348892918,2792.871663770775,2109.571210427247,0.2792202554620718,0.21090658046766342,0.9481946064677118,2.3698278228053837,0.8220068323630416,15.76375861366035,15.745424230258454,17.444378529348338,17.53098534458975
42,43.0,10002.396348892918,2772.6498975577038,2104.016010803402,0.27719856330874004,0.21035119359535057,0.9441061828244282,2.3768582512302925,0.8230006408783779,15.763333398765763,15.745058224219658,17.43014965011045,17.51416570498314
43,44.0,10002.396348892918,2753.4762603749386,2101.160229817453,0.27528165894762785,0.21006568391483635,0.9410576373552052,2.3818949293973506,0.8236146512407366,15.762217893568417,15.744419040003013,17.426499379942815,17.51089611611343
44,45.0,10002.396348892918,2735.7152559636106,2090.5322267412157,0.27350598402015974,0.20900313823023012,0.9405391045864533,2.3947523173213723,0.8254490564903108,15.760464606588258,15.74210944880755,17.445442434286207,17.53290131023429
45,46.0,10002.396348892918,2718.4986330805255,2084.950029874033,0.2717847342033605,0.20844505228037669,0.9386153873376997,2.400129718960231,0.8263051778962365,15.760187200134233,15.74195257789392,17.428594230193237,17.514765660491648
46,47.0,10002.396348892918,2701.99019655782,2075.0691656516237,0.27013428605604906,0.207457202581389,0.9342635604554921,2.40945798672179,0.8277976177840338,15.758903414950518,15.740372493539818,17.437107002732223,17.5252417782449
47,48.0,10002.396348892918,2686.272467012256,2069.1939726695555,0.2685628896628933,0.206869824039574,0.9314115746934316,2.415041247419768,0.8286821608031798,15.758655069747492,15.74031920030397,17.433860098921244,17.517843870684484
48,49.0,10002.396348892918,2670.52577566114,2066.530529837358,0.26698859778304207,0.20660354356644592,0.9268673526061059,2.4212869451558734,0.8293440238631894,15.757620720860189,15.739400430252559,17.449001682286486,17.53380442439785
49,50.0,10002.396348892918,2655.7961048388397,2057.6544997391557,0.265515983590551,0.20571615320631642,0.9288281135657306,2.4331811611960856,0.8309076557988868,15.755788908861591,15.737482858759847,17.437871828895403,17.52497802554574
50,51.0,10002.396348892918,2641.9374507158414,2050.720569420511,0.2641304502003918,0.2050229262958059,0.925649223456396,2.4385795283582987,0.8318505310886198,15.755974176893963,15.737484540656117,17.436675139029017,17.528504168457893
51,52.0,10002.396348892918,2628.3131915123154,2045.6951998068812,0.26276835068660537,0.20452050973098082,0.9221584862682086,2.4470474280218903,0.8328430357426229,15.755046443398786,15.736290955285734,17.43518419813494,17.527081717876236
52,53.0,10002.396348892918,2615.247264916077,2039.7557444006172,0.2614620710571559,0.2039267064863292,0.920693170435777,2.4529383488988525,0.8337286327820885,15.754234225130133,15.735841881894281,17.442469510336636,17.532000214914103
53,54.0,10002.396348892918,2602.5277701864557,2034.0319409263411,0.26019042631464084,0.2033544632683418,0.9179883073309497,2.461868822775023,0.8347966704098229,15.75284066460851,15.73415457965117,17.44465698524376,17.53445304825115
54,55.0,10002.396348892918,2590.6651476055813,2030.0491214346869,0.2590044482582737,0.20295627673856137,0.9182936325776356,2.463930205976704,0.8352580959913113,15.753440191841134,15.735021197538641,17.42258996678776,17.517627862585826
55,56.0,10002.396348892918,2578.3267295458854,2019.5218052080231,0.2577709020530124,0.20190379732668232,0.9189550980056398,2.4773825470736326,0.8370023252442964,15.751165789779106,15.732513880541525,17.450097297168924,17.541923913984945
56,57.0,10002.396348892918,2567.0440711250094,2016.7964240819285,0.25664290651800997,0.2016313245080666,0.9144012522455357,2.479132871233331,0.8373372183091115,15.751165361521315,15.732376556348871,17.433330800127,17.52598775313295
57,58.0,10002.396348892918,2555.801889140993,2009.978663304344,0.2555189576569692,0.20094971176850154,0.9163978602163754,2.4889231261389284,0.838524774302503,15.749614155648702,15.730971634669512,17.442369305414626,17.535123805967647
58,59.0,10002.396348892918,2545.2206613439143,2006.9621191139759,0.2544610883796485,0.2006481296190697,0.9133779150864568,2.493298406439596,0.8390500478395659,15.750228324750069,15.731220988591135,17.424853586361785,17.515666985748872
59,60.0,10002.396348892918,2535.0840939008,2000.7751581243906,0.2534476744846636,0.20002958174576232,0.9121480987368902,2.501311773349261,0.8400602564806047,15.74860353438733,15.729913184563618,17.447164200171567,17.53756568132862
60,61.0,10002.396348892918,2525.219183784284,1993.7449447206898,0.2524614198140408,0.19932672883347205,0.9158443080567851,2.5086314878412845,0.8410872782235579,15.74785347040534,15.72919615253138,17.432182242329404,17.524737962595935
61,62.0,10002.396348892918,2515.7126579481237,1987.6017646372898,0.2515109949853734,0.1987125580018913,0.9094965790255775,2.5164434388090413,0.8420687268886631,15.747376529375854,15.72824118962436,17.436342829704994,17.528496217664877
62,63.0,10002.396348892918,2505.9908095649353,1984.157016271919,0.2505390430606464,0.19836816569376686,0.911897864290957,2.521695736240151,0.8426708164328074,15.747229456680428,15.727835924707541,17.434090461395183,17.527773952197226
63,64.0,10002.396348892918,2496.4213689755634,1978.867071828244,0.2495823282639536,0.1978392979845543,0.9127201950704011,2.5290074078592535,0.8435439157910409,15.74505731303196,15.726147109618942,17.448343375007365,17.541639705674744
64,65.0,10002.396348892918,2487.6285484949076,1969.5630088435112,0.2487032568720637,0.19690911459047566,0.9109523498791781,2.537347855647444,0.8447913918052586,15.744650029803884,15.72541613019252,17.426001948859426,17.523181200150216
65,66.0,10002.396348892918,2478.673020729157,1966.3528999123714,0.24780791864976442,0.19658818060434194,0.9099970718248839,2.5422921735372666,0.8453457217462026,15.744434463500916,15.725154846138894,17.439553866389115,17.53239777656699
66,67.0,10002.396348892918,2469.963480604564,1959.4270620918778,0.24693717329827106,0.1958957627497685,0.9054254982420404,2.5511206143265603,0.8464237546044207,15.743114588390101,15.72360202051315,17.44385079016537,17.540518062891426
67,68.0,10002.396348892918,2461.456011365358,1957.0583918218847,0.246086630194153,0.19565895247077417,0.9062358526608594,2.5532908690962377,0.8467397860236506,15.743496319291562,15.724121001137618,17.425914868117413,17.5217050369927
68,69.0,10002.396348892918,2453.448047219172,1949.877696322696,0.24528602563231997,0.19494105495414724,0.9061403114050631,2.5626214028971956,0.8478580919259047,15.741634096049701,15.722122718230528,17.438770926260204,17.537802760577012
69,70.0,10002.396348892918,2445.794490479357,1946.937065667385,0.24452085332032075,0.1946470623395038,0.9043739573343602,2.5674601310351752,0.8483738384198207,15.741792247853606,15.721969885833715,17.43030624456574,17.525211588869873
70,71.0,10002.396348892918,2438.055257577438,1946.188943862228,0.24374711544471903,0.19457226808230163,0.9034379918564226,2.5685162599082356,0.8484944237111794,15.74146807862891,15.722009880831497,17.432806439428102,17.53394001831506
71,72.0,10002.396348892918,2430.7753088711415,1937.2697808642042,0.2430192949852646,0.1936805654655571,0.9008744243710591,2.58003637654832,0.8498621436301832,15.73976553750724,15.719920828814878,17.43645914929577,17.538223987403157
72,73.0,10002.396348892918,2423.355604462976,1939.1661666770674,0.24227750230385509,0.19387015861371035,0.8956108129720775,2.5789759836759547,0.8496533819307797,15.74086365748448,15.720890177967863,17.434464412122573,17.526902954890403
73,74.0,10002.396348892918,2415.7323961426882,1927.188142344454,0.24151536410672883,0.19267264314693533,0.9030389818455199,2.594057320700408,0.8514507435056117,15.738968484809387,15.718634221146031,17.433538032048038,17.53230625203113
74,75.0,10002.396348892918,2409.0557478307683,1929.0715563367494,0.24084785923299334,0.1928609394238074,0.8949342228027664,2.5925631765462898,0.8512198729284359,15.739506695667503,15.719392642197564,17.422869667590316,17.523432905715232
75,76.0,10002.396348892918,2401.712798268888,1922.0872841326925,0.24011374019733916,0.19216267953083385,0.8996283807278199,2.5996719296774935,0.8521639001159097,15.738583226841017,15.718536115916764,17.43645577888417,17.53263453904151
76,77.0,10002.396348892918,2394.849951169138,1919.9308827948505,0.23942761990572428,0.19194709105956909,0.8964438434587607,2.604896998209961,0.8526259647183964,15.737605027739352,15.71794518599054,17.43858517436006,17.534888391740267
77,78.0,10002.396348892918,2388.3526142030514,1913.3061420826511,0.23877804187067614,0.1912847757022165,0.8983286979120024,2.613837346651403,0.8536368179548187,15.736619903118541,15.716472760087365,17.427061177907337,17.528203548347438
78,79.0,10002.396348892918,2381.7643654351277,1910.580168242987,0.2381193748334863,0.1910122436264439,0.8904855798664768,2.6166526443842972,0.8540025982918421,15.737357890891861,15.716649814663644,17.43055138242188,17.530442387743626
79,80.0,10002.396348892918,2375.2655153174687,1904.219439258297,0.23746964551953262,0.19037632311671582,0.8927311862319628,2.6250136888621336,0.8549521292597614,15.73598554724865,15.715469021626918,17.43283299629516,17.531834298642345
80,81.0,10002.396348892918,2369.0015080890753,1904.907146502366,0.23684339486819878,0.19044507736520602,0.8927518909492317,2.6238131509375693,0.854833354046454,15.736421051567763,15.716155455124477,17.425245107021443,17.52805968664091
81,82.0,10002.396348892918,2362.59278852299,1897.3554080519177,0.23620267645007742,0.18969008444280655,0.8895163945378002,2.6353700820071526,0.8560429248719902,15.735080435458311,15.714387493868289,17.434443897630164,17.537058067341494
82,83.0,10002.396348892918,2356.9108672848342,1895.7849736799033,0.23563462045229802,0.18953307862967575,0.8833099847319574,2.638155685267742,0.8563139547161028,15.735505922131964,15.714154526716355,17.410960244627354,17.516415208336475
83,84.0,10002.396348892918,2350.905921181628,1892.55810417204,0.23503426970696178,0.18921046898741534,0.8838808883382514,2.642803027811437,0.8568107672071916,15.734935573297516,15.713862671798571,17.43084443042442,17.530407494832794
84,85.0,10002.396348892918,2344.9579797520064,1888.1627770303646,0.23443961806328042,0.18877104157538704,0.8839903417285514,2.6478698773582927,0.857416678070511,15.734523090461526,15.713527679030426,17.428621087078316,17.527388876483133
85,86.0,10002.396348892918,2339.161593153124,1881.4000454451739,0.2338601182717606,0.18809493043668585,0.8878825179068383,2.6572236843242116,0.8584274771097997,15.733132138475128,15.711940167603561,17.428625731400476,17.529172280113055
86,87.0,10002.396348892918,2333.7557939356902,1879.6547736520838,0.23331966786079159,0.18792044507015832,0.8821759608692772,2.6587037693039206,0.8586375456793683,15.733137633603658,15.712014953435926,17.428147269539167,17.531027841954664
87,88.0,10002.396348892918,2328.650934152147,1877.8464105360054,0.23280930418338058,0.18773965208285798,0.8825605348894292,2.664225214721424,0.859066229802582,15.732634462967338,15.711490505887523,17.425604765508687,17.528902965378077
88,89.0,10002.396348892918,2323.3423697211883,1871.4953834425705,0.23227857492153264,0.18710470152981998,0.8780661785517607,2.669312710710398,0.8598105791209267,15.73279790820714,15.710951801325619,17.438459141347682,17.542618158716603
89,90.0,10002.396348892918,2318.4783370265095,1870.0387224008873,0.23179228818333344,0.18695907032396955,0.8803488564395586,2.672710324630413,0.8600977677221173,15.732160476839796,15.710584690627822,17.41393678182911,17.524790320033837
90,91.0,10002.396348892918,2313.0749208839775,1867.4593262749534,0.23125207602276152,0.18670119250789804,0.8811231413435228,2.678970832666861,0.8606172264129948,15.732327896567025,15.710611270873468,17.41993268968149,17.522558921492575
91,92.0,10002.396348892918,2308.287497277581,1856.945618380337,0.23077344835800936,0.18565007360319877,0.8815074461457563,2.6900841009211742,0.8619745207671194,15.73109401656517,15.708920561998537,17.437038640446477,17.540044951836386
92,93.0,10002.396348892918,2303.1905115652266,1855.5425431446681,0.23026387189907221,0.18550979969415454,0.8774817882815574,2.6939388505492667,0.8622761614233887,15.7305239410658,15.708029665415554,17.423027582502183,17.534438308838073
93,94.0,10002.396348892918,2298.086232693123,1847.5012986817405,0.22975356629888785,0.18470586789796878,0.8751846404791549,2.7024510234597967,0.8633049285300274,15.730220521124009,15.707017870350635,17.428892295405568,17.535662632479465
94,95.0,10002.396348892918,2293.194822174226,1846.744810028496,0.22926454243417782,0.1846302371564087,0.8798339384994232,2.7076302983691694,0.8636222697998223,15.73002384774194,15.707354727421237,17.412743198618937,17.52530054415485
95,96.0,10002.396348892918,2288.078929260172,1843.2042385651362,0.22875307570804473,0.18427626483419096,0.8777540168500932,2.711342892105005,0.8640701142074108,15.729220469893372,15.706528918722436,17.423600987063388,17.532197073665813
96,97.0,10002.396348892918,2283.446060623024,1840.368726566577,0.22828989983742842,0.18399278156681642,0.8797734716442067,2.7184433828183887,0.8646337218352813,15.728174323969048,15.705754225893454,17.41251787334449,17.523463180291113
97,98.0,10002.396348892918,2278.6925952898387,1833.7122064621105,0.2278146671864336,0.18332728903159978,0.8760080586649849,2.7264775717698506,0.8655207796830724,15.728423312977032,15.704913736777613,17.430836109525952,17.53602354585467
98,99.0,10002.396348892918,2273.3406855578164,1836.9084240229809,0.22727960443293507,0.18364683421351252,0.8734606840715734,2.72184113239273,0.8650569042932559,15.728441640123222,15.70568942148061,17.425955417109307,17.533248516736812
99,100.0,10002.396348892918,2268.458123684638,1824.4906382630065,0.22679146522080326,0.18240535313969478,0.8744181353045927,2.740698679337039,0.8668913481697903,15.726584955090942,15.703009315176038,17.425175677654824,17.53431196063541
100,101.0,10002.396348892918,2263.6927030477714,1825.2581637723274,0.22631503732586247,0.18248208730244428,0.8784144173287812,2.7406409737648585,0.8668325482620469,15.726726744908992,15.704009904831391,17.4102518837505,17.520851743107677
