,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1837517590.8080206,251764083.7311405,0.01156411265010893,0.004619667568559686,1.1603956255100686e-14,8.57455249034122e-15,202389459.22007352,10033913.086496025,1.9200732332978987e-05,7.591333645872566e-05,1.896375844178578e-17,1.4536981236444618e-16,2560097.644397194,10121778.194496755,2.3258042410243855e-06,1.6828964479271266e-06,20.000225949210684,10000.1944146417
11,12.0,1839496487.099005,255371944.3355596,0.012722379981750642,0.005432776683445944,1.1604934849916514e-14,8.707405903747616e-15,202379018.55740476,10192624.76094508,2.0293724316605995e-05,7.702127182167718e-05,2.827359268406549e-17,1.45581331364889e-16,2705829.9088807995,10269502.909556957,2.32547696077571e-06,1.7122997372987709e-06,20.00020494869423,10000.20621169401
12,13.0,1842864082.632137,254939090.099537,0.013880629439057147,0.0062502224291056535,1.1604535599476242e-14,8.697254221870149e-15,202590708.4518205,9962253.579284538,2.2819190065124334e-05,7.653576464445452e-05,1.6459598829024226e-17,1.4468262608681814e-16,3042558.675349914,10204768.619260604,2.328108172493888e-06,1.7128391631183377e-06,20.00065852187051,10000.232481466064
13,14.0,1837235715.3914495,256902108.9266301,0.015038917892477317,0.007084348275289136,1.160323393613306e-14,8.866457660970428e-15,201879686.8050507,9912468.201313756,2.5467383211223633e-05,7.626073588071738e-05,2.9234175416961617e-17,1.398929512614359e-16,3395651.0948298136,10168098.117428984,2.3199262357190513e-06,1.7439835913276002e-06,19.999132908755193,10000.26012652574
14,15.0,1838258104.1558685,257213703.37101176,0.01619723667817929,0.007926777811508764,1.1603028062256088e-14,8.984473326584489e-15,201894106.4388599,9811745.36621461,2.6985720057971578e-05,7.645189300682069e-05,4.2150963095051214e-17,1.4295926975474476e-16,3598096.0077295387,10193585.73424276,2.320007885896413e-06,1.7684788547897678e-06,19.999164981452317,10000.276590028607
15,16.0,1842793479.5587573,258728242.2060153,0.017355546916319714,0.008790738885649787,1.1603613064666357e-14,9.150179210998872e-15,201938647.45361593,9760564.922248367,2.9997760741226006e-05,7.672009510528066e-05,3.225111932862362e-17,1.421866663988246e-16,3999701.4321634662,10229346.014037423,2.3206276785527797e-06,1.8021094351952871e-06,19.999261843298505,10000.308136206258
16,17.0,1842229469.6073368,259668535.1525575,0.018513942757017225,0.009664867988529587,1.1602975125815984e-14,9.25585968805213e-15,201701844.3502576,9652165.599523272,3.0448494486886e-05,7.63504135940589e-05,4.396316837075396e-17,1.4371913942847252e-16,4059799.2649181243,10180055.145874523,2.3179474917745374e-06,1.8217596474410097e-06,19.99875292958891,10000.314211807327
17,18.0,1842375162.0872104,260617505.91141334,0.019672310544143028,0.010541410894192593,1.1603611913478139e-14,9.264994379999303e-15,201654422.42807862,9610409.047128255,3.445414403206033e-05,7.646851291313812e-05,3.740941034507611e-17,1.4056140259777892e-16,4593885.870941379,10195801.721751751,2.317510328330319e-06,1.824999996876978e-06,19.99865069307874,10000.355957836011
18,19.0,1839910013.3950794,261182614.6230918,0.020830658698865197,0.011426147627361584,1.160316767688e-14,9.399470429531753e-15,201272085.5629385,9572607.596777113,3.7311536763507945e-05,7.660890829797618e-05,3.086309708512226e-17,1.39740410690784e-16,4974871.568467735,10214521.106396824,2.3131099314307976e-06,1.8485893318528742e-06,19.99782760554068,10000.386366374272
19,20.0,1841788146.2878757,260194702.62708834,0.021988949261869808,0.012302279657392468,1.1603198185773238e-14,9.408689784635154e-15,201485079.47867265,9481297.599369273,3.972117106449539e-05,7.658332633887909e-05,1.829962518996406e-17,1.4270371092575774e-16,5296156.141932724,10211110.178517213,2.315610777072715e-06,1.8525491666789809e-06,19.998286822189776,10000.412435393311
20,21.0,1841720841.3147764,260344525.5663029,0.023147245340130105,0.013188103834169672,1.1602309609106298e-14,9.383708781402762e-15,201472835.7854637,9547608.328404482,4.126840590792204e-05,7.7288306649284e-05,2.93145167335848e-17,1.4176922266445302e-16,5502454.121056275,10305107.55323787,2.315434858713778e-06,1.8464613298590956e-06,19.998260318365062,10000.430009316042
21,22.0,1843403668.665757,259738905.69627273,0.024305467283322998,0.014070179941437215,1.1602504809759329e-14,9.409435511209452e-15,201575857.2507976,9421851.106725834,4.300965782645111e-05,7.680294761808647e-05,3.780967676682262e-17,1.4525193548056045e-16,5734621.043526802,10240393.015744863,2.3167497161452815e-06,1.8531116547245346e-06,19.998482302779795,10000.449633321394
22,23.0,1846632772.5336485,260187478.02282688,0.025463644682930074,0.014951519555441436,1.1601284106758394e-14,9.362282910425866e-15,201954124.5398545,9513271.072947092,4.344003887052909e-05,7.69975470075184e-05,2.4011679769764366e-17,1.416653752590136e-16,5792005.18273723,10266339.601002453,2.321296110177499e-06,1.8502318346510428e-06,19.99929571665605,10000.456264965465
23,24.0,1838730541.2426174,258506296.0487657,0.026621812048359075,0.015851118575894,1.1601486831715133e-14,9.482506041692663e-15,201183161.3177221,9326444.689138135,4.7015134709113753e-05,7.697647344636997e-05,4.2586057208523815e-17,1.4387373809437026e-16,6268684.627881832,10263529.79284933,2.31230931824867e-06,1.8651434970726387e-06,19.997635783307977,10000.494477597096
24,25.0,1843871202.425475,257161800.16518068,0.027779850680709924,0.01672020629933676,1.1599454658805964e-14,9.337665914326852e-15,201783632.1629178,9285591.874983585,4.766248855401984e-05,7.57587748355664e-05,3.7569497237999674e-17,1.4382397825530884e-16,6354998.473869301,10101169.97807552,2.31974349646236e-06,1.8449766243611806e-06,19.99892793790535,10000.503462326782
25,26.0,1846426918.6634376,256170796.61387327,0.028937863073896442,0.017602016415245548,1.1598241940282176e-14,9.423795918360202e-15,201983675.09326768,9220451.032030333,4.7790289889189884e-05,7.543373135253362e-05,4.494113891481527e-17,1.3982518823530674e-16,6372038.65189199,10057830.847004483,2.322140760094981e-06,1.8653131518965142e-06,19.999358705569808,10000.50736518991
26,27.0,1846106211.085679,259875618.83938846,0.030095878261018196,0.018499260831147935,1.1600355562816642e-14,9.52310290399836e-15,201658541.7352574,9285924.237157654,5.181428804491879e-05,7.615462572179692e-05,4.035756706831101e-17,1.4462237894382301e-16,6908571.739322512,10153950.096239591,2.3181549947203423e-06,1.8800328965066272e-06,19.99866033305318,10000.55037765957
27,28.0,1846934961.1444511,258317449.54495537,0.03125376730543193,0.01939451342328582,1.1599058134917666e-14,9.503044144238786e-15,201791775.63662332,9197032.389374342,5.524950384768856e-05,7.600392763871985e-05,1.656947161690296e-17,1.3952488961891163e-16,7366600.513025133,10133857.01849598,2.3200791711414977e-06,1.8793967555737866e-06,19.998946175356664,10000.587624591946
28,29.0,1847230382.6032283,258643106.7997534,0.03241178744251033,0.020291394179818224,1.1599347042075263e-14,9.531418876359255e-15,201692210.17264867,9028366.982910138,5.7663925615376386e-05,7.642105583886709e-05,5.907624070174723e-17,1.3981081311168952e-16,7688523.415383548,10189474.111848947,2.3183421462443462e-06,1.8799096740330221e-06,19.998733352424157,10000.614795514015
29,30.0,1845212446.7859008,258666286.4213362,0.03356976351198632,0.021174728233842786,1.1599078007110896e-14,9.470477795380994e-15,201632346.14835218,9301926.948858276,5.7775063487160504e-05,7.722810970004305e-05,3.0284040552486385e-17,1.3947792381695635e-16,7703341.798288091,10297081.293339076,2.3180542656113332e-06,1.8704543093484538e-06,19.998603061034366,10000.618991587928
30,31.0,1850422377.1527483,260959791.45790663,0.03472760780700763,0.022093421429892495,1.159765486427488e-14,9.796368102670126e-15,201699973.12500116,9267957.199067181,5.896830322538476e-05,7.67598818049825e-05,4.8127532923149747e-17,1.4240730606754221e-16,7862440.430051308,10234650.907331003,2.3188214774248895e-06,1.9372406087238263e-06,19.9987512703077,10000.63413609244
31,32.0,1846218810.0572543,258219131.63001338,0.035885311707245716,0.02298768890468761,1.1597755241147604e-14,9.596663468734984e-15,201552480.45068154,9068168.695341598,6.29074897624662e-05,7.652560277070943e-05,4.19321791939215e-17,1.4275915742560783e-16,8387665.301662159,10203413.70276126,2.317121931060314e-06,1.8939013935137408e-06,19.998432024479232,10000.676784569263
32,33.0,1849854568.0426168,257959702.2614563,0.037043099851189025,0.023882287760010334,1.1598587924643392e-14,9.57830989618291e-15,201853085.2795061,9087377.468346177,6.48803277680776e-05,7.685141557664474e-05,2.829591164889048e-17,1.391833661959982e-16,8650710.369077012,10246855.4102193,2.320779276172261e-06,1.892268486716376e-06,19.999078680749417,10000.699919515893
33,34.0,1849501227.8936138,260924572.16865677,0.03820090950970887,0.024784841134738722,1.1598562674157823e-14,9.67349574491212e-15,201666368.1192939,9226613.338502463,6.592314818187542e-05,7.736191472669579e-05,2.4376649646887158e-17,1.4245170864206025e-16,8789753.09091674,10314921.963559441,2.318641432943983e-06,1.912443361560584e-06,19.998677549881748,10000.713837679637
34,35.0,1848515885.1006956,259742093.09945562,0.03935865663991421,0.025688625459960857,1.1597204679030896e-14,9.669133652815837e-15,201635142.35345876,9134243.899858274,6.734601711832976e-05,7.693269904243737e-05,2.6971996862212348e-17,1.398889879933194e-16,8979468.949110607,10257693.205658318,2.3183356449408207e-06,1.9114466639807443e-06,19.998610145298382,10000.731650051726
35,36.0,1847747219.255029,260899373.580325,0.04051630043687128,0.02661344758767772,1.1597463849773835e-14,9.967803039987756e-15,201184938.81531477,8916012.387810705,6.949226539402202e-05,7.653760115978106e-05,3.679107426562322e-17,1.452277179419579e-16,9265635.385869622,10205013.48797081,2.3131733927167053e-06,1.9670546558279185e-06,19.99764183354247,10000.756791769276
36,37.0,1846150900.181386,258129919.3779831,0.041673801875493084,0.027511516894505192,1.1596644230643388e-14,9.669210038790424e-15,201423447.9682185,8955466.55761068,7.261742829306006e-05,7.627417558539629e-05,2.364611552043275e-17,1.418865760347499e-16,9682323.772408022,10169890.07805284,2.3161696454801227e-06,1.90895171543378e-06,19.99815338217436,10000.791841454073
37,38.0,1844333422.2217555,258992328.32851633,0.04283134000967983,0.02842153084695064,1.1595533530673064e-14,9.750211050622205e-15,201216157.32612926,9039360.163634365,7.517741791457543e-05,7.700468748800867e-05,5.85778146865636e-17,1.3857412857672993e-16,10023655.721943386,10267291.665067825,2.3132891566365317e-06,1.9255190937920907e-06,19.997707954523065,10000.821323135868
38,39.0,1849721738.2928104,260597366.62200397,0.0439887582748426,0.029325021096831216,1.1595518579521866e-14,9.868165919719776e-15,201501573.7824246,9103697.212362118,7.794830300935451e-05,7.6975379087672e-05,4.0838322600754493e-17,1.432932867158961e-16,10393107.067913936,10263383.878356269,2.3168775732666105e-06,1.9525127128433165e-06,19.998323823288978,10000.852878763711
39,40.0,1848397323.3301525,260005851.01962596,0.045146228093070874,0.03023784977220288,1.1596406237748898e-14,9.875218350343619e-15,201328997.18004605,8945016.723639363,7.917670964629155e-05,7.656205540661616e-05,1.8005302129427426e-17,1.3612934259506329e-16,10556894.619505553,10208274.054215493,2.3151253017381632e-06,1.95134487841591e-06,19.997951296180958,10000.869176389439
40,41.0,1848461586.3188672,260801415.33899286,0.046303648548871146,0.031154145789526175,1.1594930281925914e-14,9.903626766436732e-15,201254129.86643946,8883178.590949288,8.19995979433814e-05,7.64419168710931e-05,3.918783500522389e-17,1.4122079943347957e-16,10933279.7257842,10192255.582812415,2.314121873887865e-06,1.956294733494592e-06,19.99779025780888,10000.901544546112
41,42.0,1853534801.6665654,259276067.31203634,0.04746117143803517,0.03205475588648044,1.1596404155632837e-14,9.713595143355522e-15,201872159.62379983,8981759.290427202,8.383457870469436e-05,7.661131284425746e-05,2.7466178131801482e-17,1.3301942402015927e-16,11177943.827292576,10214841.712567663,2.3213819332826718e-06,1.9227908491038888e-06,19.999120026994806,10000.924155284334
42,43.0,1847353271.498106,260970489.5915478,0.04861868834236027,0.03297326190238345,1.1595492100706583e-14,9.931461675003097e-15,201136250.10954726,9041235.94025951,8.413066678050014e-05,7.70217186811279e-05,3.6363493209010365e-17,1.4297837971239542e-16,11217422.23740002,10269562.490817053,2.3127304204556696e-06,1.9603998117647083e-06,19.99753619352051,10000.93140252792
43,44.0,1853016543.14462,260274362.12475023,0.04977607484317772,0.03389187147363881,1.1595135246421231e-14,9.888381551237075e-15,201632070.85736147,8872170.217229806,8.601912128127913e-05,7.742437994438477e-05,4.5002011524887555e-17,1.3771227462994876e-16,11469216.170837231,10323250.659251304,2.3182346966823555e-06,1.9571316683777915e-06,19.998605463099732,10000.95464927364
44,45.0,1850154299.5594895,256472949.36059764,0.0509332850040324,0.03479495865406725,1.1593020456023138e-14,9.77440337282477e-15,201671110.00700215,8692242.887301575,8.817846588913712e-05,7.557980114673736e-05,3.329900569842991e-17,1.3947687106952526e-16,11757128.78521826,10077306.819564983,2.3193261314610286e-06,1.936053209314e-06,19.99868731353357,10000.98067947766
45,46.0,1851062872.379792,255792794.3014432,0.052090574511066814,0.035681936100519944,1.1592781751402014e-14,9.616172905132096e-15,201940418.7569755,8786591.517425228,8.922708471066614e-05,7.667030647988818e-05,4.900395231944451e-17,1.3649849169213802e-16,11896944.628088862,10222707.53065176,2.32198987203211e-06,1.905440577932847e-06,19.999266480863884,10000.995639953171
46,47.0,1852610193.9348328,258011932.51997548,0.05324775408556092,0.03659435986204145,1.1593459375072806e-14,9.842934931917035e-15,201719429.30280483,8798713.945040867,9.185024524718328e-05,7.607479358464787e-05,1.4083712139164572e-17,1.3603876073635145e-16,12246699.366291132,10143305.811286384,2.3201854469572618e-06,1.95056670680871e-06,19.998791252975533,10001.026451352529
47,48.0,1851119277.1533163,257917915.01966086,0.054404889327392174,0.03749817963164504,1.1592074958131406e-14,9.759601041341594e-15,201653323.86797643,8889546.921745459,9.456682551477462e-05,7.637456494114528e-05,4.664941316764455e-17,1.3833341441100967e-16,12608910.068636633,10183275.325486042,2.3188911126212105e-06,1.931670485916769e-06,19.99864933318828,10001.058324257034
48,49.0,1854378272.8024864,259870860.53219444,0.05556197336038944,0.03841071598284684,1.1592402577277776e-14,9.992445266248044e-15,201685985.42508486,8782179.262673913,9.624824309767893e-05,7.592383193296324e-05,2.6199577284493303e-17,1.3831769922817525e-16,12833099.0796905,10123177.591061767,2.3196777886092694e-06,1.980981538091382e-06,19.998720714344536,10001.079759903787
49,50.0,1850242442.19517,258590596.95849544,0.056719159934790105,0.03932178803536809,1.1593639731775043e-14,9.839655788159263e-15,201570234.69729227,8921106.746445367,9.788267199168469e-05,7.644695289096914e-05,3.3357965345416655e-17,1.4133204690716094e-16,13051022.932224618,10192927.05212922,2.3181733529279085e-06,1.948701143231609e-06,19.99847051331962,10001.100960240163
50,51.0,1851304856.4890392,259502788.84126595,0.05787631632770794,0.0402408333975886,1.159358471109223e-14,9.946052424349565e-15,201460212.1300211,8878066.245260756,9.931194007626707e-05,7.723386435288858e-05,3.181489688274246e-17,1.3923376249230886e-16,13241592.01016896,10297848.580385143,2.3166074331549153e-06,1.966639308309979e-06,19.998234869186575,10001.120169932357
51,52.0,1854523916.6805477,259234169.56095296,0.05903329300292159,0.041163151123990105,1.1593238326382685e-14,1.0040541059362016e-14,201658154.10298944,8794091.364659317,0.00010103534053781538,7.655483818143447e-05,1.393193597818932e-17,1.4089368354849018e-16,13471378.738375382,10207311.757524598,2.3193425286763025e-06,1.990691850553297e-06,19.99866119862334,10001.142319853709
52,53.0,1846929686.2924592,258458697.0535334,0.060190339263122256,0.04207721461182487,1.1592295767534681e-14,9.883081225186491e-15,201186810.31794313,8946103.65331633,0.00010320550925706347,7.710540589765361e-05,3.004442000720446e-17,1.3633460628227846e-16,13760734.567608444,10280720.786353815,2.3137436784542873e-06,1.9523332696108016e-06,19.997644039528783,10001.169051652632
53,54.0,1847818149.1714275,257766325.90211493,0.06134728721955157,0.04299830108802522,1.1590409400376675e-14,9.999209825216242e-15,201163801.84617078,8716942.742684882,0.00010420833861645335,7.6482782678293e-05,3.926458404502245e-17,1.4243718230382683e-16,13894445.148860458,10197704.357105734,2.3134563554859764e-06,1.976670633407402e-06,19.997595376886395,10001.184076336707
54,55.0,1855189162.3976066,258395918.4568383,0.06250419506632376,0.04390803096856094,1.1591388469885257e-14,9.872223522916692e-15,201784191.80155525,8738020.007985333,0.00010633035482851793,7.609793090304771e-05,2.842794982425393e-17,1.3889500890877192e-16,14177380.643802414,10146390.787073027,2.320898764160772e-06,1.9559691611735327e-06,19.998930929826038,10001.210497217213
55,56.0,1858772467.1687717,255907192.86368203,0.06366086967741486,0.04480854110514615,1.1590128355720717e-14,9.853140234916921e-15,202319338.61216614,8835105.02949253,0.0001093877361958982,7.542837521752109e-05,1.9149754790274246e-17,1.3755553242852733e-16,14585031.492786435,10057116.695669476,2.3275245569669418e-06,1.960710506238334e-06,20.000080045935505,10001.246206093858
56,57.0,1850602938.3931875,261706345.95813817,0.06481793372136505,0.04575910104798679,1.1590073241983331e-14,1.0277676632529126e-14,200916429.62797377,8689229.13963861,0.00010954448239049594,7.614364927397105e-05,4.996069098406402e-17,1.4080581616713892e-16,14605930.98539946,10152486.569862807,2.310483541726914e-06,2.031005021741169e-06,19.997063573018046,10001.253178297886
57,58.0,1852390499.6144836,253733455.6667305,0.06597454977857815,0.04664487241646313,1.1589750550728999e-14,9.757632153666641e-15,201925185.2301209,8718170.13409034,0.0001123564959224652,7.617318664991807e-05,2.8491820926279995e-17,1.4043277067990767e-16,14980866.12299538,10156424.886655744,2.3225776490892376e-06,1.935476402844296e-06,19.99923316693579,10001.286644963628
58,59.0,1849043301.2442932,254975616.80490443,0.06713132116293904,0.047540794522573794,1.1588894608213135e-14,9.8175430169839e-15,201546518.08408412,8696250.090725139,0.00011170040544497477,7.642407336818006e-05,4.855964905089196e-17,1.4573107682904107e-16,14893387.392663326,10189876.449090673,2.317768033596554e-06,1.9427749228206395e-06,19.998419501759287,10001.28537821977
59,60.0,1850127731.4053946,256129138.15111586,0.06828792927712907,0.04845440990329261,1.158928754683865e-14,9.938714379834796e-15,201424663.68490842,8639370.238465419,0.00011536440846979895,7.664072162903781e-05,3.8576565000321176e-17,1.3787195213353398e-16,15381921.129306544,10218762.883871712,2.316520680487186e-06,1.9666122380979925e-06,19.998157501312956,10001.327455584276
60,61.0,1857723941.2754738,257436161.51328513,0.06944439169658599,0.049352949619969916,1.1587528117898676e-14,9.937675313779829e-15,201995923.7401628,8826364.726849996,0.00011834718207733654,7.692251599984133e-05,3.986468437989692e-17,1.3787123632722387e-16,15779624.276978232,10256335.46664551,2.3231912963050227e-06,1.9738416889242697e-06,19.999387239680278,10001.362683770703
61,62.0,1853018229.5704734,255314977.45649844,0.07060099430231095,0.05025062253635985,1.158704417726506e-14,9.855209873046905e-15,201730857.3060933,8658280.728734203,0.00011831349744175847,7.611368189013334e-05,3.864524629109968e-17,1.422951606714798e-16,15775132.992234457,10148490.918684443,2.320236169535919e-06,1.954111066192941e-06,19.998816114259206,10001.367797757752
62,63.0,1853812589.0818343,256452034.82476914,0.07175752546375219,0.05116633490793274,1.1586629592787354e-14,1.0002893073054064e-14,201672580.95822948,8667889.73179504,0.00011942481724129134,7.637821828998303e-05,3.920070780495088e-17,1.3916137485568485e-16,15923308.965505518,10183762.438664405,2.3195442338168454e-06,1.984922678262327e-06,19.998691924696303,10001.38437595793
63,64.0,1853208172.1276548,256102631.4508162,0.07291398134472818,0.05208309478757472,1.1586403296956859e-14,1.0046408924017151e-14,201592044.95381632,8613656.678354206,0.00012184835217416416,7.703727480563985e-05,4.29586676835488e-17,1.376934253821333e-16,16246446.956555225,10271636.64075198,2.318403496787335e-06,1.9926345122993004e-06,19.99851930826773,10001.414232447418
64,65.0,1853707999.2690494,255444793.6786664,0.07407004351540182,0.05298734337095298,1.1588408459032144e-14,9.963759125650347e-15,201717154.66050646,8770381.668516958,0.00012657915129886613,7.637050316032367e-05,1.0810308883074267e-17,1.4017081990819473e-16,16877220.17318218,10182733.754709821,2.320614885574028e-06,1.977421704387351e-06,19.99878639866972,10001.467107753724
65,66.0,1852368074.2963407,258046356.29284638,0.07522652508615496,0.05391130150970679,1.1583612321618007e-14,1.0197290801422971e-14,201194182.84220967,8624586.340265771,0.00012693865435632813,7.571904552166724e-05,5.696010344808914e-17,1.3446143802110961e-16,16925153.91417709,10095872.736222297,2.313913314505023e-06,2.0191012799918514e-06,19.99766236133942,10001.476437340909
66,67.0,1850850399.845931,257772309.21058416,0.07638291927753042,0.05484019524286839,1.1585941695004883e-14,1.0282481986148956e-14,201066839.11176106,8562218.39874825,0.00012907402799155863,7.576065791281377e-05,4.134184750241009e-17,1.3947299259991925e-16,17209870.39887454,10101421.055041838,2.312610677894491e-06,2.0340834271225553e-06,19.99738776300976,10001.503510874385
67,68.0,1857536940.3560085,256125232.73018312,0.07753915548252319,0.05574483201557343,1.1584417337498545e-14,1.0019816944849918e-14,201913423.2915662,8596174.306457456,0.00012987403435850103,7.602734707573245e-05,3.71398477599386e-17,1.3698208656211935e-16,17316537.914466817,10136979.610097662,2.3224704235801606e-06,1.9916985433721505e-06,19.99921012671884,10001.517235261887
68,69.0,1855117197.2769825,254633351.07752413,0.07869532717684385,0.05665094790495556,1.1584673085456523e-14,9.987796501383496e-15,201767523.81278747,8501417.206740247,0.00013107756866970126,7.543984181441189e-05,1.6638668632808516e-17,1.3491586775474908e-16,17477009.155960184,10058645.575254923,2.3212550101246843e-06,1.984935948158419e-06,19.998894934890302,10001.535190621998
69,70.0,1857827599.461749,254853985.17361683,0.07985129315137572,0.05757043645049745,1.1582509659016403e-14,1.0181354599379292e-14,201797695.80232933,8433544.655775325,0.00013381824458280937,7.560900279234813e-05,3.8203278175950614e-17,1.347919360592864e-16,17842432.61104121,10081200.372313086,2.3212110149957976e-06,2.0235852595383114e-06,19.998962283814645,10001.568474746531
70,71.0,1857706502.8863702,259104478.9392758,0.08100755930773375,0.05849206299725199,1.15864233968549e-14,1.017361428143767e-14,201594597.2618858,8646574.40783762,0.00013455130749840148,7.683923334312248e-05,3.05749216491381e-17,1.3655996456431165e-16,17940174.333120216,10245231.112416334,2.3186559587695146e-06,2.018345895228942e-06,19.998525362552844,10001.58187461636
71,72.0,1859594438.4733706,255299709.8285488,0.08216329169182673,0.059385798652535765,1.1583082739271471e-14,1.0013768681229679e-14,202115534.27163786,8599852.001968116,0.00013823064352538512,7.685473953487993e-05,3.9641090538607876e-17,1.4226268271604283e-16,18430752.470051356,10247298.60465066,2.324553066888575e-06,1.990919523453131e-06,19.99964495334304,10001.624666724245
72,73.0,1855517476.925891,255430900.5291671,0.08331930844724425,0.0602972109772025,1.1583027692053639e-14,1.000784503182032e-14,201664220.01271433,8469036.39242636,0.00014134963445601686,7.649373537903824e-05,5.435517472088174e-17,1.4432821775509925e-16,18846617.927468922,10199164.717205098,2.3190918896439116e-06,1.984973281738244e-06,19.99867477451864,10001.662062415171
73,74.0,1857638599.2913253,255514269.89262843,0.08447530749187052,0.061201905330520175,1.1583761536039779e-14,1.0013047033433423e-14,201921517.7193487,8589764.261236757,0.00014268552172336124,7.618464237312994e-05,2.9770879991484434e-17,1.3764486173634553e-16,19024736.229781497,10157952.316417327,2.3226176765855765e-06,1.990438749443844e-06,19.999227303490887,10001.681607575614
74,75.0,1855111257.1644726,256208766.23834845,0.08563130113431831,0.06212113242653428,1.1584022800091793e-14,1.0178182196608513e-14,201441996.95859656,8512663.570437893,0.00014523896712112495,7.508571989368331e-05,2.3922108495344315e-17,1.3722142049242446e-16,19365195.616149973,10011429.319157775,2.317460415509039e-06,2.0182880464479414e-06,19.998195394299326,10001.713295752874
