,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.98117938179,2938.969981035477,2135.8836968819583,0.2938387833696295,0.21354606238261034,0.9876450832122508,2.344087145788107,0.817800235996931,15.650945260440341,15.57481124011824,16.322973158511033,16.384667181256514
16,17.0,10001.98117938179,2881.2060261300435,2113.6222135432295,0.2880635320599681,0.21132035500129484,0.9867511362158966,2.365984378359885,0.8213679203175607,15.640563615899573,15.569482132832277,16.328019936129806,16.389664951623175
17,18.0,10001.98117938179,2831.6523773620047,2113.334129419034,0.2831091487353734,0.21129155229520805,0.9829643874152102,2.366412175870128,0.8214245561701302,15.634576226151014,15.569305093901551,16.332281577014587,16.391806308562355
18,19.0,10001.98117938179,2786.688532164921,2092.243639138096,0.278613654853644,0.2091829210247939,0.9781544511691382,2.392229616622247,0.8251146799861515,15.628673652261497,15.565241778543518,16.334466016915123,16.39773252612826
19,20.0,10001.98117938179,2748.5479200132195,2099.892353531188,0.27480034912274287,0.20994764095936638,0.9740055684894715,2.3836236839203564,0.8238416220012845,15.627213229980924,15.567177126827415,16.326514299967805,16.38889488694247
20,21.0,10001.98117938179,2714.1479407356037,2090.5470459078974,0.27136103258528244,0.2090132953076714,0.9731959011766345,2.3941510012883604,0.8253967312878799,15.622657680641252,15.564298309917403,16.32773783412645,16.392251974843337
21,22.0,10001.98117938179,2682.7942106707337,2081.228273782352,0.26822628062938964,0.20808160268013923,0.9683565175251283,2.4057130190576537,0.8270104530076932,15.621357113798345,15.562396837363758,16.32864667395725,16.390219884017657
22,23.0,10001.98117938179,2655.112383409787,2089.3652180334025,0.26545864622131754,0.20889513592971423,0.9639716855485293,2.393349866899037,0.8254370254689334,15.621805683577668,15.566181591149427,16.316535143738065,16.383098374025916
23,24.0,10001.98117938179,2628.6285577477156,2064.539531803999,0.2628107882432736,0.20641305905072757,0.9673173073760829,2.4236924553883954,0.8296705849854618,15.614156416168779,15.558112229156059,16.32110324464701,16.386114124725545
24,25.0,10001.98117938179,2606.6696673849724,2088.6322743835008,0.2606153341658345,0.20882185608277626,0.9581361991944087,2.397266858488266,0.825783387157439,15.618192243646122,15.564073902488289,16.318089260589307,16.38142592894952
25,26.0,10001.98117938179,2586.4725640007787,2080.2344289290195,0.2585960238890037,0.20798223788075515,0.955561095381783,2.405343234061043,0.8270664785502484,15.618870917015874,15.565610698299961,16.313824855610022,16.379088105288695
26,27.0,10001.98117938179,2566.2952224311657,2052.927382100802,0.25657868940219153,0.20525207409235405,0.9573580049884466,2.437337898456354,0.8315768410917936,15.610239710911092,15.556562523888717,16.32300747362119,16.38852641570151
27,28.0,10001.98117938179,2548.1682468996414,2061.8978489570354,0.2547663509058053,0.20614894309214035,0.9575942756221824,2.426415911931646,0.8300794665263902,15.611698998541284,15.560063176207535,16.318558202065454,16.386797402135567
28,29.0,10001.98117938179,2530.1805178514833,2055.122351896299,0.2529679342995795,0.20547152759422843,0.9558155759286427,2.436784150402495,0.8313584503902082,15.60642106325015,15.556475942527456,16.323900592191528,16.390413216780523
29,30.0,10001.98117938179,2515.5695427440965,2064.742822247386,0.25150712620112936,0.20643338406831566,0.951965435320022,2.4216083115250884,0.8295072055329151,15.605922410159247,15.558616969555846,16.31977099178598,16.38798492386887
30,31.0,10001.98117938179,2500.4341122025244,2001.0541008969562,0.2499938829476055,0.20006577347115534,0.9455500446035967,2.498876350972041,0.839875411687872,15.606019443581967,15.548731916728215,16.323972373526768,16.39252419569937
31,32.0,10001.98117938179,2486.6418681558853,2040.10487480735,0.2486149317379121,0.2039700773495603,0.9443909489515825,2.4525027034033458,0.8336637288378843,15.604618916418804,15.55404492631542,16.32237679336122,16.392474224787563
32,33.0,10001.98117938179,2474.7317820125313,2046.3916195805296,0.24742415903700904,0.20459862729985806,0.9411107639164108,2.4441711462357048,0.8325824051928912,15.605192830748283,15.556127600996339,16.32130584377883,16.390118738619407
33,34.0,10001.98117938179,2462.330553101809,2034.90940982853,0.24618428178786103,0.2034506337627707,0.9373474484816732,2.4630676007222583,0.8347989850517202,15.6019915828914,15.552999926762768,16.327855471656513,16.395909598796557
34,35.0,10001.98117938179,2451.1042577237267,2028.6563102634987,0.24506187461904688,0.20282544766684787,0.9408125049563643,2.467658618881098,0.8356130413543067,15.599411831917305,15.551822524584745,16.321105947171578,16.38986937576366
35,36.0,10001.98117938179,2439.7222421411398,1978.7448862302056,0.24392389851426774,0.19783529390249355,0.9330277717592058,2.5322489021881607,0.8437473553792121,15.599053027107743,15.541966972659687,16.328447552314525,16.402729176608425
36,37.0,10001.98117938179,2429.7535951432637,2025.8726380559349,0.24292723127213922,0.20254713558470738,0.9325451087347337,2.469122888949288,0.8359359621254823,15.598982155253205,15.551012045280288,16.328530346949393,16.395746895266807
37,38.0,10001.98117938179,2419.5301658879634,2009.2987216029942,0.24190509085096196,0.20089007223338792,0.9305262626995693,2.4904949813842627,0.8386745817719098,15.5945793760669,15.547245570967915,16.3228263823354,16.390795028126725
38,39.0,10001.98117938179,2409.944414571415,1982.7334384881615,0.2409467055926185,0.19823407012356645,0.9240147198643657,2.5249431395587094,0.8429793788083384,15.597832697294043,15.542845186310787,16.327910944080507,16.396283691711535
39,40.0,10001.98117938179,2400.9038934022974,1982.7771268719025,0.24004283254917044,0.19823843809656674,0.9227833392502898,2.5228067160192325,0.8428429440608358,15.594944888280414,15.541886870774182,16.32352092707701,16.39577644103208
40,41.0,10001.98117938179,2391.361686057905,1985.7630240033668,0.23908880082552925,0.19853696866545237,0.9256666644212452,2.5209503323685456,0.8424903766517938,15.593165456772923,15.542397297219054,16.329410187759667,16.40160500901716
41,42.0,10001.98117938179,2384.0649096667985,2017.6710221729902,0.2383592677200133,0.2017271364529502,0.9244803028942735,2.4798335733800405,0.8373059074460437,15.593406065462535,15.5491403076768,16.32296841220486,16.393115715321326
42,43.0,10001.98117938179,2376.2927754462253,1979.636438378847,0.23758220824737655,0.19792443145760907,0.9196559157943365,2.5297939853702887,0.8435252573117027,15.591701196329199,15.541240512237634,16.32494863842364,16.40262894725684
43,44.0,10001.98117938179,2368.7399940507507,1978.4176716947525,0.23682707971233752,0.19780257893037106,0.9178921401326913,2.5287807057431007,0.8435589306094098,15.591009622187821,15.541441773440841,16.325281094207803,16.39523363107518
44,45.0,10001.98117938179,2362.484322611265,1993.0378751465614,0.23620163647991257,0.1992643096804696,0.9139830370711609,2.511977433942641,0.841348646697262,15.59623547271919,15.544528251148355,16.317446674585533,16.388593810305622
45,46.0,10001.98117938179,2356.6510746532904,2026.1444930787134,0.2356184272283296,0.20257431570211643,0.9140897674714072,2.467141821889443,0.8357821881946159,15.597580488572893,15.552379478454212,16.316847047137124,16.38516173034733
46,47.0,10001.98117938179,2350.640162046938,1973.4616979459986,0.23501745503106694,0.19730707972277706,0.912020210076977,2.534640217180878,0.8443115686515624,15.594651007101884,15.54036223389522,16.32196201598605,16.393710769773186
47,48.0,10001.98117938179,2345.662225989151,2004.8759900208106,0.2345197600275962,0.20044788668005967,0.9158904565093227,2.4945159715645655,0.83928915351515,15.591643368978383,15.546789027190059,16.317301647140948,16.3926886899456
48,49.0,10001.98117938179,2339.67007327616,1957.6310603285858,0.23392066344807622,0.1957243295322402,0.9084626536038385,2.5572572728311833,0.8469263678616501,15.594660029860949,15.538918511361812,16.32354017580952,16.397823811225624
49,50.0,10001.98117938179,2335.12595623743,1986.7806367629066,0.2334663417534806,0.19863870978466558,0.907890059411864,2.520190203808025,0.8423621284738579,15.594269198499704,15.543709926229775,16.319053753945298,16.39556167673854
50,51.0,10001.98117938179,2329.8074249387837,1967.0918766158345,0.23293459397239,0.19667022376235047,0.9205009565378156,2.545671608293251,0.8454865716994752,15.58952670534003,15.538519792211776,16.32099042504641,16.396977388174097
51,52.0,10001.98117938179,2324.197904507203,1945.6770423562552,0.23237375304188074,0.19452916451863542,0.9101040852331079,2.5704069465481374,0.8486394033599439,15.593056486270516,15.536237480937373,16.320387415829178,16.396221362324983
52,53.0,10001.98117938179,2319.672348206352,1967.0111703933212,0.23192128705342438,0.19666215473871745,0.9059454821511373,2.544212493230007,0.845404300731937,15.591148213492648,15.536317957097168,16.3193645998844,16.39700117456183
53,54.0,10001.98117938179,2314.917085869539,1950.5472185571682,0.23144585501135895,0.19501608567091197,0.9093434369934652,2.5646471612539394,0.8479197539395148,15.59084662826879,15.535218422219922,16.322374278737325,16.395585276500938
54,55.0,10001.98117938179,2310.584251046283,1976.7540010127605,0.23101265735326024,0.19763624481594366,0.9140056704077185,2.53336018039798,0.8439730391713224,15.589737137053834,15.540341183376865,16.32222303426202,16.398452039196414
55,56.0,10001.98117938179,2306.7196360346675,1965.45099150653,0.23062627240188857,0.19650616775385815,0.9001876127428379,2.5460160816744937,0.8456363499286166,15.59840935184973,15.540725251790386,16.314003418533204,16.385613628532006
56,57.0,10001.98117938179,2301.298164195487,1893.6356499288,0.23008423260577734,0.18932605610500092,0.9080000624622301,2.642299763611384,0.8566960049633142,15.585508231509507,15.520840646250448,16.328081842313715,16.40710649506595
57,58.0,10001.98117938179,2297.8367866474036,1990.2402459737718,0.22973816341348385,0.19898460217826425,0.8980083800860977,2.5125075402095134,0.8416047721300202,15.597261775585075,15.544699115763994,16.311697846086574,16.385796457026167
58,59.0,10001.98117938179,2294.3169248856966,1977.9634766241159,0.22938624695827567,0.19775716841994412,0.9013293310141243,2.529403679498081,0.8436333670083174,15.59274670363003,15.540755238639958,16.316173734652832,16.387922783112714
59,60.0,10001.98117938179,2290.1732771348275,1960.3726922787632,0.22897196426002275,0.19599843842137,0.8995379993430791,2.5553122632192604,0.846595313424086,15.58872023262806,15.535561199539053,16.31647953829241,16.392646389538086
60,61.0,10001.98117938179,2286.644750749646,1958.2398320214188,0.22861918151409485,0.19578519464305322,0.8903614075348995,2.5560568908386325,0.8468068568076222,15.59566244866851,15.537587191711193,16.31755855227017,16.392369622055526
61,62.0,10001.98117938179,2283.7684566145394,1972.2423025324986,0.22833160907384314,0.19718516433505232,0.8958348881175581,2.5358086144048118,0.8444794585719677,15.593988208961077,15.539198587784611,16.31921822803288,16.393050105560892
62,63.0,10001.98117938179,2280.3575204601993,1938.5198867248819,0.22799058302178743,0.193813590723503,0.9030240292401746,2.5831014099408884,0.8499372963232301,15.59042640449059,15.532213657517875,16.31466866518889,16.389996454779855
63,64.0,10001.98117938179,2276.5863106497854,1944.0560254503912,0.2276135367403779,0.19436709493694038,0.9078817640534474,2.577700706124351,0.8491934346953902,15.588150891023266,15.534574700975929,16.31691449225794,16.391814065615335
64,65.0,10001.98117938179,2273.652308688272,1942.9405162140456,0.22732019466055461,0.19425556610916722,0.9042817902621502,2.5735457711597727,0.8490366339809643,15.590111788083846,15.533786048487736,16.313878277927003,16.389795433649937
65,66.0,10001.98117938179,2269.6813476764814,1909.7555334914687,0.22692317721565317,0.19093772516071744,0.9065400143008481,2.6208300406859326,0.8542921729401846,15.587060777908041,15.525214862007708,16.329001110303082,16.404849574907452
66,67.0,10001.98117938179,2265.851610349758,1892.242583452969,0.22654027934191812,0.18918677705109682,0.9052597223288201,2.6433568631057036,0.8568586938134266,15.584640436209945,15.521838396580495,16.315642796331215,16.39983943657185
67,68.0,10001.98117938179,2262.9772216789634,1937.1386550247053,0.22625289741035437,0.1936754949127426,0.901430460101784,2.585282482563654,0.8501707289482058,15.591972593179078,15.532707277892237,16.30860342517032,16.39127484871161
68,69.0,10001.98117938179,2259.8531505277897,1940.4159288348808,0.22594055217643075,0.19400315737794815,0.8976735819798565,2.5805914412233837,0.8496444231513247,15.58915193304833,15.532026421925975,16.312344055966086,16.390647836515427
69,70.0,10001.98117938179,2256.7626047178173,1902.7731564097653,0.22563155881256167,0.1902396257585613,0.900187428768592,2.6285152982129336,0.8552493676655405,15.592222382152205,15.525835896717913,16.31285958374955,16.391829786872037
70,71.0,10001.98117938179,2253.6306918947075,1917.4946873321212,0.22531842956677126,0.19171148724863318,0.8969340563848507,2.610635252625076,0.8531303926461107,15.585266540592688,15.526211453864981,16.317327288133583,16.39724843049739
71,72.0,10001.98117938179,2251.583692541197,1944.8533302099272,0.2251137701781163,0.19444680961998534,0.8879735058874748,2.5705574828160707,0.8487123428129162,15.59400490577896,15.535888157011033,16.311108113324963,16.387743904387428
72,73.0,10001.98117938179,2249.0133997586827,1941.3261713727647,0.22485679181188895,0.19409416360177112,0.9034147280984434,2.5773293698437847,0.8493835007098566,15.584287413483093,15.532174774593706,16.316445021415696,16.39546302445246
73,74.0,10001.98117938179,2246.6570894649058,1932.6801367789312,0.22462120745599812,0.1932297314019129,0.891854396288012,2.587399203027429,0.8506378674185094,15.589788723752482,15.531018670810008,16.309934097705316,16.388508673552423
74,75.0,10001.98117938179,2243.9150495417516,1909.3422762420787,0.22434705777765174,0.19089640762152413,0.9048734147128694,2.6234687211020953,0.8544702240312358,15.584325365053303,15.524152927624161,16.314151259456676,16.397368717832958
75,76.0,10001.98117938179,2241.4290478043454,1916.685323135253,0.22409850684630916,0.19163056686072677,0.9037380879784207,2.610345405095433,0.8531760842939321,15.586586850057774,15.526822974686429,16.31496777145686,16.39369534294197
76,77.0,10001.98117938179,2238.9316636525946,1920.1188663217038,0.2238488178989935,0.19197385316819643,0.8845265054018288,2.60610883287626,0.8526739553264762,15.589003746206515,15.52744340007939,16.31464377448267,16.39531431431394
77,78.0,10001.98117938179,2236.7443843609376,1921.360559018793,0.22363013329517062,0.1920979978426184,0.8856802051404652,2.6036343960212784,0.8524385772932088,15.587809692085075,15.526965827852013,16.320059791586065,16.39958239305612
78,79.0,10001.98117938179,2233.4087900451837,1873.8337989933077,0.2232966399346122,0.18734626324393133,0.89810619449477,2.67261621341679,0.8598030930865157,15.586100745402955,15.518449304097809,16.32650312365334,16.408462106729566
79,80.0,10001.98117938179,2230.9079799696533,1942.1482068176508,0.22304660846277888,0.1941763508634889,0.8839581934364835,2.5759622426685835,0.8492397538697378,15.589187481273598,15.531884327938723,16.30941750087049,16.389197844680524
80,81.0,10001.98117938179,2228.6017800633517,1896.6657524476034,0.22281603415305556,0.1896290063370059,0.8837477677960002,2.6377286277752705,0.856217956358199,15.588381636511349,15.522697831266843,16.314980928290495,16.39624048937705
81,82.0,10001.98117938179,2226.4158221365415,1901.4867225098585,0.22259748165954393,0.19011100785008547,0.8904230062334336,2.6309953643616315,0.8554835858510053,15.584574758208342,15.522531679603237,16.320661478932937,16.404356152307976
82,83.0,10001.98117938179,2224.200314956969,1925.3775869398276,0.22237597482606383,0.19249962106595694,0.8848973839766239,2.5964856993836323,0.8517229491295457,15.588573962124075,15.529657714903617,16.306262659398303,16.391852534652458
83,84.0,10001.98117938179,2221.492452930686,1862.1540279048295,0.2221052422604132,0.1861785174864653,0.8914006977444454,2.683676278560486,0.8612511360078565,15.584737511768754,15.513473365151354,16.324461655492453,16.410647018982758
84,85.0,10001.98117938179,2218.7413695255327,1870.7511085111873,0.22183018841299904,0.18703805525725017,0.8854220403769729,2.6720380577104894,0.8600034496383544,15.587592844891445,15.517156654089172,16.316989010593012,16.40078370108828
85,86.0,10001.98117938179,2216.8344442483776,1915.8855289713629,0.2216395336574106,0.1915506032865562,0.8802140724852565,2.6080186291703367,0.8531064148514212,15.58961996877291,15.526947550095223,16.313474487068145,16.395461436350118
86,87.0,10001.98117938179,2215.604159921575,1928.43053228287,0.22151652959404178,0.19280485512791815,0.8762551162635162,2.5936472746077115,0.8513253077891404,15.593443465357922,15.529575780295184,16.309897630607637,16.385597852770786
87,88.0,10001.98117938179,2212.9971335153605,1873.2860163042144,0.2212558785930592,0.18729149582543006,0.887937007123856,2.6686287522255636,0.8596346564360187,15.582742965879705,15.516783120094072,16.323518969331307,16.406625085217726
88,89.0,10001.98117938179,2210.386567728491,1868.988832914325,0.22099487372411877,0.186861862604489,0.8813707351897501,2.675588566427667,0.8603209290477878,15.586424714361053,15.515876378868418,16.323389596256675,16.408131897587996
89,90.0,10001.98117938179,2207.871509535494,1873.507777988671,0.2207434177227636,0.1873136676012492,0.8893475554688817,2.6686215777571616,0.8596176624198051,15.586233952769392,15.514836207825091,16.315305562254604,16.40416311899655
90,91.0,10001.98117938179,2206.0588441603704,1880.9542719056,0.22056218709029046,0.1880581694937622,0.8705758060153491,2.6597643701540448,0.8585903536388297,15.591177124671814,15.517188683106381,16.312397895822965,16.400374311558156
91,92.0,10001.98117938179,2204.4266846979563,1900.6147799838868,0.2203990034736507,0.19002383086881208,0.8659163072836403,2.6323947604336477,0.8556266455738512,15.597534063296845,15.523378555642713,16.309175820959968,16.397955015093164
92,93.0,10001.98117938179,2202.124072570433,1866.9722284936001,0.22016878787073896,0.1866602421070538,0.8776915410749654,2.678781090091862,0.8606379276026226,15.592225340468016,15.514827747223068,16.315907439397094,16.403405787446097
93,94.0,10001.98117938179,2199.939986942716,1825.4786682677295,0.21995042257005043,0.18251170798349373,0.8832182018215787,2.7361626927996565,0.8665929416669689,15.591225595263099,15.50591149924972,16.32817054805116,16.413210882570507
94,95.0,10001.98117938179,2197.9214780032953,1886.7377758684015,0.21974861165847007,0.18863640533115045,0.8737418591616855,2.653447112543492,0.8578178517752096,15.598827565570316,15.518381418478446,16.31010578823329,16.396204218681437
95,96.0,10001.98117938179,2195.9203474282976,1845.1413398688346,0.2195485382391036,0.18447758566797068,0.8646882081390154,2.708913941592438,0.8637995967051465,15.594973281834424,15.510961261118018,16.324907225015203,16.409846361786315
96,97.0,10001.98117938179,2194.102419104512,1885.5187708832866,0.21936678141601212,0.18851452897853066,0.868725209193381,2.652063192813994,0.8578355678029634,15.595589972632505,15.519008739593238,16.31029588914166,16.401212814334137
97,98.0,10001.98117938179,2192.132544525716,1856.7906351072347,0.21916983297715115,0.18564228444409056,0.8877599574599111,2.693998334375713,0.8621808469030773,15.5949792551428,15.512390935804653,16.312603840237145,16.40103074361862
98,99.0,10001.98117938179,2190.6624326566834,1886.508232538822,0.21902285091003196,0.18861345554495682,0.8691180779210202,2.6507558675007905,0.8576908135091391,15.596694990525252,15.518413624767547,16.31802431457313,16.398135837919124
99,100.0,10001.98117938179,2188.946517508417,1865.9161534221407,0.2188512933838287,0.18655465551850506,0.8734797862326366,2.681391396062737,0.8608523501698144,15.597928865268441,15.514459394143309,16.313738812231893,16.40074225518701
100,101.0,10001.98117938179,2187.1727067269367,1861.9560507946815,0.21867394744109317,0.18615872369695527,0.8770590907061531,2.686118536728293,0.8613920263372311,15.598145638802439,15.514655509378327,16.313612093873235,16.399576287326237
