,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.60012282199,3821.1997232085437,2787.0164660129212,0.38202064226181276,0.27862919958722016,0.9956923211362056,1.7857753547627309,0.6879459682942701,15.768072789155871,15.69486672141022,16.23478728534989,16.271927689843615
11,12.0,10002.60012282199,3720.4537923073303,2703.8327554905695,0.3719486680087032,0.27031299085139765,0.9917273424113519,1.8381700407542003,0.7058890256523946,15.753711859269131,15.67813009999049,16.246655269527604,16.286239635036758
12,13.0,10002.60012282199,3622.028421038059,2646.3246633380004,0.3621086893970717,0.2645636765284789,0.9921309257846284,1.8768744073710413,0.7180805753550061,15.739251504511556,15.668861475940203,16.255643899294736,16.298007679341143
13,14.0,10002.60012282199,3537.2964563253836,2593.8001270248064,0.35363769548826285,0.25931258824460823,0.9941579794493631,1.9156292534672121,0.7292664143907148,15.728208918870967,15.659111904618563,16.264475155359683,16.305669900321806
14,15.0,10002.60012282199,3459.076894189736,2525.5684949879164,0.34581777255070767,0.25249119868598613,0.9938480093001781,1.9655857464268136,0.7430880854269694,15.720318782330153,15.64827463824802,16.274050957122068,16.3172411413032
15,16.0,10002.60012282199,3391.4043982392986,2508.74423687496,0.339052282066285,0.25080921021235214,0.9891508420373458,1.9816610115511162,0.7468697130837378,15.714961906710986,15.6429069259459,16.27408946993978,16.31638466550888
16,17.0,10002.60012282199,3329.606915962435,2476.8022115243593,0.3328741402313569,0.24761583799329068,0.987379770121021,2.008189408910746,0.7533939409354827,15.710653170619842,15.639341869293064,16.272625980811725,16.31526365353033
17,18.0,10002.60012282199,3273.549005699409,2418.752796599836,0.3272698064006838,0.24181240546457472,0.975048366902769,2.057571408151925,0.7649535714711682,15.702940980031576,15.627137164267179,16.284421294926123,16.326942805209015
18,19.0,10002.60012282199,3224.4822520674043,2434.6248555014727,0.32236440650170617,0.24339919876898994,0.9788917669785132,2.0426554638192087,0.7616835505740163,15.69790638302246,15.627779394234532,16.283864194470866,16.32532908343729
19,20.0,10002.60012282199,3178.5343411488943,2380.4274298402597,0.31777080980141675,0.2379808650361882,0.9643339538674038,2.0891314472333864,0.7721724352468643,15.702156033026329,15.619947316206156,16.28872590954503,16.33201667434758
20,21.0,10002.60012282199,3138.586530640805,2350.0860928423135,0.3137770671727432,0.23494752004334787,0.9678927526711317,2.118853548293637,0.7782314683970899,15.693127036600249,15.612565819601445,16.28942918705288,16.333044871897012
21,22.0,10002.60012282199,3105.15863106238,2374.3438276559737,0.31043514615541135,0.23737266295777007,0.9605418003719648,2.0972136704716964,0.7736304447182235,15.689338318574832,15.616829135017165,16.28830774485596,16.332328652031226
22,23.0,10002.60012282199,3068.9541101612085,2321.0579052032112,0.3068156351826027,0.2320454558517712,0.955938510582176,2.141657709179113,0.7833029481254378,15.683418680404039,15.608975780326475,16.294235161111164,16.340149986972808
23,24.0,10002.60012282199,3036.038489960616,2294.6275408207844,0.3035249287866235,0.22940310645682505,0.9481661119148698,2.1674169520725988,0.788316589258511,15.67959347266719,15.603519149732925,16.299882955873805,16.345554390253767
24,25.0,10002.60012282199,3003.067980192097,2254.754327287026,0.30022873486067686,0.22541682158647586,0.9442931546080876,2.209991520951779,0.7960020937189882,15.673701233899477,15.596074045805878,16.30505248293918,16.348881865020896
25,26.0,10002.60012282199,2972.3052405967637,2278.3267911374533,0.2971532605622347,0.22777345521782977,0.9497941470345552,2.1890488676576685,0.7918973316830953,15.66761894820352,15.598402067717995,16.30151636845891,16.34736580808461
26,27.0,10002.60012282199,2948.989714826116,2259.081455689291,0.2948223140598897,0.22584942194529578,0.9435110863685153,2.205148721492984,0.7951617324092448,15.667520850000201,15.59758492153359,16.301047532516293,16.34771598041718
27,28.0,10002.60012282199,2921.9516429640603,2247.0794143078087,0.2921192097140141,0.22464952979384423,0.9408517732222322,2.213740659577489,0.7970407881140689,15.66745508506808,15.595492275949665,16.302405582974867,16.3482972199478
28,29.0,10002.60012282199,2902.308974445984,2276.770247503724,0.290155453462951,0.22761784131598262,0.9363815919161642,2.182590863887162,0.791424178409142,15.664831402934439,15.601005042286342,16.29376700666897,16.341416973622675
29,30.0,10002.60012282199,2880.658125003025,2207.537656990941,0.2879909313209971,0.2206963819291556,0.9373947260894309,2.2485097959342824,0.8036954232281175,15.661729504109143,15.588763292498253,16.304995429135666,16.350429450514312
30,31.0,10002.60012282199,2857.302321907051,2170.806115623201,0.2856559581331072,0.21702418260930748,0.9281923015493546,2.2839566217918916,0.8099577018769823,15.65993449367103,15.581053911240126,16.309458728462438,16.357605180223242
31,32.0,10002.60012282199,2839.5613721282066,2210.5876538143007,0.2838823243217978,0.2210013023284427,0.9351660894459133,2.248394061421818,0.8034140846389819,15.659123122694535,15.586839931811422,16.307463234229758,16.35536244530478
32,33.0,10002.60012282199,2822.4905025180533,2177.8467942459106,0.2821756811089791,0.21772806745287385,0.9363876662575973,2.283413127247168,0.8092959483723718,15.662636277703534,15.580720892059007,16.31144715565153,16.35735882702713
33,34.0,10002.60012282199,2808.154917303352,2170.1162003251516,0.2807424952334393,0.21695520901348458,0.928232526819011,2.290709699791221,0.8105781723164152,15.65931376755804,15.579809993432907,16.313197149285294,16.35944108413713
34,35.0,10002.60012282199,2793.821824472797,2155.708976132637,0.2793095585315259,0.21551486110238066,0.9273169353540274,2.3039227027665157,0.8129148509682259,15.667863203561183,15.577212305231779,16.309884208482284,16.35848245281445
35,36.0,10002.60012282199,2779.8508274495425,2183.831023376112,0.2779128219978542,0.21832633480903338,0.9186288755708678,2.2714301935040133,0.8077631129202936,15.665663280690296,15.582958276284725,16.302561549433896,16.352058738680075
36,37.0,10002.60012282199,2766.472189352477,2169.838187586644,0.27657530595874547,0.21692741496642745,0.9237187869244735,2.2864460202286097,0.8102492575401032,15.667150946832823,15.580103882902307,16.30150753656279,16.347505623272536
37,38.0,10002.60012282199,2751.3700041322936,2129.7019600368285,0.2750654800100178,0.2129148355313823,0.91947909077672,2.337182688303162,0.8178021456371796,15.670526120245954,15.572373610230283,16.302914817944053,16.352950638505046
38,39.0,10002.60012282199,2737.4581029912506,2109.61253987335,0.27367465152840115,0.21090641572885094,0.9096222021252788,2.3601241140752838,0.821275148649133,15.667012123895889,15.566256682386172,16.31628161320351,16.36265370010613
39,40.0,10002.60012282199,2728.7032072202564,2114.125414491001,0.2727993895301714,0.21135758588083514,0.910543354867434,2.357215317369646,0.820671803442476,15.670420112633078,15.566455799297547,16.314552912085627,16.360494573693757
40,41.0,10002.60012282199,2715.380783873343,2079.480279653556,0.27146749350480526,0.2078939729789859,0.9133035780740639,2.3932521069258037,0.8262665497066823,15.668630078149608,15.559113439156025,16.31813418754099,16.366664897151544
41,42.0,10002.60012282199,2701.414902265238,2040.3557198657002,0.27007126837967604,0.20398253402237013,0.9135902663437815,2.4402580221434635,0.8328188804860915,15.674881105739816,15.550792788887787,16.32141847705242,16.3709960451227
42,43.0,10002.60012282199,2689.0916360978795,2043.3625412783906,0.2688392620997047,0.20428313800291215,0.9164625718536066,2.4363511329664287,0.832304026099733,15.67324882268587,15.552931764909047,16.309644616282522,16.36268767215519
43,44.0,10002.60012282199,2676.2227704697025,2072.506451890719,0.26755271005622,0.20719677148365415,0.8938086158769568,2.400200730093548,0.8273504637459396,15.673721680826095,15.560205612606161,16.31450924990742,16.3637902846845
44,45.0,10002.60012282199,2662.589080708178,2061.902182796385,0.266189695480598,0.20613662022656862,0.9063287190992487,2.4213408522552378,0.8297334965999744,15.668089452217586,15.553872078285421,16.314828029057672,16.366071111732712
45,46.0,10002.60012282199,2651.7126829456565,2050.3711101342606,0.26510233843053405,0.2049838127044709,0.9157674807502659,2.43096994942091,0.8313563581867387,15.662269130977252,15.553897495308258,16.315275543033934,16.367180557103662
46,47.0,10002.60012282199,2640.536796427039,2045.2725136334368,0.2639850402899117,0.20447408558969896,0.9080806385143972,2.4352152254911763,0.8320689822818785,15.665836208150283,15.554407775147972,16.310402270482314,16.36260556921177
47,48.0,10002.60012282199,2630.636836167032,2050.5335288332735,0.26299530160812445,0.2050000503523843,0.9106467057159172,2.433122558215059,0.831492211799826,15.659307012127421,15.553239180973184,16.313286555714335,16.364832293717214
48,49.0,10002.60012282199,2616.2050528952886,2021.8869441646102,0.2615524984274979,0.2021361365382848,0.9112364158700135,2.4669680551785427,0.8361258581245345,15.656756988689644,15.546126442688069,16.309702250494734,16.365743844440562
49,50.0,10002.60012282199,2607.8582024446455,2020.9201818407078,0.2607180303543817,0.20203948543636815,0.9373638341733526,2.472461919500788,0.836568172117966,15.651538870918111,15.546791198378578,16.310200876288018,16.364958631145797
50,51.0,10002.60012282199,2598.435455450832,2016.1197371897433,0.2597760005943081,0.201559565756283,0.9253420060546018,2.4803972023816687,0.8374779929901983,15.64593051865109,15.54462258312503,16.314324345956038,16.366344564130213
51,52.0,10002.60012282199,2586.70574087747,1956.065014627345,0.2586033340446778,0.19555565459068744,0.9263760471288895,2.548130324319692,0.8465104765448781,15.640852866917456,15.533725487866906,16.314779330334005,16.37212565690642
52,53.0,10002.60012282199,2579.0957817688313,1999.8325558121207,0.25784253595066264,0.19993127099515767,0.9218184041780005,2.492247272017722,0.8395574361822505,15.636154833886236,15.544636539413412,16.30594235140179,16.364039734166134
53,54.0,10002.60012282199,2568.6326180009146,1991.3286963834878,0.2567964915582607,0.19908110610560756,0.9042553537908542,2.49816140782445,0.8406178996424579,15.634985596957526,15.54257779948521,16.305683137840376,16.369333464710085
54,55.0,10002.60012282199,2559.4681706848733,1927.8772005442113,0.2558802850516013,0.19273760590964298,0.9160697572925655,2.5852779772213057,0.8508960292797604,15.627303868645042,15.526805556993306,16.313971296879714,16.37531435442925
55,56.0,10002.60012282199,2548.6413413742252,1968.5719374624098,0.2547978835582191,0.19680602176337178,0.9174066802764396,2.5342721296266326,0.844684381394853,15.629324008728315,15.53755418005924,16.312449662904058,16.37116721245837
56,57.0,10002.60012282199,2540.4478207885727,1952.5548720438467,0.25397874448587343,0.19520473157663137,0.9288837380995698,2.5597547507840357,0.8474816921294187,15.62676052212829,15.53229860631089,16.31262875417805,16.371857788319776
57,58.0,10002.60012282199,2528.809000427555,1930.2793721149171,0.2528151649947307,0.19297776062353833,0.9306206867523645,2.5773389671994806,0.8502503837644401,15.627869080315246,15.529211192629209,16.30787791860149,16.368594201553872
58,59.0,10002.60012282199,2518.865585471268,1952.5500937511304,0.2518210819728972,0.19520425387156892,0.9407286202697105,2.5571222166208916,0.8473250495398522,15.620971623290037,15.532337044044146,16.305303043504153,16.365370335886226
59,60.0,10002.60012282199,2511.434467427856,1959.412523865616,0.2510781633365261,0.19589031849778832,0.9299438849306992,2.5459994286666165,0.8461191182588919,15.625980713675013,15.534723570364285,16.302581366884638,16.358988777100688
60,61.0,10002.60012282199,2502.4038074336195,1974.410553189201,0.2501753320843168,0.1973897315643334,0.9245732576664327,2.5223756106840325,0.8434890261955839,15.62483486920667,15.53962547256005,16.300561240367244,16.352933541025568
61,62.0,10002.60012282199,2494.0172481647373,1916.3461033934823,0.24933689416158636,0.1915847959393214,0.9249134902966198,2.605707827132462,0.8529499017929748,15.630551412973244,15.526259269114455,16.30970014413289,16.365508593380596
62,63.0,10002.60012282199,2486.668920700082,1910.9427862571704,0.2486022524309938,0.19104460468205184,0.9278570935584124,2.610684637553927,0.8536440580115027,15.630942407146026,15.525340763523719,16.304997110392783,16.36069439765214
63,64.0,10002.60012282199,2480.8972256395377,1916.8058029144609,0.24802523295708967,0.19163075394177417,0.9356284862954123,2.601788052869866,0.8526930326008696,15.62870906731347,15.526424569962778,16.299744288717715,16.360146222072334
64,65.0,10002.60012282199,2473.0351641860516,1938.8197540245424,0.24723923118185642,0.19383157681180516,0.9322054869497698,2.5683149347432606,0.8490593391100758,15.631476110525792,15.532450446188905,16.295688160408474,16.35600753751277
65,66.0,10002.60012282199,2464.459747475392,1914.2320651061723,0.2463819124241972,0.19137344706389386,0.9330197766113845,2.5990205687223606,0.8527341804316922,15.634435114632181,15.526435984556723,16.298503721412605,16.361739909917368
66,67.0,10002.60012282199,2456.201860419026,1906.6517819608023,0.24555633837795252,0.19061561579479466,0.9397471713106046,2.610819141347072,0.8539802219341436,15.629123551942719,15.524470406422077,16.301153836694287,16.35873436378953
67,68.0,10002.60012282199,2447.5499434982667,1925.0665859003468,0.2446913715878657,0.19245661750569273,0.9422118067643411,2.585482677847313,0.8511251928665535,15.627701808800802,15.527656899780736,16.30146346966329,16.36286109619422
68,69.0,10002.60012282199,2439.6434730266637,1919.4960148883986,0.24390093006520966,0.19189970520853528,0.9397093875903034,2.5988603961105006,0.8523201126957526,15.625518979033494,15.525093433115915,16.305397540407945,16.365312900414224
69,70.0,10002.60012282199,2431.2282065323025,1920.918880854118,0.2430596221661604,0.19204195481846148,0.9509611973073534,2.5947321166660338,0.8519755056138776,15.62352102139995,15.526334814514373,16.30973671281405,16.366780803301783
70,71.0,10002.60012282199,2424.678400830901,1931.351811098754,0.24240481185474372,0.19308497664443974,0.946064973384126,2.5875618996928935,0.8507591438354722,15.623405507861412,15.52877101580395,16.30511722046897,16.36244416248029
71,72.0,10002.60012282199,2419.684463792608,1941.1154070133161,0.24190554796565764,0.1940610824364013,0.9479394360579592,2.5720591028481388,0.8491006040868112,15.615265759413976,15.53065399379371,16.302230873995956,16.36157891240284
72,73.0,10002.60012282199,2410.8224446506183,1917.3495034235525,0.24101957641494354,0.19168510985947712,0.9461979072289028,2.6094397592928202,0.853083322443569,15.612703527066577,15.524006207868267,16.3047208235129,16.36591992649551
73,74.0,10002.60012282199,2403.953267986713,1884.6897461679498,0.24033283730915517,0.18841998310697544,0.9508473897512283,2.644109752832055,0.8574794537895695,15.605991501630946,15.516112133953515,16.3139398546564,16.377418885026632
74,75.0,10002.60012282199,2397.0261562577807,1922.1851292021493,0.2396403062028554,0.19216854673781075,0.9532437624159876,2.60166361687064,0.8522725647607303,15.602614025811508,15.525113734908345,16.307842653966595,16.371943539072063
75,76.0,10002.60012282199,2391.3239693512387,1895.1359443119663,0.2390702357375239,0.18946433137799973,0.9573448816581415,2.6303710173487076,0.855940983132508,15.597744150020933,15.520918089944185,16.311410705543366,16.37382187008532
76,77.0,10002.60012282199,2384.7578098475387,1908.358012890671,0.2384137904709858,0.19078619453521395,0.9640422656829666,2.6100232578276663,0.8538049850988637,15.586100796692474,15.52312225537303,16.305455261321043,16.37228020430412
77,78.0,10002.60012282199,2377.8466239391105,1927.1091720816348,0.23772285153275316,0.19266082302787765,0.9496122560692623,2.5864525424386318,0.8510231138080517,15.58616178450471,15.528726462388034,16.303335080098886,16.36507358066144
78,79.0,10002.60012282199,2373.311699090951,1923.8331054834566,0.23726947693090214,0.19233330152767258,0.9640481823073734,2.5912133511220072,0.8515496213815112,15.584559735129485,15.528114117303403,16.304509977107706,16.369962994071596
79,80.0,10002.60012282199,2366.4803562257366,1908.333789989606,0.23658652022151333,0.1907837728747689,0.950833587733877,2.6123918183053227,0.85393938877168,15.583586012203403,15.524140583594534,16.305848448374686,16.369000846775073
80,81.0,10002.60012282199,2360.252309733051,1939.2054361927173,0.23596387746700836,0.19387013500301936,0.9530391971689032,2.56883314896372,0.8490597685714018,15.578347934306201,15.530392158979783,16.298913260867323,16.363500786435864
81,82.0,10002.60012282199,2356.8679504708807,1932.5717757356342,0.2356255295154144,0.19320694139579442,0.9506094325805855,2.577956004663798,0.8501084261746419,15.57618628872114,15.528800121650065,16.30071130359641,16.363955253471715
82,83.0,10002.60012282199,2350.993180214181,1948.8542974533786,0.23503820520127974,0.19483477031205731,0.9437455073363338,2.5575776307450284,0.8476411679787006,15.57022855628208,15.531156621784598,16.302360424792415,16.36100171302422
83,84.0,10002.60012282199,2344.8097513769985,1904.8401692848345,0.23442002305251283,0.19043450161910802,0.9518508919154882,2.6283473597384965,0.8550918310599136,15.56705644669533,15.520813884693933,16.30825095535151,16.373171014210204
84,85.0,10002.60012282199,2340.098831564207,1910.478115428822,0.23394905352909431,0.19099814967808862,0.9527515993577182,2.607458185779683,0.8534985905279426,15.566160284298379,15.524664607217124,16.29930924545181,16.366203477378292
85,86.0,10002.60012282199,2335.455243783845,1940.3586620132912,0.2334848154586583,0.19398542760758353,0.944824751272503,2.567024313197962,0.8488635837142351,15.570594979989925,15.531842899807364,16.29813793976132,16.36777622679074
86,87.0,10002.60012282199,2328.4976102297833,1923.0579038835147,0.2327892329632442,0.1922558015186326,0.9566623199815302,2.5893691601597526,0.8515037527466565,15.56496788715404,15.52888298423204,16.301937036149248,16.368607844242852
87,88.0,10002.60012282199,2324.384470644733,1928.9187903206152,0.23237802592362,0.19284173781170988,0.961666119184111,2.5862027089227873,0.8508688146165984,15.562587350563014,15.52752497971215,16.310008746945886,16.366341802480424
88,89.0,10002.60012282199,2320.1509899972166,1936.4001654700282,0.23195478790595125,0.19358968085227424,0.9463139130358464,2.581913294340532,0.850041687087931,15.563652523137879,15.528761262203716,16.309225345705375,16.36682726932475
89,90.0,10002.60012282199,2315.3357019294017,1938.4207273358554,0.23147338427002778,0.1937916845154235,0.9588414056045708,2.573490273341015,0.8493938861763524,15.565211526797517,15.53125235659551,16.30297202578263,16.364393977169158
90,91.0,10002.60012282199,2311.488135019489,1942.1437190106476,0.2310887275944966,0.19416388690570976,0.9544506050697171,2.570453098275554,0.8489263336211278,15.565009018009762,15.53156524374696,16.301774416831947,16.365922299699974
91,92.0,10002.60012282199,2307.4485451383644,1920.2558935495313,0.23068487361337942,0.191975673322006,0.9512673116652366,2.6010739821731144,0.8523873794919001,15.564276488407462,15.526569404810585,16.309000207055195,16.371063918320974
92,93.0,10002.60012282199,2303.2733102910997,1964.7865418427632,0.23026745866166717,0.1964275806007575,0.9525936731613097,2.541103790833819,0.8453997972776207,15.56678273651199,15.534583802931655,16.29878528433422,16.359332549986714
93,94.0,10002.60012282199,2299.5313748160256,1962.196999898216,0.22989336238378674,0.19616869372007145,0.9598955738930924,2.548251923910457,0.8460366560469124,15.565699706889614,15.534287347223158,16.296207914292744,16.36336995903585
94,95.0,10002.60012282199,2295.5219344414368,1937.4439889148443,0.22949252256960273,0.19369403606311933,0.952035015579072,2.5760358917275488,0.849618526911732,15.563344101908934,15.529945372017147,16.306304390537658,16.36973948937247
95,96.0,10002.60012282199,2292.8399769695143,1977.546713018589,0.22922439653847176,0.19770326602446167,0.9435942757716612,2.5273186566257526,0.8435470212621172,15.565963144777884,15.538603211077445,16.297892306982877,16.36176024947015
96,97.0,10002.60012282199,2290.352429454938,1962.044991706552,0.22897570644949172,0.19615349685227734,0.952645355825113,2.5405243374456714,0.845580304851953,15.564384826233374,15.535846795753642,16.299481536663833,16.358855364651987
97,98.0,10002.60012282199,2285.245378861452,1928.753973200745,0.22846513414521322,0.19282526038405642,0.9427679093265062,2.5922827360450844,0.8512313045927696,15.560899525090099,15.526008377236941,16.30937852555657,16.36890319676949
98,99.0,10002.60012282199,2283.1818266424416,1923.4794894425222,0.22825883256425705,0.19229794911564047,0.9487213286841032,2.596107192090728,0.8518566955158914,15.55935867249219,15.525764794440057,16.31431170494249,16.370970187821015
99,100.0,10002.60012282199,2277.229002596444,1949.5295895245356,0.2276637049001594,0.19490228196531395,0.940228108943394,2.5563128326562436,0.8475129651774329,15.563906231210117,15.533606923929899,16.312175818499046,16.367042165702156
100,101.0,10002.60012282199,2273.6925661679006,1897.087959031946,0.2273101531850934,0.1896594821084109,0.9628541001916668,2.6340749657343467,0.8559953801045019,15.554100865171323,15.520909276151084,16.315799745831654,16.377375843261483
