,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
47,48.0,2024.0,10002.60012282199,3021.650596607079,0.30208651345692245,15.627210068516057,16.26957715117569
48,49.0,2024.0,10002.60012282199,3021.8606915517967,0.3021075174900876,15.625244237220791,16.2729152444461
49,50.0,2011.0,10002.60012282199,2998.6015309476124,0.29978220603920636,15.622376761804823,16.272511653369783
50,51.0,2019.0,10002.60012282199,3009.977164268176,0.3009194736677111,15.621683609119216,16.274832215923038
51,52.0,2009.0,10002.60012282199,2994.502500638078,0.2993724095603706,15.62168783689643,16.27970307307777
52,53.0,1970.0,10002.60012282199,2938.1931224912973,0.2937429354780962,15.616400470741057,16.26993389764863
53,54.0,1963.0,10002.60012282199,2924.872971557026,0.29241126663492417,15.610333146086735,16.27411559777371
54,55.0,1975.0,10002.60012282199,2944.2497698346915,0.294348442773102,15.610609761244532,16.285136324719087
55,56.0,1943.0,10002.60012282199,2896.692315319671,0.28959393355239316,15.607890696640588,16.275230777597457
56,57.0,1958.0,10002.60012282199,2919.9599015934955,0.2919200873512176,15.609967530814515,16.278374095672845
57,58.0,1934.0,10002.60012282199,2880.2813484813123,0.2879532634629316,15.605720477948612,16.276274496975482
58,59.0,1921.0,10002.60012282199,2860.71573184588,0.28599721039721004,15.60115009027981,16.273160763093426
59,60.0,1930.0,10002.60012282199,2874.8189925854213,0.2874071698643853,15.60941421526002,16.270182595298408
60,61.0,1909.0,10002.60012282199,2845.3745660308896,0.2844634926011754,15.6101667908603,16.262305689649867
61,62.0,1916.0,10002.60012282199,2851.8927487068236,0.2851151414320691,15.606928225141742,16.27688696196134
62,63.0,1875.0,10002.60012282199,2795.3001221765553,0.2794573498743374,15.60154454610644,16.271364845596317
63,64.0,1851.0,10002.60012282199,2758.215676944481,0.2757498693416045,15.594100780083911,16.268992095894188
64,65.0,1874.0,10002.60012282199,2791.365908053285,0.2790640307298188,15.599597720183924,16.267028810408217
65,66.0,1891.0,10002.60012282199,2819.4273790071848,0.28186944838216244,15.60255224682263,16.272670660027224
66,67.0,1872.0,10002.60012282199,2789.2912016035384,0.2788566140157373,15.596313855196799,16.271137042039935
67,68.0,1859.0,10002.60012282199,2773.742208962355,0.27730211893943146,15.588124625741738,16.27355685599204
68,69.0,1885.0,10002.60012282199,2812.4287565939553,0.2811697680663152,15.593586391986046,16.27808963547115
69,70.0,1890.0,10002.60012282199,2818.6936570255366,0.2817960952567112,15.59585764360678,16.27907331358203
70,71.0,1897.0,10002.60012282199,2832.8130486718637,0.28320766739525066,15.598732490421318,16.276398625538018
71,72.0,1891.0,10002.60012282199,2820.426163232537,0.28196930084183175,15.597461057405788,16.273881947981188
72,73.0,1906.0,10002.60012282199,2844.404786512405,0.2843665398582309,15.599239424903182,16.280735610448374
73,74.0,1897.0,10002.60012282199,2831.844210543971,0.2831108087668944,15.591491603511535,16.288194058969736
74,75.0,1886.0,10002.60012282199,2816.7083294290937,0.2815976141046042,15.593523660419157,16.28058632441383
75,76.0,1903.0,10002.60012282199,2837.376006032545,0.2836638445196636,15.596141137267598,16.28517024562605
76,77.0,1899.0,10002.60012282199,2834.770138645504,0.2834033255190994,15.593092206590246,16.28375258351916
77,78.0,1903.0,10002.60012282199,2841.283883419103,0.2840545306751205,15.59813507576071,16.278272420812858
78,79.0,1911.0,10002.60012282199,2849.153905887996,0.28484132834495207,15.598357583712577,16.280760100274236
79,80.0,1907.0,10002.60012282199,2843.602149495252,0.28428629702063896,15.59829123634177,16.281346518890516
80,81.0,1910.0,10002.60012282199,2845.7146128154473,0.2844974884402955,15.602656437695197,16.27550076446597
81,82.0,1913.0,10002.60012282199,2850.7713427277436,0.28500302998451443,15.59971831149488,16.277372003081737
82,83.0,1911.0,10002.60012282199,2850.85390367658,0.28501128393327,15.59937910970529,16.275673097284805
83,84.0,1916.0,10002.60012282199,2861.4534699235887,0.2860709650278711,15.600690084522606,16.28450102052227
84,85.0,1895.0,10002.60012282199,2823.515412994641,0.2822781455146339,15.59535810993385,16.27774805822933
85,86.0,1901.0,10002.60012282199,2833.179698244542,0.28324432282165746,15.596705722454898,16.27611881486055
86,87.0,1917.0,10002.60012282199,2858.298271133389,0.2857555271665693,15.601253175152248,16.278918627840792
87,88.0,1913.0,10002.60012282199,2850.7338054176844,0.284999277229271,15.597739138884,16.279039794600312
88,89.0,1929.0,10002.60012282199,2872.867517604991,0.28721207309389885,15.600455630006536,16.282024253784243
89,90.0,1934.0,10002.60012282199,2880.7980412560396,0.2880049193092498,15.605416196681743,16.278903991580258
90,91.0,1919.0,10002.60012282199,2857.207901007887,0.2856465184976119,15.59982359134598,16.276965670514368
91,92.0,1921.0,10002.60012282199,2864.3973160976384,0.28636527312155696,15.601954020238507,16.282500993275267
92,93.0,1898.0,10002.60012282199,2823.928189753061,0.28231941246056313,15.596857721804232,16.270795062518545
93,94.0,1914.0,10002.60012282199,2847.497221096759,0.28467570293047034,15.601321519079711,16.273394465231732
94,95.0,1925.0,10002.60012282199,2863.637912483629,0.28628935250044996,15.60099802600099,16.27938344333223
95,96.0,1932.0,10002.60012282199,2874.360827128887,0.2873613652284998,15.604809110688596,16.27266112078273
96,97.0,1936.0,10002.60012282199,2881.53446804512,0.28807854284513423,15.606038400655379,16.272841255776704
97,98.0,1935.0,10002.60012282199,2884.152582951262,0.2883402862792408,15.605395785823548,16.28042569730015
98,99.0,1910.0,10002.60012282199,2845.014057210096,0.2844274510903315,15.596437354795166,16.28126737089595
99,100.0,1909.0,10002.60012282199,2840.0320084379437,0.28392937571883037,15.597918103481573,16.27535442564441
100,101.0,1932.0,10002.60012282199,2875.7282578955774,0.2874980727595317,15.601033298801964,16.28769926676547
