,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.75938954284,4788.729118518548,4366.713886384047,0.4787886742731801,0.43659457464549556,0.5813609267190697,1.1444908152678979,0.23705010329279186,15.974403411718832,15.92114486039663,16.0110312400665,16.05671985106535
11,12.0,10001.75938954284,4796.459048279282,4351.944754656672,0.47956153127360107,0.43511792127360804,0.5946557167121986,1.1506756743090312,0.243717528773011,15.974116991873458,15.920199969941248,16.01489323205392,16.06115130740812
12,13.0,10001.75938954284,4797.05775946686,4351.623680438284,0.47962139186054986,0.43508581949972186,0.6081074831803999,1.1476090330121258,0.2417525359525038,15.972054226724238,15.921319747961965,16.017137494406526,16.06012014717413
13,14.0,10001.75938954284,4808.284563319824,4373.669978506199,0.4807438747573792,0.4372900614944818,0.5538088870610675,1.1460349021198042,0.23686432117271006,15.980070101071325,15.921261603484167,16.007298726654117,16.057587822748495
14,15.0,10001.75938954284,4815.321114601757,4367.612222303408,0.48144740610700243,0.43668439243498364,0.5500039284297644,1.1439070039322066,0.2365036826702328,15.98045738169544,15.921260749100142,16.005721764454446,16.056864665197388
15,16.0,10001.75938954284,4820.0095877380445,4356.098767065707,0.4819161709466356,0.4355332494421079,0.5480913546945013,1.1494960955385694,0.24221882765413127,15.98009610959066,15.919469841378492,16.006569076459343,16.058995895357576
16,17.0,10001.75938954284,4826.821465317627,4370.701464565672,0.48259723887821415,0.4369932623189656,0.5545515029612433,1.1451631899465176,0.2368017656254311,15.980530504229934,15.922516609549639,16.007906530221966,16.05786665893032
17,18.0,10001.75938954284,4831.051856696082,4360.607187746041,0.48302020360008874,0.4359840122034125,0.5751361688104669,1.1471397396685425,0.2398763688033564,15.977578681047817,15.920238962644802,16.009358449748056,16.058798054433186
18,19.0,10001.75938954284,4832.688363125324,4354.486308678613,0.4831838254555548,0.43537203196783236,0.5726020886752428,1.148063233429832,0.24155391568953732,15.978388047472833,15.920359443407467,16.00900996076259,16.058687282047572
19,20.0,10001.75938954284,4838.55940199219,4367.520099741138,0.48377082606596783,0.4366751817992663,0.5462244502666443,1.1446097807275055,0.23698855426218923,15.980897008534543,15.921330763923212,16.005552306945113,16.056748859446063
20,21.0,10001.75938954284,4841.278069371931,4363.39983998794,0.48404264498040644,0.4362632283026139,0.5419939921795365,1.1446211230980257,0.23771592276433606,15.983896375035592,15.922728614952502,16.005118637786786,16.058213650664076
21,22.0,10001.75938954284,4848.25231388652,4374.4035918117115,0.48473994674932125,0.43736340992018774,0.5662374123344144,1.1464978227139977,0.23704449977086217,15.9804443948041,15.921526952592306,16.00732483057175,16.058694287416667
22,23.0,10001.75938954284,4846.139071843036,4364.404061773072,0.48452865971859205,0.43636363281606194,0.5590821955088161,1.145226014653166,0.23794320556328696,15.980760455381414,15.921688165469709,16.00755158219154,16.05849848434394
23,24.0,10001.75938954284,4847.680378135693,4344.08974741933,0.4846827632350463,0.4343325587257393,0.5579015126309386,1.1490399732591383,0.24400792168474716,15.981260954387349,15.920416117240116,16.00757360365226,16.05977593710072
24,25.0,10001.75938954284,4849.4386126593345,4356.495246659463,0.4848585557586576,0.43557289042709013,0.5392625097459794,1.1465127255725769,0.2401778354277545,15.984488060487887,15.92137333461414,16.003075641728888,16.05786103955022
25,26.0,10001.75938954284,4851.988547986989,4366.530756903443,0.48511350443601936,0.4365762649188293,0.5425765238722522,1.144550314739348,0.2371217598795522,15.983511844377755,15.92185757385714,16.00391909111697,16.05713716694923
26,27.0,10001.75938954284,4849.94278942277,4358.196269788637,0.4849089645661283,0.435742962817649,0.5253616289429827,1.1473400546718715,0.24042926760319994,15.985011333384074,15.92009348448672,16.00207855441067,16.058438241807142
27,28.0,10001.75938954284,4855.143439282139,4369.202736372174,0.485428938068471,0.4368434158634445,0.5761872379228374,1.1459705798761057,0.23760099336813179,15.977182869551303,15.920592058774972,16.008804829317913,16.05751158063638
28,29.0,10001.75938954284,4857.382482559313,4350.322247200143,0.48565280300962466,0.43495569906916015,0.5491431891006163,1.148803161371924,0.24276723168183623,15.983594096108785,15.921149145906867,16.005722957592088,16.05956179500108
29,30.0,10001.75938954284,4858.7126669464715,4362.035918908532,0.4857857980493323,0.4361268601871367,0.5590295299562822,1.148388898270588,0.24045441253582256,15.980783806224801,15.92063312597307,16.007480583880447,16.058671327015738
30,31.0,10001.75938954284,4856.996236524156,4374.616778039509,0.485614185200486,0.43738472479285107,0.5234751114494158,1.1410710416899583,0.23337862619829175,15.986651532726743,15.92251766574045,15.999120329262649,16.0548445492821
31,32.0,10001.75938954284,4861.574205637346,4374.922754392692,0.48607190158166347,0.43741531704580033,0.5415187928222758,1.1462435025298676,0.2367846516374864,15.983339047184629,15.92140735920986,16.00433610195371,16.05799335541056
32,33.0,10001.75938954284,4862.727869627395,4365.94002960633,0.4861872476867953,0.43651720258048404,0.5274661366392432,1.1442485815358243,0.23702382572397795,15.98623299787358,15.92172714536329,16.001041720357613,16.057137338555968
33,34.0,10001.75938954284,4864.906754009777,4372.4513062081305,0.4864050977967129,0.43716821570209624,0.5117645354365469,1.144127640805479,0.23580516699286314,15.988113557302873,15.921584331059774,15.998623553358884,16.056613442320515
34,35.0,10001.75938954284,4867.163019012603,4343.640212545128,0.486630684607488,0.4342876131459974,0.5313821304950272,1.148352152049414,0.24363338829305414,15.985945500201028,15.920967903363506,16.00243736236457,16.05867065713932
35,36.0,10001.75938954284,4868.275027929777,4385.785437696166,0.48674186593807833,0.4385013942928526,0.5325607607840671,1.1405565452983766,0.23107469576944484,15.98477202494862,15.92286239249195,16.00125241835514,16.055408776325013
36,37.0,10001.75938954284,4872.3593903209585,4366.933888539846,0.4871502303299924,0.4366165709910613,0.5137943076697787,1.1441546252123935,0.23678747370354658,15.988009075645698,15.921981790666917,15.998741059229696,16.05674355479023
37,38.0,10001.75938954284,4870.587980876178,4379.1176348431945,0.48697312054602454,0.4378347312995454,0.5713894497982781,1.1439053951489409,0.23449136063819742,15.978212560644595,15.920918786831004,16.007497090726037,16.057427929916376
38,39.0,10001.75938954284,4870.710704612898,4357.750177134352,0.4869853907608877,0.43569836139934737,0.5097774971977158,1.1452122973952386,0.23909590843490913,15.988425946988492,15.920831769885988,15.998169324065593,16.057190893029446
39,40.0,10001.75938954284,4871.504790854865,4366.782484776933,0.48706478541647175,0.4366014332780835,0.5148517754729823,1.1457758903881954,0.2378938378077402,15.987456346986805,15.921296336492238,16.000130022765674,16.05799997559474
40,41.0,10001.75938954284,4871.420294819154,4361.386692196985,0.48705633729925357,0.43606194893639955,0.5078018013188991,1.1474322493074176,0.23993429816949352,15.988642051006476,15.921640376395889,16.000593672657583,16.058848041552775
41,42.0,10001.75938954284,4874.678551347477,4370.0698831025065,0.4873821056367452,0.4369301152826726,0.5451148515601404,1.1454408822077624,0.23709704783625607,15.981935513878097,15.920516709891336,16.003693641244364,16.057048928208236
42,43.0,10001.75938954284,4873.110505730649,4359.66860398967,0.48722532865824003,0.43589017033821503,0.5112609232562497,1.148183306588079,0.24073069546099146,15.989451592437712,15.920056389388934,15.998841182337976,16.059753381836053
43,44.0,10001.75938954284,4875.981659538026,4336.5281173298845,0.4875123935330839,0.43357652873192126,0.5014022869561946,1.1526576656570595,0.247692456051527,15.990598596634138,15.918706463999976,15.997936986348176,16.060445514560183
44,45.0,10001.75938954284,4873.956932801813,4377.241067042007,0.48730995647602676,0.4376471075297565,0.5080328428246524,1.1414845886757135,0.23319664256266448,15.98911288036789,15.922926962930001,15.998514570746854,16.05670698182254
45,46.0,10001.75938954284,4880.48272863131,4367.521597298322,0.4879624212650038,0.43667533152864146,0.5334339283968649,1.1460708795017625,0.2379610382937578,15.985219775416185,15.920294311206524,16.001074308355754,16.057676551234213
46,47.0,10001.75938954284,4880.246857044548,4349.413528121699,0.4879388382554976,0.43486484314641183,0.5256104722519953,1.1497350666933415,0.24353904522179903,15.986139742997418,15.919912498891469,16.002942368156813,16.06052903965256
47,48.0,10001.75938954284,4883.232875457334,4393.117943419931,0.48823738757032187,0.43923451588058365,0.5113136736576931,1.1417692680418674,0.2306072195586939,15.988063631537921,15.92220390900599,15.997781962313491,16.055894175215254
48,49.0,10001.75938954284,4883.100634351829,4353.050360153375,0.48822416578599837,0.4352284623747926,0.5457562064754651,1.1468054581445701,0.2409724608758772,15.983328784008094,15.920133442963758,16.002882700582575,16.057483331347463
49,50.0,10001.75938954284,4885.321143920898,4365.9686345607915,0.48844617768236437,0.4365200625727461,0.4834602539030602,1.1446015106497092,0.23725408622785304,15.992692986204034,15.921543842421471,15.994358985327747,16.056846530742085
50,51.0,10001.75938954284,4885.791954743955,4359.396471961174,0.4884932504827308,0.43586296192238566,0.5374978521586605,1.1481222119167322,0.24073768907452042,15.983145513856048,15.919672755227175,16.00337197565204,16.058744291285354
51,52.0,10001.75938954284,4887.961837738399,4379.752008280786,0.4887102006121962,0.43789815748416794,0.5171406145787671,1.1444157476276624,0.2347218947451275,15.987962775724517,15.921163580932129,15.998161688618495,16.05665454332871
52,53.0,10001.75938954284,4887.763233954413,4365.88524315321,0.4886903437273973,0.43651172489890955,0.5131702181557234,1.1463253177992985,0.2384156257895106,15.989818126165806,15.92202557432355,15.999907228945572,16.05918435960602
53,54.0,10001.75938954284,4887.372125958933,4350.847382926657,0.48865123980775194,0.4350082034042538,0.5222811706758729,1.149000189052137,0.24280568872123165,15.986906971511832,15.920269153198559,16.00201317453769,16.059910814875824
54,55.0,10001.75938954284,4887.425611216052,4366.583270160361,0.48865658739261536,0.4365815153207709,0.5146469428954836,1.144000972099646,0.23674625115136128,15.987471426109275,15.922182016476679,15.999655180452956,16.056296225632753
55,56.0,10001.75938954284,4890.6307172837205,4388.064879175211,0.48897704161900074,0.4387292983435568,0.5360732054373964,1.1420926084932053,0.23170976664951082,15.985208704048999,15.92209860051362,16.00044950950217,16.055622662512125
56,57.0,10001.75938954284,4893.645377533555,4344.109097474064,0.48927845461369707,0.4343344933908297,0.48142631356628063,1.1511686578923932,0.24540250394581264,15.993343661352275,15.919636380180476,15.995205151706182,16.059791400123014
57,58.0,10001.75938954284,4893.059197880329,4350.458967487373,0.4892198469597438,0.43496936869286396,0.5017978857923877,1.1512060731555716,0.2443240548574085,15.99075930589612,15.919886376046634,15.998617524159105,16.060283971473513
58,59.0,10001.75938954284,4895.327516019245,4363.673794571754,0.48944663887210355,0.43629061894191484,0.5488866551486685,1.1461077817135241,0.23865691184885773,15.983320535909831,15.92116783684726,16.004177051183092,16.05754286556993
59,60.0,10001.75938954284,4895.971188542706,4374.414919985675,0.48951099480173466,0.43736454253831236,0.5186165224289341,1.143937125237295,0.23533464752691413,15.985587883374121,15.921140017295274,15.999749342776825,16.055979501128526
60,61.0,10001.75938954284,4894.205997727386,4371.695595366042,0.4893345067713222,0.437092657911446,0.5311917730898243,1.1439200787181658,0.23579860858594992,15.984469251475183,15.921782684698217,16.002267562698446,16.05641433425825
61,62.0,10001.75938954284,4895.995300267701,4378.274714535863,0.48951340555008965,0.4377504540964552,0.5351551540737196,1.1433500131277545,0.23426693651064445,15.986164803444117,15.923065141913087,16.00227049789005,16.057115890812934
62,63.0,10001.75938954284,4893.784739762461,4365.037237814654,0.4892923883850945,0.4364269392821467,0.5525547706356082,1.1461790459897598,0.23846637956065753,15.98322052340716,15.921600207978491,16.00525936832261,16.058784825166835
63,64.0,10001.75938954284,4894.427198181757,4380.819125452808,0.48935662292566623,0.4380048504299249,0.5200958263672734,1.143780777166995,0.23411048834933335,15.98799150667828,15.922254422277486,16.000106912700083,16.057700499794937
64,65.0,10001.75938954284,4895.090526753588,4372.800541599863,0.48942294411436876,0.4372031330979394,0.5294809198241825,1.1446834585785914,0.23611522500580973,15.986557084172892,15.921978040092155,16.00085525468009,16.05701762017468
65,66.0,10001.75938954284,4896.103172597032,4381.90248299976,0.4895241908854621,0.43811316712749354,0.5100332213749064,1.141464193799353,0.2323663422691553,15.988852467992432,15.922854717178518,15.997419405149806,16.055386258294813
66,67.0,10001.75938954284,4898.484529798892,4370.462609329888,0.4897622847156686,0.4369693809970421,0.5084761650300974,1.1442899875353547,0.23626111255554227,15.990468831009249,15.921627857097288,15.99616151432824,16.056919642121645
67,68.0,10001.75938954284,4898.1607325893865,4359.6535154028425,0.48972991069057015,0.4358886617449526,0.5235179867845707,1.1480855229173526,0.24066865569851625,15.986957791698158,15.920329828004576,16.000826078054676,16.05897662570419
68,69.0,10001.75938954284,4899.060127091194,4369.947160672651,0.4898198343196816,0.4369178451984729,0.4962602131487314,1.142664435067355,0.23526482177995056,15.990969609751696,15.922585129224284,15.996153875852782,16.0566209383416
69,70.0,10001.75938954284,4899.420037570277,4377.9755833892095,0.48985581903647646,0.43772054624374623,0.5351997741982643,1.1437340689635953,0.23457636154811656,15.98507142270897,15.921562566457782,16.000760600560223,16.05651216088492
70,71.0,10001.75938954284,4898.999730989035,4382.414111529706,0.4898137957718815,0.43816432098053276,0.4971127230780261,1.1416811501339603,0.23242260603300613,15.989906892788094,15.922242576395654,15.99535653964755,16.05484916194697
71,72.0,10001.75938954284,4899.305711592866,4375.576092132154,0.48984438844982087,0.43748063932701275,0.5369212462796003,1.1441842559648105,0.23529687277838662,15.984904906462422,15.922056594512414,16.001706274574293,16.05666274738878
72,73.0,10001.75938954284,4900.691007348678,4356.761644453806,0.48998289365694075,0.43559952552037395,0.5127382775462894,1.1480683742173827,0.2411610052104881,15.988685246110904,15.920238575362506,15.99883911379271,16.05870020297463
73,74.0,10001.75938954284,4900.210881955092,4380.969939533126,0.4899348895633722,0.43801992918501625,0.527654034253214,1.1418373620876177,0.23278052772036506,15.98664324364167,15.923726579029951,16.00131551625724,16.055877630619165
74,75.0,10001.75938954284,4902.5727079993185,4365.978591933577,0.490171030621384,0.4365210581348665,0.5178452488087364,1.1466570547116959,0.2386196791077676,15.987456364561597,15.921330493256317,16.00104971975357,16.05818332734992
75,76.0,10001.75938954284,4900.904424019518,4373.556219395654,0.4900042315698547,0.4372786875845411,0.5230240616490982,1.1435056719004995,0.23519629446562063,15.988238821025591,15.92277124875176,16.0004566868602,16.057627960963487
76,77.0,10001.75938954284,4899.786589112952,4345.694953835853,0.4898924677428089,0.4344930511305257,0.5332484941337972,1.1492623892613798,0.2438749319730713,15.986772983270088,15.920154638032482,16.00215984136269,16.059476270490197
77,78.0,10001.75938954284,4899.132134730147,4355.245140296467,0.48982703381690496,0.43544790178116216,0.5498468925478154,1.1482210401645356,0.24152600144173608,15.984384841295498,15.921019183308928,16.00483842735829,16.05949058383649
78,79.0,10001.75938954284,4899.090883977785,4364.421318955702,0.48982290946730245,0.43636535823075734,0.4974257054332883,1.1465847598777,0.2388432613088245,15.992589205067972,15.920716828777111,15.995622054006105,16.05907509544266
79,80.0,10001.75938954284,4900.8591930229895,4374.630023329189,0.48999970926585124,0.4373860490888238,0.5164072703748694,1.1436501983417404,0.23510519261392893,15.987731356154777,15.921717957530609,15.998930185076377,16.056628550742655
80,81.0,10001.75938954284,4898.392269493743,4358.285278607547,0.4897530603080863,0.4357518621338036,0.49149713499444075,1.1456483300340352,0.23929210961123093,15.992804973995474,15.921557127080506,15.995118580846405,16.05753835212127
81,82.0,10001.75938954284,4897.932607141516,4353.422774008652,0.4897071021586924,0.4352656972092625,0.49983627945206566,1.1490539156961004,0.24239290904713173,15.992613808448146,15.920886601542142,15.99685543775011,16.05946456187701
82,83.0,10001.75938954284,4898.087558426463,4357.014427698665,0.48972259456146994,0.4356247993982002,0.5113380053834125,1.1462512260995736,0.23991392204564077,15.989099906851939,15.921466738350587,15.998720147568832,16.05787987699576
83,84.0,10001.75938954284,4900.8431038900835,4385.889101085042,0.48999810063558136,0.43851175880821824,0.5039203640442098,1.1432168526422812,0.23284588082357294,15.991211702340872,15.922195987493106,15.996137486681143,16.057151438509365
84,85.0,10001.75938954284,4900.446556893779,4387.926771431849,0.48995845291153006,0.4387154899986464,0.5199996725985099,1.1420592964472471,0.23171153833532832,15.986962844335865,15.92223115204947,15.99903564267204,16.0560306052135
85,86.0,10001.75938954284,4900.783383096394,4382.080696697202,0.489992129606749,0.43813098536231615,0.49840482982964657,1.144146429478474,0.23413476793870613,15.99074954395866,15.922050292222831,15.997227817444507,16.057466056941628
86,87.0,10001.75938954284,4902.004086677687,4398.262922265127,0.4901141784917251,0.43974892326080667,0.48411539269931275,1.13703942568671,0.22650189021331035,15.993876792631513,15.924833474706347,15.992523525174276,16.053867571826913
87,88.0,10001.75938954284,4901.001813221981,4354.260210113458,0.490013968776947,0.43534942608857163,0.4836039876165235,1.1476240973420164,0.2413030937623677,15.994222907253185,15.920483241611823,15.99397088834994,16.058719636939934
88,89.0,10001.75938954284,4900.8594133526185,4397.2139782427585,0.4899997312949384,0.4396440473103349,0.5011234335402361,1.140685291401911,0.22915803223865716,15.990679648311357,15.922417293761724,15.995215654897814,16.055519223611704
89,90.0,10001.75938954284,4901.70426084698,4353.052646892675,0.4900842011828308,0.43522869100849704,0.5027002601916304,1.1471146640774676,0.2411766589026798,15.989739081685348,15.921098866868048,15.998228660237025,16.057798151091536
90,91.0,10001.75938954284,4902.5240749250825,4352.634990622766,0.49016616816945513,0.4351869327284143,0.48213188798336315,1.147526949636211,0.24152206993242775,15.993318872709729,15.919927213403817,15.993536995526318,16.058042715393764
91,92.0,10001.75938954284,4902.030729344813,4353.982277924256,0.49011684228977187,0.43532163775870114,0.5315834303564845,1.1484608537600336,0.24190426459296643,15.987373118107381,15.921338750785978,16.00256741754165,16.05990434907848
92,93.0,10001.75938954284,4903.1187827202375,4369.598544532033,0.49022562848758444,0.436882989716848,0.5027646829368488,1.1431631398484958,0.23565941817412273,15.990340488178191,15.922167057464904,15.99652485221258,16.05613930662884
93,94.0,10001.75938954284,4902.638555886922,4360.917151188346,0.4901776142518274,0.4360150030951379,0.4997575281338747,1.1450110691666229,0.23840910391812342,15.990557554970328,15.9214671272621,15.996599055059933,16.057332170382626
94,95.0,10001.75938954284,4901.116508635852,4390.645704905477,0.4900254363007499,0.4389873355177928,0.5228963910297315,1.1406182766263901,0.2302642443777302,15.98624678293534,15.922475359328438,15.999775571841708,16.05566678561234
95,96.0,10001.75938954284,4902.725994021001,4375.228930677135,0.4901863565271284,0.43744592928835874,0.4947690661007162,1.141917658829552,0.23383980288607842,15.991036321215194,15.922743797292483,15.995768475471799,16.055767849891257
96,97.0,10001.75938954284,4903.493171076954,4357.838821778538,0.49026306073746523,0.43570722430443565,0.48743315660377323,1.1463018647957885,0.23980368926285212,15.993798453279176,15.92092386976124,15.993510382571746,16.057588743309
97,98.0,10001.75938954284,4904.906640165876,4385.032549386768,0.4904043827823046,0.4384261187058209,0.4961905330281343,1.1414222518229653,0.2317897815543536,15.991333471511108,15.922514697751513,15.994555001454778,16.055332940719452
98,99.0,10001.75938954284,4902.8174894135145,4385.1985743481955,0.4901955044569026,0.4384427182814517,0.5420099744156927,1.1407545757011335,0.23131105038614475,15.986050665651803,15.924060476953189,16.001468537446094,16.05556911255579
99,100.0,10001.75938954284,4905.362218902757,4384.218699138039,0.49044993264199804,0.43834474799722534,0.46963908458500897,1.1419116109858252,0.23226150994506944,15.99489970777656,15.922914109653776,15.991429071038034,16.055524070243113
100,101.0,10001.75938954284,4906.387552843344,4363.965292100609,0.49055244799961184,0.4363197635671255,0.5346166616739844,1.1470937184045868,0.23926047790764227,15.987107400603488,15.920676063150069,16.000931983806407,16.058971977311373
