,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1996572233.2305748,135057879.8257446,0.011547943071592038,0.0006163419493425124,1.1557478177643694e-14,1.8262399348641856e-15,221396817.55404642,7926689.436509787,1.6463909678895943e-05,4.192930370246365e-05,2.520977348485806e-17,1.5241836145595185e-16,2195187.957186129,5590573.826995152,2.554358063067702e-06,3.849172302352301e-07,20.039160817858143,10000.164679967977
11,12.0,2004010647.1997516,135544750.55726346,0.012702609053530236,0.0006565425292327586,1.1557425757990683e-14,1.913254712707599e-15,221905100.4732354,7885339.570350611,1.9018372767038665e-05,4.163713954865599e-05,1.948310093231871e-17,1.5338281936585967e-16,2535783.0356051503,5551618.606487465,2.5602603973012355e-06,4.060153411627535e-07,20.040156785476174,10000.190229513575
12,13.0,2007072584.8468716,136010419.69924814,0.013857297910574539,0.0007053631820200212,1.1557564893750754e-14,1.8725399006960292e-15,222143263.88137737,7938967.973110806,2.0200438812399645e-05,4.1868981240975056e-05,2.2824310469611563e-17,1.5334514075532135e-16,2693391.8416532855,5582530.832130007,2.56295548041496e-06,3.959480586749197e-07,20.040622686143532,10000.202054783616
13,14.0,2000402032.587026,135839959.70658135,0.01501197776131481,0.0007327085870102103,1.1557800361679264e-14,1.8528550870623234e-15,221671893.35736868,7989840.408487698,2.188210460798906e-05,4.234335838050765e-05,1.806987695624082e-17,1.544969122387678e-16,2917613.947731874,5645781.11740102,2.5574932625574023e-06,3.909198692984763e-07,20.039700186219086,10000.218875540739
14,15.0,1997495855.580025,134326165.28342125,0.016166662808985065,0.000754118842687922,1.1557760672287455e-14,1.8233456078609452e-15,221467136.2724753,7850682.519301133,2.3878158449822535e-05,4.209794851969819e-05,1.630462763887732e-17,1.509699245882769e-16,3183754.459976346,5613059.802626424,2.5551247378860136e-06,3.83319392674433e-07,20.039298809670093,10000.238840896822
15,16.0,1996010120.140308,134182240.6853684,0.017321295897571996,0.0007771765418120068,1.1557311389376912e-14,1.8885218065289196e-15,221332979.85217842,7820277.586644737,2.695648829849366e-05,4.150330957252576e-05,2.061125781166732e-17,1.5216545044142874e-16,3594198.4397991654,5533774.609670102,2.5536256403077434e-06,3.990189062405557e-07,20.039035663694186,10000.269629736857
16,17.0,2004760138.412593,133633639.75099723,0.018475962101809105,0.0008041155770867918,1.155672388359684e-14,1.8495935901394295e-15,221999969.86004588,7869219.862180202,2.9215423602414563e-05,4.10709607536244e-05,2.1668138205889075e-17,1.486914803318363e-16,3895389.813655282,5476128.100483254,2.5614105926609792e-06,3.924510892202098e-07,20.040342209888344,10000.292224501954
17,18.0,1998482337.7449534,135048392.59002385,0.019630616688764285,0.0008403904675275025,1.155734639582329e-14,1.8577173124258737e-15,221520249.5815861,7900450.022152878,3.149034125621775e-05,4.193763587696311e-05,2.231368075326111e-17,1.5096716710192704e-16,4198712.167495703,5591684.783595081,2.5557358921053422e-06,3.920536479344436e-07,20.039403012756424,10000.314978591316
18,19.0,1999983684.7968714,134736221.9983606,0.020785293141439582,0.0008728186019216268,1.1557572791783282e-14,1.8703919268217923e-15,221629661.83959076,7859592.297147466,3.204490675226184e-05,4.201557814839748e-05,2.0091864280561317e-17,1.520533315243648e-16,4272654.233634913,5602077.086452997,2.556982078335219e-06,3.945327604017958e-07,20.03961751677632,10000.32052811393
19,20.0,1997006173.9028425,133032692.66698135,0.021939908592737985,0.0009023973190285047,1.1556944631583871e-14,1.8293053009455865e-15,221433834.49176654,7803840.398707485,3.581489761436272e-05,4.0934896860796564e-05,1.8171125028010444e-17,1.527915428933154e-16,4775319.681915034,5457986.248106209,2.554860178763076e-06,3.8667941788629506e-07,20.0392332814908,10000.358235148145
20,21.0,2006616656.354866,134599405.64439604,0.023094589585592917,0.0009285471193673303,1.1557295931404292e-14,1.8433461354057125e-15,222132680.71525952,7865019.1572026545,3.722124522127833e-05,4.175411166325885e-05,2.204622666096545e-17,1.4903458795456504e-16,4962832.696170441,5567214.8884345135,2.562798358261588e-06,3.893876554925353e-07,20.040602018387112,10000.372303145414
21,22.0,2000971149.216885,135453312.17249933,0.02424922473272561,0.0009642858600752586,1.1557166758170921e-14,1.867058055501712e-15,221702355.26920035,7943824.248188239,3.966440080909923e-05,4.2099810452428216e-05,2.882212607255393e-17,1.5129009632462648e-16,5288586.774546568,5613308.060323763,2.557806228782442e-06,3.9442701602542295e-07,20.039759959616372,10000.396739499944
22,23.0,2002388710.8165483,135380411.14754355,0.025403933546278894,0.0009953779467514177,1.1557367600532209e-14,1.854287292393392e-15,221807953.36886704,7920548.7245982755,3.940772520434265e-05,4.207738754347211e-05,1.9998089355798118e-17,1.5291591914429418e-16,5254363.360579029,5610318.339129615,2.5590233486730795e-06,3.9160203480564264e-07,20.03996675359851,10000.394176409945
23,24.0,2002511788.1650157,134952916.22789562,0.026558560720192706,0.0010267929331693611,1.1557410597504774e-14,1.8878960805418584e-15,221807183.5825162,7858198.066285364,4.223846995038185e-05,4.198960731694191e-05,1.9351439790475785e-17,1.5047694771985133e-16,5631795.993384233,5598614.308925589,2.559006662778489e-06,3.986924969550662e-07,20.039965307366103,10000.42248837636
24,25.0,2000750983.632694,133272110.20982847,0.02771319581734569,0.0010485820934953934,1.155631410657998e-14,1.850538264748914e-15,221705520.96831578,7825620.610784591,4.455993620042389e-05,4.120236754978643e-05,2.881460512177217e-17,1.458463607888376e-16,5941324.826723176,5493649.006638192,2.5579130003125342e-06,3.92557566554177e-07,20.03976600025105,10000.445707891357
25,26.0,2001297657.204485,132381718.8375361,0.028867841765594707,0.0010748319675316217,1.1556874491716384e-14,1.8228800761819197e-15,221753967.50934443,7724537.172894568,4.66166988825021e-05,4.111129658741074e-05,2.2639984231271906e-17,1.4845188165771936e-16,6215559.851000277,5481506.2116547655,2.5584161718001465e-06,3.8441601163711005e-07,20.0398609610462,10000.466280446848
26,27.0,1996588627.933405,135996809.62257344,0.030022506330451976,0.0010957299293494354,1.1557254896753756e-14,1.8698365509576234e-15,221377012.49471426,7986676.493887871,4.764888894145741e-05,4.1984342827657216e-05,1.9512868809365043e-17,1.502680306753369e-16,6353185.192194313,5597912.377020963,2.5540613156365294e-06,3.947297817076502e-07,20.039122164015282,10000.476605313432
27,28.0,1995404276.8294296,134453951.7115026,0.03117712310025366,0.001143335278710307,1.1556923359857109e-14,1.849271352845119e-15,221302812.48431414,7893573.828138886,5.039812067294e-05,4.1778205621783996e-05,2.0707184323542822e-17,1.4918310945950428e-16,6719749.423058661,5570427.416237866,2.55321788609675e-06,3.90322950262941e-07,20.038976516930386,10000.504104052823
28,29.0,2004902046.154991,134973716.11967435,0.03233176204100868,0.0011743362710425755,1.1556542945563341e-14,1.8778805887430803e-15,221992320.53169474,7899947.144696911,5.28769308653431e-05,4.1940967962005297e-05,2.922773283195375e-17,1.4558629739659408e-16,7050257.448712416,5592129.061600707,2.56111016446718e-06,3.980934381902802e-07,20.040327702687204,10000.528899284694
29,30.0,2001216477.9978507,135997287.5522158,0.03348636037204221,0.0012134955491405848,1.1557239459041228e-14,1.8752092697766294e-15,221715255.73925295,7965407.83202996,5.6272445104915984e-05,4.2649471916160566e-05,2.533351100058804e-17,1.5331982909156114e-16,7502992.680655468,5686596.255488075,2.557815769218746e-06,3.950481293731107e-07,20.039785513761295,10000.562860290429
30,31.0,1997919817.049133,135481744.80935317,0.03464107454193385,0.0012334786725005735,1.1556703915425008e-14,1.793382503173229e-15,221513853.73787352,8022797.468034704,5.5904869864652163e-05,4.234709082181025e-05,3.236687745454059e-17,1.524430109084264e-16,7453982.648620297,5646278.776241367,2.555496221445478e-06,3.7720654386991806e-07,20.039390694856884,10000.559189203512
31,32.0,2000208641.1702905,136246283.7627917,0.03579567952312747,0.0012634950114557583,1.1557639605939633e-14,1.8577240987199282e-15,221648208.9692684,8019185.038534083,5.868117752341621e-05,4.216648765041981e-05,6.328757282765206e-18,1.531761237802939e-16,7824157.00312217,5622198.353389307,2.557244000663705e-06,3.9248761805395095e-07,20.039653748023756,10000.586958299273
32,33.0,2001291607.3279357,134550507.40341085,0.036950366343005026,0.0012853571339629928,1.1556892849773058e-14,1.825266189998871e-15,221749327.94519737,7898856.044521404,5.908857693188265e-05,4.175744634764582e-05,2.5212886745036795e-17,1.5155453492215002e-16,7878476.924251023,5567659.5130194435,2.558271214397333e-06,3.845886185261082e-07,20.039852043111466,10000.591036665255
33,34.0,1997633955.6319318,135220790.78539902,0.0381049894728349,0.001300512052134213,1.1557298434281302e-14,1.841359013578236e-15,221472777.52791348,7966181.771723752,6.095198157966273e-05,4.225960376640838e-05,8.325703925862773e-18,1.488669163472929e-16,8126930.877288376,5634613.835521118,2.5552212738612026e-06,3.888951697139743e-07,20.039309843791617,10000.609675145759
34,35.0,2001758579.2619581,135018396.63012564,0.03925959750913725,0.0013262656416670252,1.1557097482158467e-14,1.871985501894007e-15,221761010.93377104,7888329.215228637,6.34604519675408e-05,4.186195571727166e-05,1.6680955239483973e-17,1.5022889130529595e-16,8461393.595672093,5581594.09563622,2.5584632114035847e-06,3.9587959973100007e-07,20.039874898230234,10000.634766042273
35,36.0,1998966375.4927294,133314096.4204685,0.04041423164603451,0.0013506219559997737,1.155649122903616e-14,1.7922012854373117e-15,221591130.81673837,7819162.958145691,6.488647152705003e-05,4.151869860465236e-05,3.210147157526221e-17,1.5238298180507412e-16,8651529.536939994,5535826.480620316,2.5563846586241136e-06,3.769951494730928e-07,20.039542182672363,10000.649029871736
36,37.0,2000614603.2156596,136174135.26613277,0.04156884500961687,0.0013708981067263011,1.1556400746121415e-14,1.8273164712737435e-15,221695420.92183527,8056916.263063859,6.682837192462032e-05,4.266649722963227e-05,3.1558127664761593e-17,1.4899104189372745e-16,8910449.589949384,5688866.297284302,2.5575530477738602e-06,3.8589162615170253e-07,20.039746648893093,10000.668454010221
37,38.0,1995635701.93596,135572289.4246443,0.04272346328279912,0.0014162194493201768,1.1556961864644194e-14,1.8330701953161928e-15,221318346.24363673,7953761.346409741,6.90315623881505e-05,4.218508323182023e-05,2.205334188355352e-17,1.522461642150616e-16,9204208.318420056,5624677.7642426975,2.5532807357203713e-06,3.86207478215003e-07,20.039007199628024,10000.690491849575
38,39.0,1997108474.0096424,133733481.11006376,0.04387809040805245,0.0014352019494798683,1.1556373196610301e-14,1.8343921272385875e-15,221435352.8598732,7796320.960213211,7.031074277637916e-05,4.1404058400805925e-05,3.2364733769845647e-17,1.512683891260774e-16,9374765.703517197,5520541.120107456,2.5545462481624795e-06,3.864766120376531e-07,20.039236907094235,10000.703289692512
39,40.0,2000717182.1317692,135779615.4767771,0.04503264770318376,0.001455025260626892,1.1557438864045338e-14,1.8429978935439104e-15,221693203.19791102,7983224.191357349,7.36600772295088e-05,4.2279315095510345e-05,9.097056531119487e-18,1.524590961647316e-16,9821343.630601166,5637242.012734711,2.5577237135526153e-06,3.890902342158432e-07,20.03974195153202,10000.736789116534
40,41.0,2004667879.9303916,136375077.309554,0.04618729070411537,0.0014721053658005923,1.155655672418415e-14,1.8624417253331833e-15,221976738.28795856,8039007.952730982,7.482619642339412e-05,4.2079764935938364e-05,2.1515786930771064e-17,1.5020491477051635e-16,9976826.189785888,5610635.324791782,2.560897870263684e-06,3.946248828392053e-07,20.04029725760125,10000.748455641657
41,42.0,1993954750.018009,132708440.2643042,0.04734188286859689,0.0015061581987867194,1.15558543102598e-14,1.850563033960763e-15,221200626.33169365,7768950.445819792,7.697875633189016e-05,4.120851304336496e-05,3.435081592069837e-17,1.4766958626572253e-16,10263834.177585345,5494468.405781995,2.5518443827559855e-06,3.9041334549056646e-07,20.038776314641385,10000.769988085556
42,43.0,2000030372.8203895,135371142.43062633,0.04849646090973571,0.001524405642678922,1.1556789840528509e-14,1.8757673349741437e-15,221625528.65244246,7897063.799784377,7.951202671934735e-05,4.188775316097608e-05,2.4776380140572117e-17,1.540604589800315e-16,10601603.56257966,5585033.75479681,2.556756667067332e-06,3.9604089126690156e-07,20.039609763080577,10000.79532600872
43,44.0,1998205642.0608106,134486027.87511864,0.049651105393618604,0.0015427935831085458,1.1556667803590192e-14,1.9151181265714154e-15,221479505.26281738,7802268.157756013,8.065547216243432e-05,4.151578745167373e-05,2.579375783822032e-17,1.529204147439469e-16,10754062.954991223,5535438.326889831,2.555081287452716e-06,4.0454266143015204e-07,20.039323573758256,10000.806766937869
44,45.0,2003784129.2695954,137626835.3217401,0.050805762753318044,0.0015598549276747888,1.1556855673110289e-14,1.8034992302166752e-15,221931535.56540242,8187929.678168925,8.16754275267721e-05,4.293478346374485e-05,1.8323567571547576e-17,1.5174362939334815e-16,10890057.003569607,5724637.795165979,2.5603528339784344e-06,3.806717393770376e-07,20.04020875957374,10000.816971630567
45,46.0,1994645330.6203928,134596470.62540284,0.05196034680156879,0.0015884402671564083,1.1556224808632336e-14,1.852513276147767e-15,221242667.24826545,7872214.007516728,8.392311518673831e-05,4.159826001642141e-05,3.202997238746651e-17,1.5410420697745736e-16,11189748.691565098,5546434.668856188,2.5522847228946764e-06,3.9055966070131396e-07,20.038858937896244,10000.839455936868
46,47.0,2000172721.1149142,134827676.44709003,0.0531150296980985,0.0016130164985696546,1.1555779538847504e-14,1.8932200550983986e-15,221630861.3312811,7860710.230934168,8.439676081019751e-05,4.148246722069734e-05,3.3835527479754183e-17,1.4694248191750668e-16,11252901.441359699,5530995.629426313,2.5567573123399986e-06,4.0083887171729796e-07,20.039620360042903,10000.844197673243
47,48.0,1997221673.22457,133720311.68084627,0.054269565113138504,0.0016315963154815438,1.1556155711481794e-14,1.8035665077918502e-15,221457208.83697617,7855948.250028042,8.751333349226329e-05,4.1613617415261274e-05,2.986155418404594e-17,1.5143383716719608e-16,11668444.465635099,5548482.322034838,2.554773808365202e-06,3.8009306260860784e-07,20.039279776140734,10000.875369239728
48,49.0,1996113863.1156294,134305819.59410977,0.05542416470389251,0.0016640894641257698,1.1556279811564759e-14,1.849618847502559e-15,221355258.73068514,7869154.801588361,8.934233783747971e-05,4.1670253086509824e-05,2.6532933900439197e-17,1.5151758122987038e-16,11912311.711663956,5556033.744867978,2.553613204056147e-06,3.899076926917463e-07,20.039079835602855,10000.893666395392
49,50.0,1999385584.2197547,133982315.06733358,0.056578695315082736,0.0016746225182293498,1.1555967192579219e-14,1.828920115221727e-15,221607345.6324645,7828831.925799233,9.253886316787832e-05,4.20515472383105e-05,3.593719616244216e-17,1.505364131484656e-16,12338515.08905045,5606872.965108066,2.556320327214249e-06,3.841512255493438e-07,20.039574498636995,10000.925638772937
50,51.0,1994731825.8346703,136604569.07528156,0.057733286852823584,0.0017077674650508,1.1555885026160546e-14,1.87033337336501e-15,221235091.40157032,8056812.507186422,9.425703226742761e-05,4.2296783125980374e-05,3.322600813830012e-17,1.537054775978738e-16,12567604.302323671,5639571.08346405,2.5521441871617676e-06,3.9527872875097806e-07,20.03884419497607,10000.942826299706
51,52.0,1995380677.4818473,132698351.84992632,0.05888786082188948,0.0017326107823896467,1.15556420704458e-14,1.8308000776909734e-15,221314152.7494339,7772678.946463117,9.643832059812705e-05,4.113775364094064e-05,3.091999531761083e-17,1.507216369246683e-16,12858442.746416926,5485033.818792087,2.5531370437961284e-06,3.8635641236281463e-07,20.038999154757796,10000.96464530394
52,53.0,2006644819.7571924,134901842.7508577,0.0600424673503904,0.0017535336618528495,1.1556223127879001e-14,1.8481746618320626e-15,222125798.21758127,7924115.350463238,9.811292906802626e-05,4.1693932647069094e-05,2.3823529701355128e-17,1.5217419536291834e-16,13081723.87573686,5559191.019609214,2.5625548893319124e-06,3.910956641955457e-07,20.040588890619237,10000.98139647957
53,54.0,2002158471.23223,136341653.71312913,0.061197119597645004,0.0017772451034814604,1.1555989057384984e-14,1.8835659615116092e-15,221776679.5915806,7956928.470998174,9.87147366040229e-05,4.191894701689788e-05,3.360016075251381e-17,1.54030896157731e-16,13161964.880536405,5589192.935586384,2.5583333622574017e-06,3.9824464333835753e-07,20.039906194498727,10000.987418957138
54,55.0,2000306314.932305,133864869.41616184,0.06235164233497362,0.0017993126653242893,1.1555912396119643e-14,1.829435289532927e-15,221678860.42077002,7868383.90449386,0.00010142696225819884,4.148356379370941e-05,2.785916704519395e-17,1.5009235627996415e-16,13523594.967759836,5531141.8391612535,2.5573096237363862e-06,3.86102621844716e-07,20.03971431035069,10001.014548375293
55,56.0,1996448437.1161242,134965365.2282025,0.06350625416200205,0.001832926562087825,1.155633948917649e-14,1.812835971423447e-15,221395991.00906315,7956769.7893018415,0.00010289361979192094,4.1958015862752566e-05,2.223144402732683e-17,1.4890138955479406e-16,13719149.305589458,5594402.115033675,2.5540831824739014e-06,3.814831253718337e-07,20.039159684453498,10001.02921967847
56,57.0,1999675578.1989727,134930197.2097656,0.06466071179781878,0.001845082373694403,1.155635385808219e-14,1.9083738234509237e-15,221594286.9325383,7870404.763189629,0.00010668123861733218,4.163308920048089e-05,2.0065218402645638e-17,1.4847056228402337e-16,14224165.148977667,5551078.560064118,2.5563957777105226e-06,4.036259008819558e-07,20.039548588394755,10001.067102536788
57,58.0,2000089349.9575791,134946057.273918,0.06581534614646196,0.0018635725649822482,1.1555562662230914e-14,1.914960816809643e-15,221616858.50224966,7862822.182995093,0.00010779791124513474,4.148687485395725e-05,3.2720247064387455e-17,1.5150344725383831e-16,14373054.832684634,5531583.313860966,2.5565203508000124e-06,4.0547325275570584e-07,20.03959310665355,10001.078274286818
58,59.0,1999440637.654299,134615070.71236694,0.06696994415674756,0.0018989595177254525,1.1555937507902909e-14,1.844335801387464e-15,221601841.75758693,7912826.47908638,0.00010938047841267154,4.182420071142046e-05,2.5209661746682708e-17,1.5020709427869027e-16,14584063.788356217,5576560.094856061,2.5564306762067807e-06,3.89372178625938e-07,20.03956340261298,10001.094106706898
59,60.0,1993745455.7672827,134298943.20416778,0.068124519125226,0.0019272643628862184,1.1555354038354828e-14,1.8276522873941116e-15,221192618.10258454,7904558.580303668,0.0001111940491133479,4.182614202731642e-05,3.061066883036862e-17,1.4753881439673306e-16,14825873.21511311,5576818.936975524,2.5516258092528006e-06,3.857603976877341e-07,20.03876080071649,10001.11224887278
60,61.0,1998909638.9224422,135688922.31293634,0.06927898888114872,0.001960415228330876,1.1555385275019441e-14,1.827709630451023e-15,221566585.32316867,7990882.226161032,0.00011480384580698102,4.2558780990965246e-05,3.6940866979311645e-17,1.488464213135841e-16,15307179.440930754,5674504.1321287,2.555737109616316e-06,3.8441256629174475e-07,20.039494831691886,10001.148357244554
61,62.0,2004548543.719423,133410590.28036782,0.07043372596196905,0.0019871229055643744,1.1555322292487933e-14,1.819138646469479e-15,221994870.8658904,7839295.042346275,0.00011418641438455,4.133373788154548e-05,3.1590973442158e-17,1.5280097328045859e-16,15224855.251273297,5511165.050872732,2.5609154303842787e-06,3.844756311079582e-07,20.040333035199875,10001.142185380826
62,63.0,2002496580.408864,134646312.60426766,0.07158840512843545,0.0020249298024190374,1.1555753158859761e-14,1.8561945972118266e-15,221820184.55385083,7904992.438610102,0.00011450415863004637,4.129324552541501e-05,2.4683740062994687e-17,1.4875556033302016e-16,15267221.15067287,5505766.070055334,2.5589893308799084e-06,3.9336152584060587e-07,20.039991041753378,10001.145368053134
63,64.0,2002569593.2023525,134810204.64732522,0.07274288343853205,0.002049509326597833,1.155566138173781e-14,1.824780819724629e-15,221840350.05836266,7923306.270582269,0.00011768105109935531,4.185104890380189e-05,2.4819144530652622e-17,1.437938378369522e-16,15690806.813247347,5580139.853840252,2.5591541626210534e-06,3.859007402286039e-07,20.040030602723206,10001.177145269028
64,65.0,1999984457.728287,133829658.92516394,0.07389731579695838,0.0020801076325090368,1.1555817134860348e-14,1.8495984244856653e-15,221644411.60000217,7848556.318320299,0.00012127680627114017,4.165353110393796e-05,2.490736697481751e-17,1.5192679530698275e-16,16170240.836152032,5553804.147191728,2.5568793080501278e-06,3.896910323513393e-07,20.039646906315966,10001.213112307123
65,66.0,1998918516.3611035,134668898.02103075,0.07505201352427808,0.002104285251070645,1.1554877495262047e-14,1.789688812229323e-15,221588819.32008764,7991236.027462231,0.00012142797755812923,4.1984798496318325e-05,3.445709408518158e-17,1.465768766362031e-16,16190397.007750573,5597973.132842443,2.556119660748408e-06,3.779216241524799e-07,20.03953811266353,10001.214628663109
66,67.0,1998660097.5341244,133808733.48781697,0.07620647360550269,0.002125199942840963,1.1554552318160638e-14,1.8202935541266907e-15,221557367.3773198,7855186.621763136,0.00012463852111392067,4.1781920991770876e-05,3.9008258730632544e-17,1.4714652357595398e-16,16618469.481856069,5570922.798902783,2.555615290610071e-06,3.842467103215308e-07,20.039476780823257,10001.246742678864
67,68.0,1998668892.3877296,136038649.49258795,0.07736098713245614,0.0021553658371105083,1.1555337106649378e-14,1.875952077453783e-15,221524886.36271355,7993136.570899601,0.00012705887506389059,4.207502885727476e-05,3.134809230206623e-17,1.521445731550766e-16,16941183.34185206,5610003.847636634,2.5553621942722224e-06,3.9669307399753886e-07,20.039412957188762,10001.270951527498
68,69.0,2000092649.2429962,135212894.9328807,0.07851559046980902,0.0021697763524640046,1.1554525715042066e-14,1.8188600584605274e-15,221656952.66239923,7989343.341007277,0.00012827621532650668,4.16940279848935e-05,3.773842541599794e-17,1.5199085334059463e-16,17103495.376867555,5559203.731319134,2.5568321072760657e-06,3.8459281280033503e-07,20.039671809024885,10001.283128880168
69,70.0,1996463617.8093135,134671830.42641535,0.07967019592692957,0.00220146278248673,1.1555099267782921e-14,1.817822190795095e-15,221395760.22173518,7952598.876906905,0.00012943569784144772,4.167768088344409e-05,3.117747389149408e-17,1.5003555707618993e-16,17258093.045526393,5557024.117792547,2.5538966848353884e-06,3.838034194464903e-07,20.039159597194796,10001.29473071191
70,71.0,1995579565.579605,134973295.32547635,0.08082467318893041,0.0022218270579078205,1.1555833865535895e-14,1.8082227741412806e-15,221336552.71553665,7970414.524665394,0.00013229942291120115,4.1932415447151904e-05,2.4448287215826774e-17,1.5209905682201965e-16,17639923.054826856,5590988.7262869235,2.553264627745893e-06,3.802215461727503e-07,20.039043323392512,10001.32337575673
71,72.0,1998654398.7956936,134584547.06512678,0.08197923502119632,0.0022520878390408896,1.155442252294124e-14,1.835302269919326e-15,221552635.19791818,7969098.363742992,0.00013397581703267978,4.178655460775975e-05,3.6268874071829736e-17,1.4812274481846723e-16,17863442.271024,5571540.614367967,2.5556431477508245e-06,3.8801243606725176e-07,20.039467365140947,10001.340146290513
72,73.0,1997543362.573865,135006154.14708304,0.08313384593461581,0.002275946278783235,1.1555281340256204e-14,1.876485519032323e-15,221446629.4852931,7891117.226819188,0.0001350696569956421,4.201638899926331e-05,3.078770389761232e-17,1.4904281717973767e-16,18009287.59941893,5602185.199901775,2.5544076695961763e-06,3.95845941220306e-07,20.03925961145995,10001.351093267145
73,74.0,2005363419.3957584,134286151.0784815,0.08428829927990551,0.0023068552425510903,1.1554979479876673e-14,1.8000660225431633e-15,222059655.58359477,7917074.473668685,0.00013808161153037557,4.1767099873534154e-05,3.2817266737272283e-17,1.5406653134169994e-16,18410881.537383407,5568946.649804555,2.561484715705646e-06,3.7982535251621386e-07,20.040460072388885,10001.381221865671
74,75.0,2000950347.5875182,135725809.19248107,0.08544289967785951,0.002339341325138861,1.1555151878101894e-14,1.8582720024854993e-15,221701516.50079182,7950494.847958562,0.0001392189873279455,4.2311222666469405e-05,3.2997034161793963e-17,1.5231164344076345e-16,18562531.64372608,5641496.355529254,2.5572982238468314e-06,3.92472275227787e-07,20.039759272034736,10001.392602361346
