,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
32,33.0,13.0,10001.75938954284,1.1864900353713779,0.000118628132227605,15.944175678248877,15.993704998594765
33,34.0,32.0,10001.75938954284,2.6196873818200217,0.00026192265578384025,16.035008935332478,15.993306539187058
34,35.0,50.0,10001.75938954284,4.4323301087870455,0.0004431550426439161,15.982220019422469,15.99426305813914
35,36.0,33.0,10001.75938954284,3.020325904164396,0.00030197946046594995,15.96584406780989,15.993118432864357
36,37.0,22.0,10001.75938954284,2.3007963902675064,0.0002300391661764092,16.033712451295276,15.993609925242216
37,38.0,22.0,10001.75938954284,2.1473360843290217,0.00021469583507219045,15.991026452452713,15.993104115634411
38,39.0,11.0,10001.75938954284,0.9783221914786007,9.781500967734416e-05,15.983747939899644,15.993321552204446
39,40.0,2.0,10001.75938954284,0.17438004799918116,1.743493731527886e-05,16.066101297239367,15.993821469371225
40,41.0,14.0,10001.75938954284,1.4458185126506937,0.00014455641816002327,16.08092012341914,15.99458913039623
41,42.0,21.0,10001.75938954284,2.2277273761141183,0.00022273355010352265,16.015781327210583,15.993016647787403
42,43.0,36.0,10001.75938954284,3.6269338640202755,0.00036262958573192146,16.01022125143945,15.994161380269993
43,44.0,32.0,10001.75938954284,2.705791697860197,0.0002705315727440103,15.930153767936046,15.99429771292468
44,45.0,40.0,10001.75938954284,3.9370654242381384,0.00039363728629129656,16.011543482039688,15.993916965711772
45,46.0,21.0,10001.75938954284,2.111753937658175,0.00021113824632354997,16.040869626201342,15.99312736345769
46,47.0,48.0,10001.75938954284,4.337619301994584,0.0004336856280035795,15.955566146440203,15.994545314803519
47,48.0,18.0,10001.75938954284,1.5725676638083705,0.00015722910365675668,16.01624911063278,15.992951323918255
48,49.0,18.0,10001.75938954284,1.6513368811052729,0.0001651046397728582,16.014035980637853,15.993255867275224
49,50.0,6.0,10001.75938954284,0.558688881710406,5.5859060386368935e-05,15.990174825385312,15.993477416699966
50,51.0,32.0,10001.75938954284,2.7558954751900573,0.00027554106911144397,16.009760433779075,15.9933759077069
51,52.0,14.0,10001.75938954284,1.4879357530579176,0.00014876740132477114,15.934588510073842,15.993010828258997
52,53.0,7.0,10001.75938954284,0.7503327333333722,7.502007437990052e-05,15.99948736371903,15.994883456259876
53,54.0,6.0,10001.75938954284,0.6210867950925968,6.209775409534076e-05,15.99273195273643,15.994565310794492
54,55.0,48.0,10001.75938954284,4.519175558089877,0.00045183805989322437,15.948100554540003,15.993570594520978
55,56.0,29.0,10001.75938954284,2.556913608726545,0.00025564638271541307,15.979806084105496,15.992895956941917
56,57.0,5.0,10001.75938954284,0.46059859188415747,4.6051756890465495e-05,16.03103647878111,15.994319861784078
57,58.0,43.0,10001.75938954284,3.9899113714037644,0.0003989209514053442,15.944190910075992,15.994629337698267
58,59.0,46.0,10001.75938954284,4.442755278756659,0.0004441973762537921,15.984436445689612,15.99370174418704
59,60.0,12.0,10001.75938954284,0.9420557105027334,9.418899953618989e-05,15.857296552117848,15.99270550572794
60,61.0,15.0,10001.75938954284,1.4400719094914523,0.00014398185893144897,16.024924537631442,15.993439161024853
61,62.0,17.0,10001.75938954284,1.6690526409959778,0.0001668759041275304,16.007233485429612,15.994159683622199
62,63.0,26.0,10001.75938954284,2.8164670758420107,0.000281597163673695,16.005115773900812,15.994347376172184
63,64.0,23.0,10001.75938954284,2.3932676180509267,0.00023928466231182933,16.041867507469256,15.994003484107411
64,65.0,28.0,10001.75938954284,2.845269283236798,0.00028447687775928884,15.949326412908299,15.99376008697058
65,66.0,30.0,10001.75938954284,2.4014810641543667,0.00024010586244108134,15.998131953522524,15.993111512091918
66,67.0,0.0,10001.75938954284,0.0,0.0,0.0,15.993389554188811
67,68.0,10.0,10001.75938954284,0.9759738548039507,9.758021731900116e-05,16.042516905652583,15.993942026334972
68,69.0,55.0,10001.75938954284,5.317083412231636,0.0005316148094695036,15.930480357866138,15.993684837475437
69,70.0,6.0,10001.75938954284,0.5205227746450418,5.2043121052208584e-05,15.931832768710594,15.992979063524135
70,71.0,5.0,10001.75938954284,0.5914397521336702,5.913357131466684e-05,15.990121087041821,15.992634200591208
71,72.0,35.0,10001.75938954284,3.1986350984303824,0.00031980724329108115,15.991686791001817,15.99347263797174
72,73.0,25.0,10001.75938954284,2.2398508640435173,0.00022394568563460475,15.95145520965416,15.99384592802693
73,74.0,32.0,10001.75938954284,3.2237660654119047,0.0003223198979154063,16.03004442313781,15.993969666536257
74,75.0,9.0,10001.75938954284,0.9252958341150619,9.251330671706504e-05,16.030021994746022,15.994092579294632
75,76.0,6.0,10001.75938954284,0.5522335666292004,5.521364243240828e-05,15.953243820975494,15.994435050127928
76,77.0,7.0,10001.75938954284,0.686504213143013,6.863834515563083e-05,16.044408799749245,15.994370191606633
77,78.0,59.0,10001.75938954284,5.52056966898704,0.0005519598556588927,15.937375252034197,15.99473803236084
78,79.0,42.0,10001.75938954284,4.029695437107363,0.00040289865814214035,15.970510136482867,15.994101238727744
79,80.0,35.0,10001.75938954284,3.2090319523257738,0.0003208467457916374,15.91147980163776,15.993357537977698
80,81.0,21.0,10001.75938954284,2.35806931408945,0.00023576545108202533,16.0221585302737,15.993942207217291
81,82.0,44.0,10001.75938954284,4.170839917385439,0.0004170106233255507,15.973290258762363,15.99464146725445
82,83.0,61.0,10001.75938954284,5.154154575554181,0.0005153247918504234,16.01714595218644,15.993943501777945
83,84.0,18.0,10001.75938954284,1.7761251287552058,0.0001775812694126797,15.930451058286566,15.993679053249558
84,85.0,16.0,10001.75938954284,1.4004612516873838,0.00014002148993422206,16.011306129434118,15.993068960330834
85,86.0,7.0,10001.75938954284,0.7116484557003826,7.115232710401271e-05,16.002754553457976,15.993927977311143
86,87.0,13.0,10001.75938954284,1.33702630630801,0.00013367911126775493,16.020069757379204,15.99316029230227
87,88.0,3.0,10001.75938954284,0.21455546866477315,2.1451772664027268e-05,16.12761350348783,15.99404676343414
88,89.0,23.0,10001.75938954284,2.4119756560249264,0.00024115513701986516,16.011549280264806,15.992871122397817
89,90.0,5.0,10001.75938954284,0.4319345199154042,4.3185853917562305e-05,16.005843243968933,15.99392656581702
90,91.0,31.0,10001.75938954284,3.0847333179721894,0.00030841906886876094,16.00394315116498,15.99337950792053
91,92.0,41.0,10001.75938954284,4.176369062256441,0.00041756344055056643,16.014579450009517,15.995007275424133
92,93.0,34.0,10001.75938954284,3.5386417592389954,0.0003538019283825962,16.012872906376458,15.993451368316272
93,94.0,9.0,10001.75938954284,0.695043865318569,6.94921601538685e-05,15.993685814986632,15.993696988670727
94,95.0,19.0,10001.75938954284,1.842145904457019,0.00018418218562456538,16.02510700598348,15.993018694843679
95,96.0,27.0,10001.75938954284,2.815216741205248,0.0002814721522044059,15.98625743383511,15.993411195707575
96,97.0,35.0,10001.75938954284,3.2350241887508906,0.000323445512209903,16.026833888846163,15.99354793297631
97,98.0,25.0,10001.75938954284,2.542761605861309,0.0002542314313739489,16.000465247623694,15.992974868216695
98,99.0,23.0,10001.75938954284,2.2210732265702466,0.00022206825220095276,16.010310122283183,15.993793288020509
99,100.0,12.0,10001.75938954284,1.189081444713492,0.00011888722757685161,15.931709133462254,15.993243347223023
100,101.0,39.0,10001.75938954284,3.522262149312268,0.0003521642555203743,16.051129700671286,15.994155471025552
