,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,0.000998861508539117,6.72213038748434e-05,0.015011365988868375,0.00024486615946875607,1.154929672828382e-14,5.254448943450036e-16,367720650.1867453,7525381.641218428,3.417194145597635e-05,3.288988300441618e-05,2.0423032763539363e-17,2.2144595059713208e-16,4556258.860796853,4385317.733922158,4.245529426480666e-06,1.8207077337315874e-07,20.259502705951498,10000.34173708422
14,15.0,0.0009991493484785645,6.77518085181942e-05,0.016165997024392493,0.0002495271686725899,1.1548978013229412e-14,5.275612817123642e-16,367767187.0671375,7560813.534162688,3.7909881864902485e-05,3.288991882223337e-05,3.790618832107998e-17,2.1816232956474307e-16,5054650.915320339,4385322.509631117,4.245982062324824e-06,1.8378183268935093e-07,20.259557764504468,10000.379118415736
15,16.0,0.000998611789694282,6.737524048275402e-05,0.017320632393171536,0.00025562230848957384,1.1549017405091498e-14,5.330014944957781e-16,367894232.5463901,7531084.549836987,4.144300151113891e-05,3.299544241013074e-05,3.5107565323654635e-17,2.1580487108389615e-16,5525733.534818514,4399392.321350766,4.247454313978454e-06,1.856769196601477e-07,20.259707762007757,10000.414451655599
16,17.0,0.0010011841727224434,6.711357191066746e-05,0.018475269604772266,0.00025957242541846046,1.1548929041013354e-14,5.398364373975534e-16,367447559.22511756,7416163.845613079,4.46175612010707e-05,3.24726130105587e-05,3.552900606125681e-17,2.1732785816225814e-16,5949008.160142756,4329681.734741161,4.2423070935236e-06,1.8841070077501344e-07,20.25918014115048,10000.44619932962
17,18.0,0.0010007116950860656,6.790604692028158e-05,0.019629913142977767,0.000264276289300651,1.1549078311639355e-14,5.382911384216783e-16,367336309.71013445,7500055.981056954,4.724562132944593e-05,3.273052123671466e-05,2.4164889024995937e-17,2.194497535868119e-16,6299416.177259452,4364069.498228621,4.241012061133497e-06,1.8694913062703208e-07,20.259048644508297,10000.472481581284
18,19.0,0.0009997609246843546,6.765424586853702e-05,0.020784566683105382,0.00026811215206289085,1.1549026731541424e-14,5.322907224408426e-16,367470768.4293595,7507979.183468241,4.943637417043816e-05,3.2826007835500376e-05,2.575788536768711e-17,2.152575074343235e-16,6591516.5560584245,4376801.044733384,4.24256818163225e-06,1.8496539986580553e-07,20.25920757606333,10000.494390715525
19,20.0,0.0009982758915645037,6.750191638059432e-05,0.021939180957505695,0.0002723898694437983,1.1548709653888279e-14,5.234660037834556e-16,367819447.9970957,7613970.539991027,5.336968724845683e-05,3.3218431190169087e-05,4.156193344407973e-17,2.1955191805948627e-16,7115958.299794262,4429124.158689213,4.246455471018048e-06,1.8179681444120362e-07,20.25961962429216,10000.533726310237
20,21.0,0.0009990809278420678,6.756929136911318e-05,0.023093826839313387,0.00027659595758979503,1.154894278679267e-14,5.450410079882406e-16,367828251.50683206,7583503.4321149625,5.549627240535978e-05,3.2897062267381925e-05,3.0180425125716475e-17,2.1780041196341702e-16,7399502.987381298,4386274.968984257,4.246696399852961e-06,1.9120079555651125e-07,20.259629865792878,10000.554993950498
21,22.0,0.0010001290738738235,6.755958419682174e-05,0.02424844410425697,0.00028386661905193756,1.1548604824929159e-14,5.672482236419068e-16,367626081.5460468,7597294.284337302,5.8922502249852665e-05,3.307107467557235e-05,4.1597690836977104e-17,2.1559226609384694e-16,7856333.633313692,4409476.623409647,4.244210617777859e-06,1.9922779582720053e-07,20.259391286467892,10000.589258789078
22,23.0,0.0010020397862670358,6.66067642639656e-05,0.02540306923236049,0.0002874978153264183,1.1548698912847705e-14,5.593755701636226e-16,367158521.1001538,7538402.4146548435,6.178376617371971e-05,3.293337902599136e-05,3.874824227352731e-17,2.1463725749138256e-16,8237835.48982929,4391117.203465516,4.238880378503514e-06,1.9660830149659788e-07,20.258838500220815,10000.61787375149
23,24.0,0.0009997703331338938,6.866101442880145e-05,0.026557652336091673,0.0002906307170284338,1.154842099779731e-14,5.644030292506685e-16,367376038.4936981,7575791.75891209,6.623698451902065e-05,3.308387451371851e-05,4.901159941774784e-17,2.218963180315674e-16,8831597.935869418,4411183.2684958,4.241224539440758e-06,1.9761265703965817e-07,20.25909591239779,10000.6624093136
24,25.0,0.0010010364308317913,6.706775051598963e-05,0.02771227031331309,0.0002952247733718264,1.1548494649463149e-14,5.417756603033617e-16,367234333.15034837,7554181.652069801,6.929671767693071e-05,3.2948700594733415e-05,3.900832942576667e-17,2.168242614398236e-16,9239562.356924083,4393160.079297788,4.239662122296871e-06,1.893078500341918e-07,20.2589282666397,10000.693009358843
25,26.0,0.0009982903353830926,6.684251909144322e-05,0.02886687119975435,0.00030221930782764884,1.1548374513709123e-14,5.368697896245091e-16,367693296.9685485,7454900.461238048,7.285122965308772e-05,3.2671867510181576e-05,3.9478156852990074e-17,2.140097527133911e-16,9713497.287078362,4356249.001357543,4.244970847809552e-06,1.8832623179011578e-07,20.259470688227246,10000.728557773484
26,27.0,0.0009987024991863689,6.803973657574441e-05,0.03002147247563856,0.00030738868575653643,1.1548660223160879e-14,5.424389629910122e-16,367837833.85849977,7567171.6174081825,7.628610901184706e-05,3.297029475682197e-05,3.892215441791515e-17,2.2091671535184596e-16,10171481.201579602,4396039.3009095965,4.246630152139212e-06,1.8845560298248515e-07,20.259641384952936,10000.762909693842
27,28.0,0.0010009298909518175,6.789539965774444e-05,0.031176102101019704,0.00031370903230225133,1.154851049518555e-14,5.521556701308738e-16,367476460.3887693,7596826.964025477,7.865173104886682e-05,3.331512849802518e-05,3.4640262377371717e-17,2.1856524587109558e-16,10486897.473182246,4442017.133070024,4.242430522271266e-06,1.929342298486716e-07,20.25921455006069,10000.786568208809
28,29.0,0.0010022933692966987,6.76946274630253e-05,0.032330697347633726,0.00031805652902213094,1.154852276175135e-14,5.478592629104499e-16,367032734.192776,7529092.172871242,8.183231030093432e-05,3.299183826711781e-05,3.9176032013617944e-17,2.2141996810500421e-16,10910974.70679127,4398911.768949042,4.2373142439414764e-06,1.9090886376466827e-07,20.25868981498389,10000.818377267911
29,30.0,0.0009992414095821803,6.714330428486921e-05,0.03348528874248837,0.00032149796088093885,1.1548195948245621e-14,5.503416897294885e-16,367415442.5011253,7537731.037439641,8.513520902346189e-05,3.2712454994848995e-05,4.044757831821991e-17,2.1651109453088204e-16,11351361.203128258,4361660.665979866,4.241670422563071e-06,1.931333336437071e-07,20.259142495483758,10000.851409629528
30,31.0,0.0010015766507025948,6.775178757706179e-05,0.034639863039670864,0.00032485687038388844,1.1548292342704427e-14,5.316835313421009e-16,367141624.23283356,7637059.324126101,8.881062683563422e-05,3.3042823958057504e-05,3.531070392288188e-17,2.2034117725791772e-16,11841416.911417887,4405709.861074333,4.2384926357318405e-06,1.853274644122467e-07,20.258818725580845,10000.888167498499
31,32.0,0.000998388529397583,6.708701350070567e-05,0.03579443502743664,0.0003280151418223057,1.1548285083537733e-14,5.270909593516979e-16,367630064.30487,7536717.477178462,9.238898606522648e-05,3.285266574436248e-05,3.4396447576500496e-17,2.1740783566326889e-16,12318531.475363536,4380355.432581664,4.244142357600685e-06,1.834397569022355e-07,20.25939610626399,10000.92395498275
32,33.0,0.0010024346370804081,6.816107766756413e-05,0.03694901782868981,0.0003306570019744994,1.154844165068565e-14,5.271261223094634e-16,367079230.0235768,7605324.709557897,9.561036470758703e-05,3.314280781697952e-05,3.138907554449276e-17,2.1885079968832724e-16,12748048.62767827,4419041.042263935,4.237788555138537e-06,1.8257322894501193e-07,20.258744891576622,10000.956172244845
33,34.0,0.0010012109102845268,6.760757355045955e-05,0.038103600239550575,0.00033400941996671995,1.1548437991821648e-14,5.311676195313447e-16,367060385.29696274,7711575.041851096,9.867524896956445e-05,3.3513924335573945e-05,3.034178181730182e-17,2.171548518797816e-16,13156699.862608591,4468523.2447431935,4.237594827312706e-06,1.8508394527007167e-07,20.25872256979946,10000.986824455818
34,35.0,0.001000634669188646,6.725536981036062e-05,0.03925812218886848,0.00033769676051195513,1.1547824650596487e-14,5.334103827667164e-16,367147338.117834,7553426.007226453,0.00010331863109928075,3.303499135778537e-05,4.4083707049439855e-17,2.141760063542642e-16,13775817.479904119,4404665.514371383,4.2384023940548275e-06,1.859555269967642e-07,20.258825668251617,10001.03326375048
35,36.0,0.0010010933891981492,6.804914514142909e-05,0.040412759147476315,0.0003424326535477241,1.1548955525322268e-14,5.327498530440975e-16,367117711.9832086,7465560.095129508,0.00010498417127089376,3.292604334524714e-05,1.9251465516558326e-17,2.2079906972592828e-16,13997889.502785822,4390139.112699619,4.238410524881668e-06,1.8364792536616075e-07,20.258790212437376,10001.049921557531
36,37.0,0.000998945390387626,6.756765651044537e-05,0.04156729767302616,0.0003438000646207907,1.1547879246311929e-14,5.369932400282145e-16,367511316.83909404,7654906.354883461,0.00010889913163620368,3.3488552059991236e-05,4.1872550824189585e-17,2.1665390730213876e-16,14519884.218160518,4465140.274665498,4.242588733251503e-06,1.8719075686274455e-07,20.25925602063561,10001.089075642798
37,38.0,0.000999862701432716,6.764035941065684e-05,0.04272188822960932,0.00034732286599179754,1.1548414611766214e-14,5.369013512735929e-16,367518526.1720471,7518292.309870206,0.00011151825001518988,3.311611535813308e-05,2.6306102073207498e-17,2.184650318615327e-16,14869100.002025304,4415482.0477510765,4.242901494309357e-06,1.8710218600521078e-07,20.259264271611155,10001.11527043089
38,39.0,0.0010001068546828043,6.704774665754015e-05,0.04387646712656829,0.00035088605204469024,1.1548259467748984e-14,5.278968872851502e-16,367479144.1501357,7619395.018401511,0.00011436103583104208,3.3374713991766924e-05,3.0294494407878114e-17,2.1576411704601141e-16,15248138.110805625,4449961.865568922,4.242360332598692e-06,1.8331063535009274e-07,20.25921782867789,10001.1437021638
39,40.0,0.0009999482514470698,6.723282347255369e-05,0.045031067527079534,0.0003528091990853649,1.1548476324004692e-14,5.307954529232232e-16,367490016.41539705,7601765.455928568,0.0001165787422834259,3.30380384352388e-05,2.3513477887624017e-17,2.1673777108918008e-16,15543832.304456778,4405071.791365171,4.242612522642776e-06,1.854919742148554e-07,20.259230530919815,10001.165882486423
40,41.0,0.0010001123959540966,6.581019103271576e-05,0.04618561893498791,0.00035521379892890605,1.154791638442178e-14,5.082733721950277e-16,367460914.15306616,7713012.759116174,0.0001198792705733135,3.3437065500338855e-05,3.239894317605489e-17,2.0985000897598313e-16,15983902.74310849,4458275.400045179,4.242063244132451e-06,1.7739757649381664e-07,20.25919637631189,10001.198892180686
41,42.0,0.0010010267549003912,6.793404513376645e-05,0.047340181371875935,0.000358718493752132,1.154827772335248e-14,5.239783577229644e-16,367272204.6517958,7710759.523155296,0.00012286870917720838,3.3632608069473834e-05,2.801056453330986e-17,2.1934420715877796e-16,16382494.556961097,4484347.74259651,4.2399535238874145e-06,1.8193979302770241e-07,20.258973214138464,10001.228790685955
42,43.0,0.0009974879870371038,6.752363605148802e-05,0.04849473019173408,0.0003615509573300273,1.1547910935491386e-14,5.238950604240839e-16,367869930.2234772,7773069.226360977,0.0001260599326363446,3.362668709288568e-05,3.4752730085911173e-17,2.203300131749712e-16,16807991.018179253,4483558.279051424,4.24674934414289e-06,1.83275726344319e-07,20.259679563751646,10001.260707471967
43,44.0,0.0010001304447525257,6.743858148016549e-05,0.04964924525373206,0.0003651951888637846,1.1547619119138456e-14,5.318426062877402e-16,367619642.01361597,7488991.441094038,0.0001298773245683209,3.28506831357896e-05,4.082808811886879e-17,2.174610280945894e-16,17316976.609109428,4380091.084771947,4.243810216145738e-06,1.8561908683741516e-07,20.25938404328812,10001.29888714559
44,45.0,0.0010003811095830142,6.702892060884695e-05,0.05080378822612362,0.0003688093251684948,1.1547373657603093e-14,5.464665540427057e-16,367458845.0659066,7409232.825240713,0.00013305398157122087,3.257719146256481e-05,4.4558897898667417e-17,2.1670212050622428e-16,17740530.876162805,4343625.528341974,4.241850937109617e-06,1.9074079254509827e-07,20.259194168219796,10001.330658748233
45,46.0,0.0010011674692715245,6.821614092146147e-05,0.05195833552789319,0.0003715833260583452,1.1547402086607989e-14,5.570222589949575e-16,367239944.39080983,7618413.150638166,0.00013603856650565304,3.320682209826301e-05,4.3214247039869597e-17,2.2131790448818465e-16,18138475.534087066,4427576.279768402,4.239275823189e-06,1.9463381711419062e-07,20.25893543677964,10001.360508917842
46,47.0,0.0009969643844914763,6.737843581969636e-05,0.05311288193899175,0.0003757281346594835,1.1547950529195318e-14,5.458216323120976e-16,367950633.5159371,7636772.565377066,0.00013898709191140614,3.2915303091506326e-05,3.059628981309139e-17,2.167938234064992e-16,18531612.254854117,4388707.078867512,4.247733066082853e-06,1.9150531362731815e-07,20.259774777945402,10001.38999893824
47,48.0,0.0009981888304342547,6.724200078700171e-05,0.05426740737079942,0.00037931363258039073,1.1547802556331074e-14,5.198258273294971e-16,368049795.26242477,7776493.827468206,0.00014228892758812587,3.3578140530801944e-05,3.319628397098646e-17,2.1919187236923023e-16,18971857.011750154,4477085.404106927,4.248767060049353e-06,1.811330244897288e-07,20.25989192090605,10001.423022318715
48,49.0,0.0009987658029451273,6.718635918679172e-05,0.05542189867944995,0.00038108831978624416,1.1546913129073843e-14,5.26267616788349e-16,367968256.9044198,7613511.668050145,0.00014612961532112627,3.310050966505567e-05,4.7974746707843347e-17,2.2208905285664993e-16,19483948.709483486,4413401.288674089,4.247585818486919e-06,1.8458303239703115e-07,20.259795978587444,10001.461435476362
49,50.0,0.0010016281235865534,6.655606721074888e-05,0.05657638157542341,0.0003842996104251412,1.154657036116281e-14,5.42265301260044e-16,367370177.1230042,7504125.033923555,0.00015004956471561064,3.264824981865078e-05,5.200798885629768e-17,2.1795684388645282e-16,20006608.628748108,4353099.975820105,4.240562174420105e-06,1.901467488728533e-07,20.259089668094433,10001.500641563514
50,51.0,0.0010006126575159437,6.765516423748627e-05,0.057730899880691765,0.0003875311611053978,1.1547317425461665e-14,5.407448723730098e-16,367297239.1591596,7472020.855331519,0.0001532947632744237,3.287562009297975e-05,4.133002130377691e-17,2.1864301010027962e-16,20439301.76992316,4383416.012397301,4.23990542969195e-06,1.87472299451938e-07,20.25900321753476,10001.533099110788
51,52.0,0.0009983818784926903,6.755836324119315e-05,0.05888539237179213,0.00039064803973984683,1.154707423878594e-14,5.219910621353776e-16,367699699.5864323,7732584.113890223,0.00015690483081315067,3.378785225147596e-05,4.338954646313287e-17,2.2094106327685726e-16,20920644.10842008,4505046.966863463,4.244446370499013e-06,1.814224064967723e-07,20.259478942508633,10001.569205583139
52,53.0,0.000999074938821718,6.750278685951014e-05,0.060039924871593285,0.0003948404833368575,1.1547515275463068e-14,5.410166033959015e-16,367743439.2207002,7411620.045075047,0.00015972650660205497,3.251904582138735e-05,3.4600765635849354e-17,2.2276247210275636e-16,21296867.54694065,4335872.776184983,4.245221878111697e-06,1.8944241701711426e-07,20.25953029345549,10001.597427742388
53,54.0,0.0010001419775306816,6.777467062021232e-05,0.06119444462466816,0.00039712065494585573,1.1547426134431161e-14,5.455935130328486e-16,367564531.07475233,7541939.770309958,0.00016269923098324594,3.295068371231838e-05,3.536156094395941e-17,2.163705553544124e-16,21693230.797766104,4393424.494975786,4.2430570982643735e-06,1.900806689153752e-07,20.259319074902795,10001.627160260798
54,55.0,0.000999211756980492,6.777121087044892e-05,0.062348964092577584,0.0003998349743841207,1.154773702219105e-14,5.399616683666306e-16,367660605.1527313,7508420.6139946915,0.0001656380195709663,3.305442275231692e-05,3.056894247629468e-17,2.1630746344265663e-16,22085069.27612881,4407256.36697559,4.244270660348273e-06,1.8760516761723936e-07,20.259432451079455,10001.65655358379
55,56.0,0.0010032585913577622,6.782979436183356e-05,0.06350349348125364,0.0004037311107123364,1.1547177904341703e-14,5.349343081176374e-16,366920299.2554975,7530149.15553459,0.00016835644916479963,3.297739776874547e-05,3.8964198742553694e-17,2.2004625730913703e-16,22447526.555306625,4396986.369166064,4.235532740449717e-06,1.8603778350848973e-07,20.25855731512038,10001.683743015696
56,57.0,0.0009995108658489007,6.732253440264584e-05,0.06465797975692819,0.00040736019458071884,1.1546713314407212e-14,5.382939231823832e-16,367287372.2891329,7395539.214835743,0.00017173033115393748,3.22615059889623e-05,4.522857857080527e-17,2.1990745434450574e-16,22897377.48719163,4301534.131861639,4.239639312107962e-06,1.875476913538617e-07,20.258991727237525,10001.71748848092
57,58.0,0.0009993517627616506,6.673733657209753e-05,0.06581245798258105,0.00040993436078287475,1.1546544419986603e-14,5.290815283659837e-16,367490807.6111416,7376505.174200928,0.00017516590247167407,3.2115085696706255e-05,4.7950948989662343e-17,2.185989331506813e-16,23355453.66288989,4282011.426227501,4.241923561499723e-06,1.839167679839329e-07,20.25923228092856,10001.751850838828
58,59.0,0.001001511654961522,6.692494886816843e-05,0.0669670182869812,0.0004139840712724457,1.1547100127189188e-14,5.283352343984978e-16,367180224.56914705,7426404.47253534,0.00017728289079333475,3.2148337723119494e-05,3.7131996520511334e-17,2.2063644892233378e-16,23637718.77244459,4286445.029749268,4.2385494071294075e-06,1.842333460128472e-07,20.25886483713103,10001.773025029068
59,60.0,0.0009998340461293738,6.686107960378794e-05,0.06812147270691231,0.0004145085429259916,1.1546094703462629e-14,5.255744985011397e-16,367345159.10558605,7454327.438006553,0.0001809667019913766,3.2480178577845396e-05,5.1916224072431355e-17,2.1886925814389685e-16,24128893.59885021,4330690.477046053,4.240056431269899e-06,1.8244237335935374e-07,20.259060337481525,10001.809870186127
60,61.0,0.0010011347924117782,6.826526820272423e-05,0.06927595256863593,0.0004178889882674769,1.1547114469611256e-14,5.559878902082446e-16,367174595.05537045,7460227.914874583,0.00018421636336829578,3.252692628200134e-05,3.639776179392065e-17,2.224254634147514e-16,24562181.782439493,4336923.504266849,4.238414129577901e-06,1.9314479623885607e-07,20.25885827346197,10001.84237329384
61,62.0,0.0009990397481870051,6.812251317133779e-05,0.0704303548159321,0.00042162660668772505,1.1546798228523829e-14,5.371528232966898e-16,367499391.6182961,7644710.518662618,0.0001885118374863147,3.347701236905916e-05,4.08660636955113e-17,2.167723506111986e-16,25134911.664841875,4463601.649207891,4.241989069890248e-06,1.854877306104691e-07,20.259242468131536,10001.885336349438
62,63.0,0.0010012358697502654,6.698351180509664e-05,0.07158482775625419,0.0004256484536227966,1.154744329413846e-14,5.23656734582969e-16,367227252.6589978,7582982.313092694,0.00019174860572260063,3.323037702491472e-05,2.9334224761437145e-17,2.1831565066023106e-16,25566480.76301344,4430716.936655297,4.23918909708718e-06,1.8246409421394375e-07,20.258920341982463,10001.917710830321
63,64.0,0.0010020053883372526,6.752852364261623e-05,0.07273933795655031,0.0004275236134301276,1.15477117425725e-14,5.351414288358607e-16,366953671.7032289,7436988.338481064,0.00019440158568233482,3.263558399507337e-05,2.6862570355757144e-17,2.1772738342098936e-16,25920211.424311347,4351411.199343123,4.236114997332505e-06,1.8578433947424607e-07,20.258596583084795,10001.944246422954
64,65.0,0.0009969201522765933,6.734851900933421e-05,0.07389382734525946,0.0004303887670975894,1.1547083505546565e-14,5.219870129346202e-16,367815430.0167743,7548961.47376814,0.00019730524392667603,3.295162598026656e-05,3.320187988905575e-17,2.1914182648054227e-16,26307365.856890116,4393550.130702215,4.245819557972978e-06,1.8092684066908744e-07,20.259615568020564,10001.973289180369
65,66.0,0.0009996686389703658,6.717183736277346e-05,0.07504832182602537,0.0004332462756360935,1.1546530170277217e-14,5.315086887460572e-16,367682257.59082067,7533178.336827627,0.0002000986074430009,3.267057173821807e-05,3.9743704750004406e-17,2.1723882990320232e-16,26679814.325733386,4356076.231762417,4.244147282962927e-06,1.861219323564203e-07,20.259458458983485,10002.001229120959
66,67.0,0.0009996220437922955,6.788888912105444e-05,0.07620277646089298,0.00043547634599246056,1.1547100127465829e-14,5.453378209822494e-16,367628282.02100927,7634192.693666095,0.0002033522155028555,3.3167268735813106e-05,3.333307176086911e-17,2.1475137484968915e-16,27113628.733714085,4422302.49810842,4.243663725929984e-06,1.904162317039755e-07,20.259394543554855,10002.033772062572
67,68.0,0.0009999923642139542,6.794731532345274e-05,0.07735727966394985,0.00043782015849697624,1.1548033116816635e-14,5.294481282260071e-16,367541267.62907904,7684045.88162388,0.0002059542214510991,3.35427503470359e-05,1.981583013130932e-17,2.1909163456085726e-16,27460562.860146526,4472366.712938122,4.2429590146148464e-06,1.8368743007943022e-07,20.259291380847714,10002.059798028618
68,69.0,0.0010013977949091763,6.757380985750808e-05,0.07851174313615529,0.00044063555543067605,1.1547082675872782e-14,5.299361562273058e-16,367215859.105883,7649823.070793981,0.0002090347170201238,3.34559786777191e-05,3.0970543793002245e-17,2.1662312160739113e-16,27871295.602683175,4460797.157029214,4.238927730028476e-06,1.851037756330682e-07,20.258907022231174,10002.090609993033
69,70.0,0.000998582302066042,6.792211728261459e-05,0.07966621765979041,0.000442923325442094,1.1547255381864428e-14,5.350031953605076e-16,367612597.27213806,7604864.492667954,0.00021192874547192029,3.3088464385587295e-05,3.043953569986318e-17,2.2281333173129726e-16,28257166.062922623,4411795.251411639,4.2435140105204474e-06,1.8575826958255907e-07,20.25937597303921,10002.119556984922
70,71.0,0.0009990439069088345,6.782039203343422e-05,0.08082057141357735,0.00044635293306672264,1.1546353392979326e-14,5.247155580558261e-16,367691550.5719068,7602641.277414627,0.00021630640930516088,3.345967828360522e-05,4.13935635129912e-17,2.196435387357484e-16,28840854.574021406,4461290.43781403,4.244063134054561e-06,1.8104398601544768e-07,20.25946965620254,10002.163343562665
71,72.0,0.0009992452475489039,6.713477915259352e-05,0.08197501522415925,0.00044910546796882774,1.154708510198898e-14,5.200705992070278e-16,367706572.13094175,7671282.281768143,0.00021951289141484862,3.3535919095462996e-05,3.113676520802014e-17,2.135904160581019e-16,29268385.52197979,4471455.879395064,4.244557934926823e-06,1.808220176145794e-07,20.25948702081366,10002.19541600692
72,73.0,0.0009979306336965427,6.808521757768427e-05,0.08312946097370807,0.00045100713097913055,1.1547123591220286e-14,5.386718490977284e-16,367966507.2976403,7663700.985393948,0.00022262171147695802,3.32015794391932e-05,3.0921201463733263e-17,2.219057280569514e-16,29682894.863594424,4426877.25855909,4.2475474718889724e-06,1.8753327775015873e-07,20.25979394044006,10002.22651163911
