,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10002.645145150265,4967.0172102676515,4813.683525487026,0.4965703709559152,0.481241057303819,0.5480916168321897,1.0390212799491418,0.0736646754195932,16.19899704432451,16.18195883825018,16.20567968756592,16.221960812910954
31,32.0,10002.645145150265,4968.828682415072,4815.586172770927,0.49675147026726074,0.4814312717177357,0.5460201223605461,1.0387439135430743,0.07305108517919245,16.199494652994492,16.18274062788094,16.206321866151313,16.22228405953546
32,33.0,10002.645145150265,4972.288494503037,4824.5171776799725,0.4970973599832068,0.4823241360330689,0.5355853509965657,1.038765121643217,0.07135092239122753,16.19940666119673,16.1818992060999,16.20508251860713,16.22190975873785
33,34.0,10002.645145150265,4974.125083346496,4817.20716681098,0.4972809702999587,0.4815933282554345,0.5467908968472789,1.0390050546905008,0.07297211677398108,16.19900374087012,16.181855124730625,16.205462898897213,16.221836769014118
34,35.0,10002.645145150265,4974.401250078699,4809.717183936922,0.49730857967009995,0.4808445280365555,0.5441972284733565,1.0393228972900994,0.07469655620924809,16.199195148629308,16.181948900783652,16.20557227575199,16.221969242152706
35,36.0,10002.645145150265,4974.769845438669,4803.045682520771,0.49734542945879295,0.48017755431916975,0.5600461143357863,1.0394597427251695,0.07610168132095241,16.198400242049864,16.1816285407405,16.206200013848807,16.222051327106342
36,37.0,10002.645145150265,4974.3027434860205,4804.467211952197,0.4972987316157854,0.4803196696707391,0.5327036369085411,1.0396144993454657,0.0759658123792134,16.200340552036437,16.182269435126575,16.20530576979761,16.2224929128166
37,38.0,10002.645145150265,4975.914753601815,4824.016839572839,0.4974598899986334,0.48227411545352483,0.5545419192051119,1.039434031737194,0.0720447845112292,16.199129741469253,16.18235269958338,16.206483633638953,16.22252756086525
38,39.0,10002.645145150265,4972.676365750298,4802.657391405147,0.49713613685088853,0.48013873547575486,0.5435299523119808,1.038992050084385,0.0757605210997353,16.199786922383986,16.182340185854073,16.20568658000209,16.22224646866574
39,40.0,10002.645145150265,4975.246096308086,4812.485076756959,0.4973930419515392,0.48112124412313767,0.5366616027874819,1.0390424523280588,0.07391417348704754,16.200071876856956,16.182529987614696,16.205407678223356,16.222158092951712
40,41.0,10002.645145150265,4977.1471758849975,4821.33572790741,0.49758309963621405,0.4820060751875229,0.5329747619773614,1.0372629484034417,0.07061931416825762,16.200272668447827,16.1830710925094,16.20505776078332,16.22149107860178
41,42.0,10002.645145150265,4976.908575372621,4809.22996457374,0.49755924589463735,0.4807958189844886,0.5450611351702296,1.038662651870452,0.07420216156100667,16.19942980563018,16.182174541912563,16.205552049679603,16.2219870235255
42,43.0,10002.645145150265,4974.351665263667,4813.90497386159,0.4973036224998402,0.48126319628519354,0.5421413295768586,1.0385326027329322,0.07318615704748443,16.20014636224004,16.18302156138003,16.206260612593162,16.22253631851063
43,44.0,10002.645145150265,4975.294156391174,4805.90470508151,0.49739784668892517,0.4804633809699457,0.5494676205057524,1.0392080899358167,0.07532786624164955,16.19926432312071,16.18262376401503,16.20659552802513,16.222389178570413
44,45.0,10002.645145150265,4973.832884703073,4813.442258090354,0.4972517581626509,0.481216936944337,0.5651460644916685,1.0399233834331554,0.07451463326909824,16.198587825699942,16.18225396377539,16.206992334663497,16.222570937129436
45,46.0,10002.645145150265,4975.3926551664845,4809.777090808795,0.4974076939617097,0.4808505171395381,0.571156663296616,1.040966818666322,0.0761463122223246,16.198055740611583,16.181472862464027,16.207088767896945,16.2229052751508
46,47.0,10002.645145150265,4979.286192596886,4814.3489640535045,0.49779694474226843,0.4813075835633056,0.5525897107982914,1.0400287172795437,0.07443405058605213,16.199990118590303,16.182763415504677,16.206709778717695,16.223164575373925
47,48.0,10002.645145150265,4980.616430912842,4828.250373001568,0.4979299333964346,0.4826973568429069,0.5470941009655265,1.0380689369100633,0.07000905300236904,16.200373186773504,16.18337466087753,16.206415383877232,16.222721077841584
48,49.0,10002.645145150265,4977.156399264861,4811.926980059414,0.49758402173029315,0.48106544921194705,0.5559099638421786,1.0387554170646018,0.07376569824034174,16.19969640985695,16.183260614269855,16.206984692059866,16.22262944671114
49,50.0,10002.645145150265,4978.005395589854,4806.903858299183,0.49766889891154603,0.4805632698696492,0.5701892401008144,1.039690638588309,0.07556488048760812,16.198357603976653,16.18234454215328,16.2070472694008,16.222281199199074
50,51.0,10002.645145150265,4978.7478469948055,4819.491745526633,0.49774312441831725,0.4818217257125572,0.5532427338885778,1.0396386382795113,0.07309769381038067,16.198947032029402,16.182044326823377,16.20626591833465,16.22242768350626
51,52.0,10002.645145150265,4979.994533587518,4811.468844001371,0.49786776010963907,0.48101964772130185,0.5559537216517231,1.0384629567137882,0.07359305479034794,16.1994255806387,16.18284595521639,16.20659804287142,16.222338252568452
52,53.0,10002.645145150265,4977.474804675608,4806.716426988734,0.4976158538513098,0.48054453169512346,0.5517652703807242,1.039854407231414,0.07574651152451028,16.199636982274026,16.1826274426861,16.206579196872564,16.22275673151668
53,54.0,10002.645145150265,4978.298491396807,4808.59446243266,0.49769820074148197,0.4807322855758893,0.5366261446686734,1.040221240146003,0.07571146017280916,16.20017065179182,16.1821335803739,16.20567870845569,16.22287644050467
54,55.0,10002.645145150265,4977.066222371804,4813.64128284079,0.4975750064256664,0.48123683415627927,0.5420193652233842,1.0396599104693376,0.07424181829030474,16.200169266691773,16.182406383676966,16.205843828320205,16.22279897279802
55,56.0,10002.645145150265,4975.999463085651,4810.7080853704065,0.4974683587069207,0.48094359197605396,0.5582615281449858,1.0394225103342953,0.07459461923453126,16.198615680221994,16.181746587036464,16.205637266921702,16.22173245094929
56,57.0,10002.645145150265,4975.540938982103,4807.0860775291185,0.49742251842198665,0.4805814869739542,0.5484957127011826,1.03977957292734,0.07560890887488647,16.199364678489225,16.1821004823337,16.20584768898261,16.222274542869638
57,58.0,10002.645145150265,4976.106279454279,4812.021630562391,0.4974790375190826,0.48107491175926365,0.554480913046654,1.0389227290888552,0.07389664642110438,16.19943463768789,16.182641249642007,16.206173038503177,16.222168374294068
58,59.0,10002.645145150265,4978.510648187441,4808.17744949133,0.49771941081017435,0.48069059530943686,0.5585583624431621,1.038912562894667,0.07462742779793874,16.19907068714713,16.182277625382056,16.205759852901412,16.221742783631143
59,60.0,10002.645145150265,4978.244197857626,4824.331903892161,0.497692772823327,0.48230561355375234,0.5358714769375851,1.0383230787226254,0.07099124841355076,16.200087399829904,16.18265328697636,16.205201239494,16.22192788423173
60,61.0,10002.645145150265,4981.09259140139,4812.974524734548,0.49797753685348406,0.48117017597771083,0.5435560997479238,1.0409125392054013,0.07548394729682006,16.1996633863883,16.181412865980697,16.20536652028227,16.222826286528164
61,62.0,10002.645145150265,4979.257788759896,4811.114390746702,0.49779410510969346,0.4809842117691587,0.5463506886649357,1.0396632826417314,0.07473079063251642,16.199926740651417,16.182153803592566,16.20578273324054,16.222726092556808
62,63.0,10002.645145150265,4979.322315251415,4816.815387707655,0.4978005560524773,0.48155416070548746,0.5476140380030698,1.0384199652027364,0.07252522709061937,16.199506554982868,16.182400032650374,16.205388957644626,16.221737539593327
63,64.0,10002.645145150265,4981.364784160515,4821.750752426294,0.498004748931407,0.4820475666643134,0.5346737620920661,1.039264823520668,0.07232967814439484,16.19977205801486,16.181754119086577,16.20455561893337,16.221845534073225
64,65.0,10002.645145150265,4980.80432404997,4812.205381757336,0.4979487177414156,0.4810932820195577,0.5455843895188895,1.0385070189440675,0.07349055279621808,16.200382414786272,16.182991795557232,16.205923589311233,16.22247407182537
65,66.0,10002.645145150265,4978.931816899986,4805.262890586424,0.49776151654385115,0.48039921649287265,0.5457035140200925,1.0391385450589758,0.0753894776069387,16.20010304221138,16.182751094718395,16.205967833544417,16.22247422027349
66,67.0,10002.645145150265,4979.949544625584,4813.785231339977,0.4978632624031543,0.48125122519955815,0.5340622560232846,1.039928265776937,0.07445303481579613,16.20065092989176,16.182380773295456,16.20538649595266,16.222848699837147
67,68.0,10002.645145150265,4979.9721537030855,4807.301262931847,0.4978655227130197,0.48060299982376603,0.534888988358475,1.0390110541035598,0.07488376004156805,16.20040929397192,16.18245516096016,16.205243137137987,16.222346936452954
68,69.0,10002.645145150265,4980.421383840801,4820.169197405787,0.4979104338471444,0.4818894529856258,0.5401674042464328,1.0389364716560017,0.07234086754597557,16.199882065739278,16.182208509342924,16.205058467563674,16.22196217757112
69,70.0,10002.645145150265,4980.387137899618,4822.523292012897,0.4979070101586414,0.4821248001935843,0.5350308242683632,1.0391876930228454,0.07211218256222118,16.20060083315564,16.18252775931235,16.205301747708997,16.22261900238783
70,71.0,10002.645145150265,4982.520146639471,4811.897190051757,0.4981202546263697,0.481062470998962,0.5373043787595831,1.0387120684878197,0.07373277813301327,16.20054824960934,16.182767797686946,16.20556465544666,16.222484924371095
71,72.0,10002.645145150265,4983.363059922941,4826.7167811918225,0.498204523664333,0.48254403821693437,0.5366544255183505,1.038139974817383,0.07036806226093417,16.20028767604271,16.183028377898317,16.205734497203945,16.222314167079475
72,73.0,10002.645145150265,4981.490187483732,4808.722742215159,0.498017285947506,0.48074511016185006,0.5317128702657039,1.0397162254891767,0.07523784206471529,16.20105079448764,16.182765302748912,16.205740645973375,16.22318227871174
73,74.0,10002.645145150265,4982.828226903102,4824.592527683242,0.4981510545057177,0.48233166904080593,0.532570569642316,1.0385150147947584,0.07111276742372552,16.200645930441908,16.182981374171288,16.205376001793425,16.22230804974138
74,75.0,10002.645145150265,4983.607918988554,4809.264839370555,0.4982290030957294,0.48079930554192496,0.5335621571444107,1.0385659817792166,0.0741092737926099,16.20094969915153,16.183041166518198,16.20550766495743,16.222548731331575
75,76.0,10002.645145150265,4983.89156102769,4816.325132402324,0.4982573597988834,0.4815051481394895,0.5542291620124142,1.038953945949181,0.07309626183749696,16.19956427810765,16.18250134373303,16.205904676567005,16.22222229449204
76,77.0,10002.645145150265,4981.212461796495,4807.377800431075,0.4979895207230871,0.4806106515496963,0.5502581699320327,1.038716848885353,0.07460699792163861,16.199827306943067,16.182908495601804,16.20614311589495,16.22225165085405
77,78.0,10002.645145150265,4981.573190298474,4811.640713883428,0.49802558403401587,0.481036830164502,0.5420689011999316,1.039619336629738,0.07459045207077752,16.20020782830521,16.182658244698416,16.205885390815496,16.2226150340808
78,79.0,10002.645145150265,4979.854655742231,4812.299025083208,0.497853776024104,0.48110264387579804,0.5398930650514643,1.0400329554295002,0.07483192457662446,16.200461839298406,16.182381210237388,16.20568627122395,16.222953242780033
79,80.0,10002.645145150265,4981.17005249614,4812.37484009131,0.4979852809145425,0.48111022337172155,0.5312690770436732,1.037513745643386,0.07257089288320884,16.199860357135787,16.182400095019332,16.204639237792083,16.221285688194932
80,81.0,10002.645145150265,4981.748842196741,4818.685339840773,0.49804314457882354,0.4817411064689313,0.5393611959713552,1.037448025934118,0.07129592147968711,16.200046572832864,16.18309638724488,16.20525271527109,16.22143321810385
81,82.0,10002.645145150265,4981.448331139029,4817.185525238888,0.4980131014199039,0.4815911646705249,0.5281467976858434,1.0380044719068204,0.07208267843810146,16.20122851063912,16.18335056861367,16.205207134004148,16.222284380691182
82,83.0,10002.645145150265,4980.285387533324,4818.244979473046,0.49789683781274513,0.48169708207724926,0.5605684765393261,1.038816309369994,0.07260392865918364,16.199575560555164,16.182966701558193,16.20691338872188,16.2228127983193
83,84.0,10002.645145150265,4981.367817934562,4818.255699604395,0.49800505222858515,0.48169815380689607,0.5644962331756554,1.0396461763439233,0.07334213356920682,16.19865580271207,16.182203357059333,16.206826108188153,16.222558075672588
84,85.0,10002.645145150265,4983.330126204939,4805.100802294232,0.49820123116344706,0.4803830119499903,0.5612226677691285,1.0401332891951112,0.07630489872749635,16.199235966331997,16.182347734796405,16.206460972785667,16.222546354805743
85,86.0,10002.645145150265,4984.109416062343,4818.720863911891,0.4982791395412907,0.48174465793662835,0.5536410055037956,1.0391964661594513,0.07285162406872381,16.199701031894943,16.182485899306347,16.20616598656026,16.222627865313147
86,87.0,10002.645145150265,4984.707468698447,4819.608931956812,0.49833892898972415,0.4818334412566436,0.5457299370689845,1.0387850263822735,0.07231346425024687,16.19978680444397,16.18248001763784,16.205435237216463,16.221968124816655
87,88.0,10002.645145150265,4983.026164255318,4807.832263949059,0.49817084300659353,0.4806560858834539,0.5452931154016305,1.039094765742005,0.07485611181916962,16.200000628932543,16.182719406912103,16.205864899249203,16.22231377987043
88,89.0,10002.645145150265,4984.292583184334,4809.724528880477,0.4982974514097348,0.4808452623366779,0.5321818214138302,1.0392993528821532,0.07467418121023073,16.201029488371233,16.182450431123815,16.204970421166895,16.222696572816385
89,90.0,10002.645145150265,4983.886699806678,4813.610195354948,0.4982568738053345,0.4812337262297867,0.5120683050327723,1.0381528924333887,0.07290394365362851,16.20146536535017,16.18258055105801,16.203838187069675,16.22189431010464
90,91.0,10002.645145150265,4986.283569395085,4826.543096109459,0.4984964973802615,0.4825266743017056,0.5455219780684291,1.0382409874787617,0.07049195683660836,16.200098953780348,16.18272285404616,16.205615673518473,16.222299398049003
91,92.0,10002.645145150265,4984.035426805646,4810.3862651307045,0.49827174257222673,0.4809114184624451,0.5272986681056242,1.039098789245691,0.0743682440212422,16.200774426270982,16.1823201731123,16.204533836127965,16.222177568152105
92,93.0,10002.645145150265,4983.9613327026855,4818.3791285560765,0.4982643351213089,0.48171049343805267,0.5283763732194282,1.0385153959108646,0.07230938446405522,16.200863892674125,16.18265819833237,16.204806459755602,16.222236907441903
93,94.0,10002.645145150265,4985.671170658149,4825.856000626123,0.49843527370111973,0.4824579829232387,0.5358457011645414,1.0383906158438196,0.07075819915575321,16.200560190908615,16.182832321598877,16.20506828224715,16.222071642711697
94,95.0,10002.645145150265,4986.052638737396,4810.484325998907,0.49847341042132837,0.480921221956099,0.5397230083744609,1.0391716010804806,0.07441423253664692,16.199713502171285,16.18191963150627,16.20485641997662,16.221833106599828
95,96.0,10002.645145150265,4984.624964948836,4805.19436208925,0.4983306807965299,0.48039236545535413,0.5270981786343181,1.0393109017481021,0.07555599648316424,16.201082190052706,16.182617710082773,16.204978788434538,16.222550798260894
96,97.0,10002.645145150265,4983.24792464788,4816.648624426496,0.49819301318151665,0.48153748878733593,0.5321847785264358,1.0382594310617903,0.07241393743973024,16.20049235665348,16.18249774781774,16.20462100321596,16.22187221668158
97,98.0,10002.645145150265,4984.479789838723,4826.735996356219,0.4983161671245955,0.48254595922523946,0.5360655000576734,1.038100266820872,0.07032880223986204,16.200051204410137,16.18222539589374,16.204571341177815,16.221707167662696
98,99.0,10002.645145150265,4986.773583904462,4812.059743589427,0.4985454858730318,0.48107872205408897,0.5488176138964925,1.0383335253577837,0.07336378859900283,16.199781160525575,16.18251366417352,16.205588786599794,16.221996189931957
99,100.0,10002.645145150265,4987.573768631808,4813.924163286757,0.4986254831853162,0.4812651147202563,0.5564799506567972,1.0385523759316755,0.07320010839411362,16.199773116115438,16.18295016599334,16.206295560991876,16.222325868713963
100,101.0,10002.645145150265,4986.900139655021,4809.1355263783735,0.4985581381013897,0.48078637766231863,0.5561388204639763,1.0401311846278962,0.07552742429442971,16.199745434597602,16.18265912133417,16.20667682092865,16.22297847791783
