,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.520677327453,4681.81456370944,2930.1470539242655,0.4681570804931941,0.29299944957539154,0.6385629193842164,1.6896924886379816,0.6531919842863585,15.87594137479811,15.657550099372315,15.967622242572123,16.043673733496863
27,28.0,10000.520677327453,4651.097971904758,2949.847639786637,0.4650855812387282,0.2949694055904854,0.7069168574136265,1.6795929534927936,0.6487608441353812,15.967024181683582,15.761479310535403,16.083093605510346,16.13082551023704
28,29.0,10000.520677327453,4586.625659735504,2366.4016680206287,0.45863868569703686,0.23662784612661064,0.7622806457749901,2.1011518048612507,0.7747636838241334,15.388612979973484,14.793677076925151,15.82242412723789,16.05033381466037
29,30.0,10000.520677327453,4542.669287691804,2396.374372022084,0.4542432773516139,0.23962496047380735,0.801786173856911,2.066739748685107,0.7681130770081133,15.622380924533804,15.147524482102492,15.903081225687545,16.056359953705407
30,31.0,10000.520677327453,4488.5520278383865,2016.7927472434217,0.44883183312790376,0.20166877428849944,0.8024722331944111,2.450194870218937,0.8353855224009351,15.84441843716078,15.347838863328613,15.994022110549468,16.093341158747055
31,32.0,10000.520677327453,4435.908182495212,2068.7561318755843,0.443567722683882,0.20686484220424015,0.8545679583983258,2.388713989849227,0.8267981490598653,15.913800891538756,15.45148591843233,16.07960460846836,16.137847009723156
32,33.0,10000.520677327453,4359.799265584732,1734.2566460900707,0.43595722725407615,0.173416635197992,0.8646154182426673,2.8645645112356517,0.8789228627822472,15.653895706483587,14.935549436396322,15.98607998905365,16.081442281822437
33,34.0,10000.520677327453,4299.843642614171,1751.1658990304431,0.42996197711610196,0.17510747245396688,0.9227063072282038,2.8357460304556215,0.8764998906296046,15.688648515113636,15.023771715182887,16.06482630627104,16.122786779021204
34,35.0,10000.520677327453,4236.790477984729,1697.203844129716,0.4236569889395971,0.16971154791745083,0.8317621673022715,2.918852896790945,0.8837135313643002,15.792972348103149,15.175794163431632,16.0077198965744,16.113282070142624
35,36.0,10000.520677327453,4186.594180132199,1758.5831106713044,0.41863762050147846,0.1758491550003244,0.872864308308448,2.8170200026500005,0.8751523561530261,15.86830712209406,15.301638468178735,16.08561191092711,16.140054726177357
36,37.0,10000.520677327453,4113.400866261427,1356.3728669045936,0.4113186701955498,0.13563022473216582,0.8935940152013212,3.6572809180267902,0.9258300208421822,15.759399746598817,14.95353954023252,16.030219506500938,16.131136118605802
37,38.0,10000.520677327453,4056.8104141351714,1346.9711768197787,0.4056599196212368,0.1346901046736043,0.9331426434712694,3.684061984598904,0.926879566502045,15.807310891129543,15.053197869396216,16.09940223993276,16.144310839831544
38,39.0,10000.520677327453,3983.5434946932683,1123.5452104136282,0.3983336091414226,0.11234867130077124,0.9134316239266328,4.421042926496801,0.9491754895084018,15.797296056982482,14.958929528705447,16.05676405231467,16.16608967013586
39,40.0,10000.520677327453,3925.740442294402,1128.447399309511,0.39255360485325447,0.11283886466710233,0.9433302141177299,4.4031341710907075,0.948746115706417,15.854257054298602,15.075984861183573,16.117675085925473,16.157768068839896
40,41.0,10000.520677327453,3850.720838512032,868.70373511395,0.38505203506474844,0.08686585060350108,0.9564505419419629,5.728290412302819,0.9696712825812963,15.817130504288173,14.807118166681837,16.08757391198769,16.21507210646349
41,42.0,10000.520677327453,3791.1787986816453,835.8153011164703,0.37909814108747014,0.08357717843745655,0.9801939803515416,5.954115599342312,0.9719262493167958,15.863852356671634,14.862062296329588,16.140034259368836,16.16780058413769
42,43.0,10000.520677327453,3713.4057753158386,600.67078766942,0.3713212436763055,0.06006395137317427,0.9839626698351062,8.296502721318651,0.9855206577058465,15.852256554932884,14.60060472129507,16.113015694220525,16.26984421590075
43,44.0,10000.520677327453,3650.6984719752472,557.0446671874195,0.3650508398279581,0.05570156646446578,0.9943747266553603,8.948971233026688,0.9875512916481627,15.893431730711631,14.606557662941325,16.15385934901797,16.181318066505625
44,45.0,10000.520677327453,3567.0653691263806,395.6273726521333,0.35668796497900407,0.03956067743043366,0.9962291145180482,12.637915845432673,0.9937393668522123,15.90148017134745,14.367717180087881,16.137452586515852,16.371133304153624
45,46.0,10000.520677327453,3500.123190396943,357.2471350845102,0.34999409564066003,0.03572285350046206,0.9988050448794505,14.009160171430961,0.9949000720866462,15.928798491455927,14.341181517000999,16.16786066282683,16.201337711887078
46,47.0,10000.520677327453,3432.0802971692583,349.07647002434186,0.34319016058336377,0.0349058295350307,0.9990439260003747,14.339347287040862,0.9951314618669461,15.93831434048059,14.339608401638971,16.182190399151633,16.195150530066858
47,48.0,10000.520677327453,3356.1126215531344,264.7844267023359,0.33559378854762034,0.026477064069537738,0.9995697026358312,18.986194496848015,0.9972109140592725,15.976764177913694,14.219014593244273,16.151394151480428,16.520819004814943
48,49.0,10000.520677327453,3290.0316061335343,238.86871666071767,0.32898603105661145,0.02388562799557684,1.0,21.062270908760965,0.9977319038294544,16.003980149567692,14.215638379979453,16.177812185630785,16.247224637379297
49,50.0,10000.520677327453,3225.833665898709,231.89883937331342,0.32256657127984495,0.02318867655551773,1.0,21.700093106718946,0.9978628039574321,16.01328765776883,14.215640938595442,16.190715326738427,16.209405817322004
50,51.0,10000.520677327453,3152.879118124021,235.7470361661789,0.3152714963403884,0.023573476199159275,1.0,21.35995394442584,0.9977927409150327,16.006664871301926,14.208330508217818,16.17500462556041,16.72506176176717
51,52.0,10000.520677327453,3091.173850947613,218.2246741987452,0.30910129089135596,0.02182133123263175,1.0,23.103790454110182,0.9981110172137361,16.020757803005065,14.20552052838553,16.183543759885783,16.290020493499497
52,53.0,10000.520677327453,3029.8930637863496,213.31874116561028,0.3029735312337818,0.02133076347206931,1.0,23.65135147037741,0.9981962330145248,16.02411632308857,14.205409409741272,16.19231069119864,16.21420533333425
53,54.0,10000.520677327453,2960.841024069765,217.76898698785624,0.2960686867817189,0.021775764884079316,1.0,23.12866129183569,0.998116988734513,16.057441934960178,14.202993662735343,16.18526499355913,16.688166088756
54,55.0,10000.520677327453,2899.778678549578,205.17666934507662,0.2899627701509355,0.02051659868173066,1.0,24.55188103447059,0.9983287147202347,16.06059963875098,14.202747586202642,16.192446295366548,16.391174735544972
55,56.0,10000.520677327453,2840.4165445324,201.57219813945818,0.2840268658182981,0.020156170327856018,1.0,24.98155202008979,0.9983863156050795,16.060425887870334,14.20269007569689,16.19679528877967,16.24556875604082
56,57.0,10000.520677327453,2780.6100512914654,200.38963737884507,0.2780465278768423,0.02003792040879989,1.0,25.13940275200352,0.9984058554925532,16.05808626717467,14.202641581559499,16.198616426723408,16.210937845601766
57,58.0,10000.520677327453,2717.469428457365,216.4846708375511,0.27173279433522296,0.021647339955843642,1.0,23.326062931880223,0.9981439353894345,16.086120288689187,14.207067046276617,16.195495301546472,16.774054799756776
58,59.0,10000.520677327453,2659.4279728459237,204.55661919260587,0.26592895096704416,0.020454596894776057,1.0,24.629430412358303,0.9983390117796218,16.084707626001506,14.206985966212768,16.197880601647032,16.461355783335666
59,60.0,10000.520677327453,2601.539609841745,201.58051850604426,0.2601404160625147,0.02015700232119462,1.0,24.99219383444738,0.9983869361405631,16.08024275182114,14.207003043326235,16.20030702375557,16.27956785002108
60,61.0,10000.520677327453,2545.31215053506,200.3789781230299,0.25451796288023587,0.02003685453871581,1.0,25.13574139636556,0.998405708093288,16.07782572870096,14.207127049668863,16.20039729640333,16.229801934416518
61,62.0,10000.520677327453,2484.8214795413924,215.816850129533,0.24846921072567973,0.021580561362051807,0.9997144651753043,23.283709451420865,0.9981462952535911,16.089503870904707,14.19917231151163,16.194663394673203,16.759192484273527
62,63.0,10000.520677327453,2429.9772424677635,202.81232620670448,0.24298507256495694,0.020280176677851158,1.0,24.754831814541564,0.9983615177166392,16.090452720476552,14.19851516986678,16.204689822277327,16.530306589182384
63,64.0,10000.520677327453,2375.58552371063,199.72016092288806,0.23754618387984605,0.01997097624883482,1.0,25.15892745399724,0.9984124143379839,16.08271934000183,14.19843992265978,16.203020477691407,16.312621800723687
64,65.0,10000.520677327453,2322.236207442906,198.44967664350474,0.23221153001640535,0.019843934435675663,1.0,25.319104730525034,0.9984324931985646,16.079109606636273,14.19838271256485,16.202109688388013,16.235894816949617
65,66.0,10000.520677327453,2267.248558667451,214.2762373984554,0.22671305143217327,0.021426508110147596,1.0,23.48294987829079,0.9981751433937219,16.090702630223063,14.201031845890641,16.187999252953396,16.72921941180629
66,67.0,10000.520677327453,2215.967790915689,200.62938484688704,0.22158524165042634,0.02006189390735837,1.0,25.04078373713447,0.9983976624599328,16.093601506140608,14.201323093960958,16.206224084005946,16.529169226936197
67,68.0,10000.520677327453,2164.6805027809605,197.46928934367202,0.21645677986433118,0.019745900810081006,1.0,25.435349462276136,0.9984473654793408,16.086242134569826,14.201420366743436,16.20262150473665,16.325027470301425
68,69.0,10000.520677327453,2114.777038781568,196.46211002138688,0.21146669328688622,0.019645188121733832,1.0,25.583585171125833,0.9984642349389009,16.083384766483384,14.201398408292086,16.201397433566118,16.24916099662935
69,70.0,10000.520677327453,2064.1205704492077,215.33695285667798,0.20640131019666316,0.021532574133352505,1.0,23.36392016337469,0.998156767016598,16.09223651637206,14.201779932770505,16.182432806096433,16.752360695387992
70,71.0,10000.520677327453,2016.5210625749555,201.49554646571323,0.20164160723617963,0.02014850555956863,1.0,24.97266718022223,0.998386355336884,16.08727500341866,14.201690998728054,16.20745151844112,16.574655733365336
71,72.0,10000.520677327453,1969.5888786903427,197.83101215793295,0.19694863320023623,0.01978207120819648,1.0,25.40788517250487,0.9984428400023152,16.08134607424523,14.201521250782672,16.203841103297425,16.348300798078444
72,73.0,10000.520677327453,1923.299788735386,196.54364867122885,0.19231996520898853,0.01965334156218687,1.0,25.571445654120865,0.9984628681672505,16.076906591124285,14.20147167737289,16.201763938369467,16.25908486519659
73,74.0,10000.520677327453,1875.1215130036817,214.88347218784003,0.1875023884761159,0.0214872284275168,1.0,23.433989126614033,0.9981661484682424,16.084204807269245,14.19938282199758,16.18177076462214,16.758079852016333
74,75.0,10000.520677327453,1830.0631085815671,200.92631729267316,0.18299678263058544,0.020091585605957557,1.0,25.065871484158002,0.9983968971022088,16.07988981495495,14.199024220007136,16.2100826419129,16.58589530336794
75,76.0,10000.520677327453,1784.997637384004,197.5791074773565,0.17849047014430336,0.019756882051681104,1.0,25.49097282309268,0.9984498918743672,16.071638906941754,14.198963710431228,16.20514947239263,16.355151540585375
76,77.0,10000.520677327453,1741.9915716252153,196.10842910635253,0.17419008747959977,0.019609821871670857,1.0,25.660782740642404,0.9984716115583947,16.066836314813678,14.19890893578493,16.202020303847814,16.261549305089726
77,78.0,10000.520677327453,1697.4920873921128,215.6218224717732,0.16974037074295134,0.021561059611687753,1.0,23.36910428183726,0.9981547380377394,16.075321564923122,14.202308383571397,16.178314954823517,16.73969690688407
78,79.0,10000.520677327453,1654.6617972400468,201.68978675263918,0.16545756472374396,0.020167928576948747,1.0,24.955398804731495,0.9983836821254786,16.06580622434807,14.20254967112003,16.21300498212586,16.593165424005523
79,80.0,10000.520677327453,1612.7249499612362,198.3150382846382,0.16126409834014985,0.019830471300783917,1.0,25.375983927973316,0.9984370677915725,16.059989941835344,14.202695433935721,16.207419828461283,16.356259749690924
80,81.0,10000.520677327453,1572.0577330599606,196.9621171911283,0.15719758838397588,0.019695186235419555,1.0,25.545242714184216,0.9984580153372759,16.05491376534875,14.202807433249228,16.204298493752685,16.259436979646896
81,82.0,10000.520677327453,1530.8966748286766,214.6756808618376,0.15308169686598705,0.02146645037678255,1.0,23.44350877126551,0.9981686657414445,16.063835792910275,14.20705317207153,16.17349224071203,16.746835218208563
82,83.0,10000.520677327453,1492.738631089867,200.44251009689947,0.14926609116204415,0.020043207405323407,1.0,25.09785132486896,0.9984027949527725,16.056037323377005,14.206930766514146,16.211155263014504,16.582823543125382
83,84.0,10000.520677327453,1454.659957063217,197.03822851113722,0.14545842201607861,0.019702796971146692,1.0,25.52095426971306,0.9984559513909298,16.04551873588756,14.207298752600574,16.202841185769056,16.352653434259388
84,85.0,10000.520677327453,1417.5727366045126,195.71569712370322,0.1417498930649025,0.01957055071816585,1.0,25.68476100660055,0.998476096334855,16.040286401252636,14.207453124971911,16.19982900959914,16.256824270873008
85,86.0,10000.520677327453,1379.646713624291,214.4945250373837,0.13795748822880177,0.02144833573752536,1.0,23.506061517100335,0.9981750804385565,16.042990335279384,14.205378577741632,16.170947815736042,16.735053869628697
86,87.0,10000.520677327453,1344.8774029279107,200.0167232299869,0.1344807381856558,0.020000630935492404,1.0,25.184945066584728,0.9984116994591321,16.038027461022523,14.205652038060443,16.213241904746045,16.588779201807796
87,88.0,10000.520677327453,1309.573761637155,196.78853133330742,0.13095055786506574,0.019677828553412616,1.0,25.601711110483468,0.9984627723929472,16.027204044419413,14.205918996080694,16.205687560754644,16.355813216157998
88,89.0,10000.520677327453,1275.198807096772,195.46526278947687,0.1275132413843033,0.019545508588630123,1.0,25.765365312045,0.9984828075711782,16.019349581847354,14.206113261181638,16.202110190208366,16.2586968757758
89,90.0,10000.520677327453,1238.5168710166445,213.70818508667708,0.12384523876087086,0.021369705836535365,1.0,23.54001167616839,0.9981843929280486,16.011917594334495,14.197626771491098,16.165467883490706,16.743944274686683
90,91.0,10000.520677327453,1205.1634917141057,199.52656430423238,0.12051007448505917,0.019951617594930467,1.0,25.249911695250898,0.9984196683271028,16.007539069054815,14.197514673353847,16.212428600728977,16.593399300388633
91,92.0,10000.520677327453,1173.214418109685,195.91149310280917,0.1173153334675386,0.019590129296664253,1.0,25.701789090939553,0.9984755824407905,15.99860698644926,14.19750740070953,16.203605009747573,16.35686159626394
92,93.0,10000.520677327453,1140.8356513150406,194.40715482682964,0.11407762536819417,0.01943970330140682,1.0,25.88687062041456,0.9984981032596442,15.99023087269852,14.19736823273249,16.20168824368882,16.252520118559918
93,94.0,10000.520677327453,1107.9193930320787,215.33404935767166,0.11078617091846861,0.021532283798568946,1.0,23.419468642310143,0.9981611637627279,15.985927422760057,14.199423775026744,16.164830902782576,16.732088287275786
94,95.0,10000.520677327453,1077.8705217151937,199.11028041849045,0.10778144023629424,0.019909991373739236,1.0,25.292915792580096,0.9984256468066383,15.978284401551935,14.199342751611121,16.218861354001145,16.61666696682989
95,96.0,10000.520677327453,1048.2873294941546,195.2824151285352,0.10482327503914524,0.0195272247745327,1.0,25.783840561080005,0.9984853129441075,15.968549869722226,14.199438872779448,16.204683894746843,16.370175075341837
96,97.0,10000.520677327453,1018.6839124373923,193.76031035642328,0.10186308746372456,0.019375022222163328,1.0,25.974731843859857,0.9985081638310161,15.960559154663505,14.199314941141857,16.201405529645417,16.2602961049892
97,98.0,10000.520677327453,988.7167523405033,216.41716443044947,0.09886652747812014,0.021640589666605734,1.0,23.306498107693905,0.9981429565637352,15.948994229645724,14.20826846168781,16.160668874066282,16.723653754558725
98,99.0,10000.520677327453,960.993720471965,200.80118873822192,0.09609436863129228,0.020079073401994524,1.0,25.068566404069834,0.9983980676773974,15.943071535698381,14.208816966585623,16.215017069434463,16.628466903502517
99,100.0,10000.520677327453,933.9925760335195,196.7138902885971,0.09339439476896522,0.019670364837560347,1.0,25.548908555885802,0.9984601796358906,15.933398556589779,14.209188781429429,16.207764859363238,16.380897441223105
100,101.0,10000.520677327453,907.3579314911947,195.45656956820574,0.0907310689880677,0.019544639311764284,1.0,25.723416558163535,0.9984804009788069,15.91887095273308,14.209308641444593,16.203141985734394,16.270671049252233
