,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,13651.0,10000.520677327453,1273.4670267731954,0.12734007236846367,14.998864885252521,15.982594165849575
31,32.0,13651.0,10000.520677327453,1273.4670267731954,0.12734007236846367,14.994898824688992,16.064964942181497
32,33.0,41202.0,10000.520677327453,3910.4356543993185,0.39102320574815774,14.835443743563713,16.055398092577402
33,34.0,41202.0,10000.520677327453,3910.4356543993185,0.39102320574815774,14.834109420101544,16.123687387402825
34,35.0,19219.0,10000.520677327453,1803.9370821279972,0.18038431601044225,14.79922910341044,15.996116824182675
35,36.0,19219.0,10000.520677327453,1803.9370821279972,0.18038431601044225,14.797473965736126,16.073959812006972
36,37.0,29101.0,10000.520677327453,2754.101467431967,0.2753958075078922,14.818654686019082,16.05098501731614
37,38.0,29101.0,10000.520677327453,2754.101467431967,0.2753958075078922,14.816921275755343,16.114784517877027
38,39.0,20594.0,10000.520677327453,1931.1544765925,0.19310539309925043,14.777902908173436,16.038751005148146
39,40.0,20594.0,10000.520677327453,1931.1544765925,0.19310539309925043,14.776555127806258,16.09948558216395
40,41.0,19749.0,10000.520677327453,1864.246434853525,0.18641493728221836,14.778700251590964,16.069680248859463
41,42.0,19749.0,10000.520677327453,1864.246434853525,0.18641493728221836,14.77733056359357,16.12186087143736
42,43.0,16875.0,10000.520677327453,1590.3659099900897,0.15902831075542562,14.749274132428246,16.090965813510604
43,44.0,16875.0,10000.520677327453,1590.3659099900897,0.15902831075542562,14.74797105377071,16.13213592205256
44,45.0,13720.0,10000.520677327453,1297.608186648877,0.12975406266503026,14.73086668063768,16.118846672183604
45,46.0,13720.0,10000.520677327453,1297.608186648877,0.12975406266503026,14.727872959217047,16.14643083459714
46,47.0,13720.0,10000.520677327453,1297.608186648877,0.12975406266503026,14.727366000451331,16.160561346936092
47,48.0,10758.0,10000.520677327453,1012.4926439140579,0.1012439928462442,14.555041009021018,16.15014775281947
48,49.0,10758.0,10000.520677327453,1012.4926439140579,0.1012439928462442,14.55418222045058,16.16913110973874
49,50.0,10758.0,10000.520677327453,1012.4926439140579,0.1012439928462442,14.553396585752271,16.18096566363501
50,51.0,8111.0,10000.520677327453,766.2938419524514,0.07662539448468361,14.550989678274503,16.176746556592395
51,52.0,8111.0,10000.520677327453,766.2938419524514,0.07662539448468361,14.548564947116937,16.171033710826798
52,53.0,8111.0,10000.520677327453,766.2938419524514,0.07662539448468361,14.547723676145207,16.17828034407402
53,54.0,7087.0,10000.520677327453,669.1348319462986,0.0669099993426661,14.515894059078803,16.193079830206536
54,55.0,7087.0,10000.520677327453,669.1348319462986,0.0669099993426661,14.51229803430306,16.18720894854307
55,56.0,7087.0,10000.520677327453,669.1348319462986,0.0669099993426661,14.511277260946544,16.19017031727689
56,57.0,7087.0,10000.520677327453,669.1348319462986,0.0669099993426661,14.511010864397619,16.19153568033539
57,58.0,5997.0,10000.520677327453,566.9501399387472,0.05669206216673304,14.394635524018078,16.208016692969274
58,59.0,5997.0,10000.520677327453,566.9501399387472,0.05669206216673304,14.391786674122429,16.19583422043859
59,60.0,5997.0,10000.520677327453,566.9501399387472,0.05669206216673304,14.391313912526963,16.195576743136
60,61.0,5997.0,10000.520677327453,566.9501399387472,0.05669206216673304,14.391345884679334,16.195889566985013
61,62.0,5274.0,10000.520677327453,498.6623591786011,0.04986363963119808,14.35810520920755,16.204238653960928
62,63.0,5274.0,10000.520677327453,498.6623591786011,0.04986363963119808,14.355225387822772,16.200068733493563
63,64.0,5274.0,10000.520677327453,498.6623591786011,0.04986363963119808,14.354825250140383,16.197302624331076
64,65.0,5274.0,10000.520677327453,498.6623591786011,0.04986363963119808,14.354790695155485,16.196715682731913
65,66.0,5058.0,10000.520677327453,479.2119758387296,0.047918702565674265,14.343853283121563,16.196334411806447
66,67.0,5058.0,10000.520677327453,479.2119758387296,0.047918702565674265,14.338634763723405,16.20287242632533
67,68.0,5058.0,10000.520677327453,479.2119758387296,0.047918702565674265,14.339065589624463,16.199760895202854
68,69.0,5058.0,10000.520677327453,479.2119758387296,0.047918702565674265,14.339247257209715,16.198985771399105
69,70.0,4864.0,10000.520677327453,460.4864122626573,0.046046243702754695,14.339088414588254,16.197734425501704
70,71.0,4864.0,10000.520677327453,460.4864122626573,0.046046243702754695,14.333344188408683,16.20567388554624
71,72.0,4864.0,10000.520677327453,460.4864122626573,0.046046243702754695,14.333243899532658,16.20149586598031
72,73.0,4864.0,10000.520677327453,460.4864122626573,0.046046243702754695,14.333499111952404,16.200245570644164
73,74.0,4795.0,10000.520677327453,453.9101007651376,0.04538864679258289,14.327745686879219,16.198541388783863
74,75.0,4795.0,10000.520677327453,453.9101007651376,0.04538864679258289,14.320139350748452,16.20754944026634
75,76.0,4795.0,10000.520677327453,453.9101007651376,0.04538864679258289,14.320387668122839,16.202336762776415
76,77.0,4795.0,10000.520677327453,453.9101007651376,0.04538864679258289,14.320352417986726,16.20089889485823
77,78.0,4686.0,10000.520677327453,443.2752540114211,0.04432521748756409,14.320129097818372,16.195641501522225
78,79.0,4686.0,10000.520677327453,443.2752540114211,0.04432521748756409,14.313627144955687,16.207583757595913
79,80.0,4686.0,10000.520677327453,443.2752540114211,0.04432521748756409,14.314147330673455,16.202600060406905
80,81.0,4686.0,10000.520677327453,443.2752540114211,0.04432521748756409,14.314266761663617,16.201369065552353
81,82.0,4667.0,10000.520677327453,441.4282957327598,0.04414053127589027,14.318236721198511,16.195419204577796
82,83.0,4667.0,10000.520677327453,441.4282957327598,0.04414053127589027,14.313868386353422,16.206499163955186
83,84.0,4667.0,10000.520677327453,441.4282957327598,0.04414053127589027,14.314391556924075,16.201495201188
84,85.0,4667.0,10000.520677327453,441.4282957327598,0.04414053127589027,14.314222641242809,16.200057662352933
85,86.0,4683.0,10000.520677327453,442.7849380287123,0.04427618844212444,14.32034798982698,16.193229547494937
86,87.0,4683.0,10000.520677327453,442.7849380287123,0.04427618844212444,14.31564380070603,16.207247696024485
87,88.0,4683.0,10000.520677327453,442.7849380287123,0.04427618844212444,14.315812190064715,16.20198458816258
88,89.0,4683.0,10000.520677327453,442.7849380287123,0.04427618844212444,14.315876016974183,16.20044251295865
89,90.0,4712.0,10000.520677327453,446.0496622095344,0.044602643862413076,14.314800242695783,16.192615067447488
90,91.0,4712.0,10000.520677327453,446.0496622095344,0.044602643862413076,14.309586310646356,16.207226390633622
91,92.0,4712.0,10000.520677327453,446.0496622095344,0.044602643862413076,14.309746749965122,16.20206698868484
92,93.0,4712.0,10000.520677327453,446.0496622095344,0.044602643862413076,14.30996643156873,16.200809797661975
93,94.0,4764.0,10000.520677327453,450.05121708802534,0.04500277851615796,14.319243337291379,16.189607170909788
94,95.0,4764.0,10000.520677327453,450.05121708802534,0.04500277851615796,14.314340870402711,16.20790668444096
95,96.0,4764.0,10000.520677327453,450.05121708802534,0.04500277851615796,14.314689683131782,16.202450193841287
96,97.0,4764.0,10000.520677327453,450.05121708802534,0.04500277851615796,14.314504985378221,16.200851798381656
97,98.0,4801.0,10000.520677327453,454.111822356114,0.045408817901416626,14.329044592225278,16.192155123969563
98,99.0,4801.0,10000.520677327453,454.111822356114,0.045408817901416626,14.32466390988038,16.20789702518345
99,100.0,4801.0,10000.520677327453,454.111822356114,0.045408817901416626,14.32488461739204,16.20265873710776
100,101.0,4801.0,10000.520677327453,454.111822356114,0.045408817901416626,14.324906011434518,16.20098571723035
