,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,0.0015825596434740922,0.001001867847166673,0.015015985255032175,0.0007512811127674918,1.1625457334893665e-14,2.6499270310362416e-15,177066211.79201442,25419163.307108518,1.883163627766155e-05,7.764347833765773e-05,1.4353484828279203e-16,8.477009990788251e-16,2510884.8370215395,10352463.778354364,2.0236415151558557e-06,3.923510221103122e-07,19.942172930090265,10000.188716803721
14,15.0,0.011373452756400145,0.00576701352211385,0.016178930434551583,0.0012269101691906568,1.2025116174167133e-14,6.101696355250349e-15,42594457.91415624,27109839.718473323,-3.323787765838655e-06,7.820196382826432e-05,-5.139366396589715e-17,2.558737974880295e-16,-443171.70211182017,10426928.510435242,4.608322953287687e-07,2.818167839964821e-07,19.32366839425045,9999.968472289343
15,16.0,0.011373444470263682,0.00576701352211385,0.01734556141103225,0.0017577222132908034,1.2028562909960362e-14,6.1548576948505405e-15,43430807.855573,30339146.233109806,-5.115718925444742e-06,9.099776994171415e-05,-1.0315936074482706e-17,1.4835702227394631e-16,-682095.8567259659,12133035.992228555,4.666645762679686e-07,2.963499911241229e-07,19.332145223684268,9999.952599644617
16,17.0,0.0012897901801555496,0.0038499861058895533,0.01849864158459506,0.0017485744193504302,1.1573534847734905e-14,1.7548097441679261e-15,208816395.69340464,28401870.126427755,1.3224365360260962e-05,7.442311426953195e-05,1.2800593999220457e-16,4.680815849583062e-16,1763248.71470146,9923081.902604261,2.408395552909508e-06,4.925128610384833e-07,20.013755296993086,10000.135978692895
17,18.0,0.0012897677447231538,0.0038499861058895533,0.019652116287649755,0.0017376201192856014,1.1571570273313332e-14,1.416681172315325e-15,286537826.74024767,38372364.12995983,2.6808952645026115e-05,8.303105673225056e-05,1.2322096171226604e-16,3.318763051183852e-16,3574527.0193368155,11070807.564300077,3.300105879149748e-06,5.874096119487282e-07,20.15117923752631,10000.271902830938
18,19.0,0.0012897466107378579,0.0038499861058895533,0.020805955763346796,0.0017363486921629324,1.1570405067693212e-14,1.3436506467264416e-15,323082008.2005086,44695541.27369205,3.776293483489925e-05,9.839372742495151e-05,1.029628835646326e-16,2.403140915571558e-16,5035057.977986572,13119163.656660201,3.7194321773089524e-06,6.57394440856035e-07,20.203312058520492,10000.38162833816
19,20.0,0.034886990264898755,0.0056945400435341005,0.021960615424739666,0.001721002963542497,1.1664976497314588e-14,2.0321395110696895e-15,11154342.199702656,4783246.060005515,4.536376485329765e-07,1.6991365081806356e-05,4.94949345275099e-18,1.2886173462294743e-16,60485.01980439695,2265515.344240848,1.2837342203934654e-07,3.87776933965384e-08,18.741447368206604,10000.007771719622
20,21.0,0.034886988242524,0.0056945400435341005,0.023115267485280255,0.0017420751684381016,1.1648385224913086e-14,1.9459988673675888e-15,11184205.8032271,5090582.077579147,8.493600909441511e-07,1.528968465424607e-05,8.935840463538068e-20,4.8848579088685533e-17,113248.01212588664,2038624.6205661425,1.2778199864614883e-07,3.59861041381457e-08,18.74264445997407,10000.011818723138
21,22.0,0.011826989884526459,0.0048804204995340165,0.024270034479957955,0.0017584860851917073,1.1668169083611466e-14,2.186704722104491e-15,36392854.08147012,21177768.964358106,-3.0880755881202983e-06,5.175278055885932e-05,-4.9509736975590674e-17,2.8580603231933264e-16,-411743.4117493741,6900370.741181242,4.110845699700924e-07,1.9401100898726818e-07,19.2551105141716,9999.97276572918
22,23.0,0.002021921557178131,0.003366770084162865,0.025423096417363573,0.0017288952097852977,1.1720237260021392e-14,4.7206549184572245e-15,176513875.1733814,43213739.534267426,2.8434415982545172e-05,9.231293295841227e-05,1.9555084455262474e-16,9.421699691418372e-16,3791255.4643393545,12308391.061121639,2.0041643027586947e-06,9.013010346475552e-07,19.940852056947016,10000.288245175914
23,24.0,0.002021901403693585,0.003366770084162865,0.02657840851340705,0.0018055837349889344,1.175153164439845e-14,4.923544532852511e-15,232405447.5731317,66821512.962356605,5.1564063087670975e-05,0.00017058960533183543,1.794116776867687e-16,6.900052640329719e-16,6875208.411689471,22745280.710911393,2.6214035095655105e-06,1.2855393371918395e-06,20.060351683444388,10000.520677327453
24,25.0,0.02217032719985348,0.012780579570210369,0.027738398496864842,0.0020729791624779638,1.2231302445384499e-14,6.094292864498275e-15,26006839.79069283,26647715.20194495,-8.293108335486227e-06,7.22022868123299e-05,-4.294568645834712e-17,3.231286189858024e-16,-1105747.778064828,9626971.57497732,2.7423691384398566e-07,2.2497340454243738e-07,19.109521312614817,9999.92329520841
25,26.0,0.010626596729786834,0.009690680062368931,0.028898130249796993,0.002335100882374813,1.197389344226605e-14,5.332910113469386e-15,58435907.5428164,48154882.925478816,-2.1945899304198246e-05,0.0001277598883141707,-1.463220508711119e-16,5.817649229133661e-16,-2926119.9072264335,17034651.77522276,6.277774935623554e-07,5.209669575281728e-07,19.461019336799854,9999.788853410904
26,27.0,0.003350803090496401,0.007228548687939922,0.030054439321315816,0.002634583672956424,1.2037718665421583e-14,7.90798483825055e-15,161169133.35178432,56886208.06028577,2.5749060711861117e-05,0.00015835999342107284,1.4712218825285302e-16,1.3384194310741172e-15,3433208.094914816,21114665.78947638,1.7762227677407874e-06,1.04847586474192e-06,19.901506145157793,10000.267791458053
27,28.0,0.00335074208841904,0.007228548687939922,0.031216564651694995,0.003097954232797107,1.2060559312420787e-14,7.822060161131843e-15,207030627.90689203,82431310.03079027,4.910750628601541e-05,0.00025349275064128,1.7925900818103539e-16,8.673711890448193e-16,6547667.504802056,33799033.41883733,2.2586842790197527e-06,1.3861478925495097e-06,20.010304556660962,10000.505918497583
28,29.0,0.018548691272347748,0.01885840292887844,0.032384878302315505,0.003765811355972654,1.2888747869055414e-14,1.0617303816296902e-14,50722532.543867074,52894842.79765645,-2.07598394571766e-05,0.0001433723946684899,-2.227766811088648e-16,7.904757917910843e-16,-2767978.5942902043,19116319.289131988,5.014652929426039e-07,5.739547071233187e-07,19.39993123566454,9999.810409031248
29,30.0,0.009102315766822385,0.014149901451554859,0.0335511231901222,0.004455654058970144,1.2389348685213074e-14,1.0560371756346232e-14,91972155.54482055,64625287.94188042,-8.427292681746946e-06,0.0001747566832540925,-5.0135490107164934e-17,8.795650952815372e-16,-1123639.0242329258,23300891.100545667,9.600466489165675e-07,9.094645301391354e-07,19.658143734220587,9999.939348998065
30,31.0,0.006237275732088112,0.01448945755129782,0.034719523501207876,0.005431462435518221,1.2483258799807544e-14,1.3849389750632405e-14,138836443.09924993,69203316.94912471,3.430411691148371e-05,0.00021530679499998995,2.9072308876844234e-16,1.3856041587642558e-15,4573882.254864506,28707572.66666533,1.4633500105909255e-06,1.337869394875808e-06,19.836954153938866,10000.373678777618
31,32.0,0.006237094741111343,0.01448945755129782,0.03589574073028698,0.006513176303899217,1.2478913247337862e-14,1.370567921417648e-14,171280919.20700625,93440433.2216324,5.567257329039615e-05,0.0003036341372552404,2.0600930157200804e-16,8.624847536749563e-16,7423009.7720528245,40484551.63403205,1.7900829572752668e-06,1.6931895240899541e-06,19.928193048488183,10000.599291776956
32,33.0,0.012899546297110409,0.02092280034728657,0.03707129629660085,0.007703251142551536,1.2905490092790572e-14,1.721514615329498e-14,97350692.0956749,77966311.38467796,-1.5050932693102976e-06,0.00022109344072519712,-2.2183171614459468e-16,1.1844624733836247e-15,-200679.10257470646,29479125.430026285,9.823054264889653e-07,1.3752776655612482e-06,19.683009167444943,10000.034467251711
33,34.0,0.01289944167423404,0.02092280034728657,0.038251887458091535,0.008991518340439587,1.2912154125114981e-14,1.7468453165496213e-14,116825729.5234603,99940085.81203398,-1.4412845215074239e-05,0.00028595455052868383,-1.0645102995938451e-16,7.436481502639768e-16,-1921712.6953432402,38127273.40382451,1.1736289997860889e-06,1.757652572522342e-06,19.762222597804566,9999.919907231164
34,35.0,0.009124006010686785,0.01966388980724229,0.03942470155684616,0.010356185958381288,1.2696582372838046e-14,1.8355575019585247e-14,122522510.9552386,76403150.69212905,1.8221728125548266e-05,0.00022379504525287617,2.5794871719075377e-16,1.3993941780880602e-15,2429563.750073108,29839339.367050152,1.2724350420251183e-06,1.5769716083988359e-06,19.78275956157753,10000.2559621607
35,36.0,0.009123657808331418,0.01966388980724229,0.04060542929564836,0.011794362459188048,1.2668438753266504e-14,1.8216480385870295e-14,151493789.58330792,100504154.53060208,3.279233574959667e-05,0.0002969321184710865,1.2080106002640354e-16,8.629505346361963e-16,4372311.433279556,39590949.129478194,1.5597358620001585e-06,1.9501774652444443e-06,19.874967157168005,10000.419497232133
36,37.0,0.010726905381460735,0.020082610211027984,0.04178217731615475,0.013333085889285022,1.2831552921936796e-14,2.1352414930480843e-14,109117892.23692904,77068171.70053363,1.6207766705515932e-05,0.00022234594146452186,-7.020385428156238e-17,1.143753860579491e-15,2161035.5607354636,29646125.528602913,1.1246209510511283e-06,1.8095002898141074e-06,19.732512358098507,10000.264685735532
37,38.0,0.01072674121646513,0.020082610211027984,0.04296648183243213,0.015033745842270152,1.2832910057386242e-14,2.2059611278572026e-14,129187514.63585126,97286534.27397902,1.3319538619860954e-05,0.00027805481691758915,-3.292352526148578e-17,7.157651045859088e-16,1775938.4826481207,37073975.589011885,1.320529941310043e-06,2.2111475266663288e-06,19.805869793176587,10000.258200301632
38,39.0,0.009916939844600497,0.021613835840815627,0.04414524139318057,0.016910477619232346,1.2820762779314069e-14,2.4622252316101786e-14,113470393.87027709,74153028.8980567,2.2369870481737028e-05,0.00022546733869939544,3.6769002480867225e-17,1.1981457349740188e-15,2982649.3975649257,30062311.826586053,1.1746253765856529e-06,2.167486767149847e-06,19.749514591869907,10000.365614599708
39,40.0,0.009916729288591015,0.021613835840815627,0.04533300992667236,0.01893428771921495,1.2798737425741134e-14,2.5341306070895864e-14,134346779.6329778,94152328.71442772,2.4648637672570257e-05,0.0002821707552713817,1.5497218474656533e-17,7.373495071827883e-16,3286485.023009359,37622767.369517565,1.3769500252478554e-06,2.579599177905652e-06,19.822897049771584,10000.418524568027
40,41.0,0.009362438674268178,0.020921023623859995,0.04651304372667361,0.021037197893513812,1.2825468102329523e-14,2.781338848638485e-14,111872801.98252462,71271572.41270475,1.5213540142222626e-05,0.0002240935196818795,-7.741702424972182e-17,1.0838036704087805e-15,2028472.0189630177,29879135.957583927,1.1667282127405571e-06,2.566259482442738e-06,19.743376412719137,10000.345348689018
41,42.0,0.00936237247119715,0.020921023623859995,0.04770146992207552,0.0233408413825225,1.2802734918208257e-14,2.902894892125224e-14,129311993.09611109,88211656.2573354,9.195346292770666e-06,0.0002711835197994096,-5.254843053605859e-17,6.591886400048802e-16,1226046.172369422,36157802.639921285,1.3325831670628899e-06,3.045665745724008e-06,19.80634609063748,10000.320657873059
42,43.0,0.009016326005972897,0.021691838939622485,0.0488805097165483,0.02572221992365919,1.2795004971309077e-14,3.174860844547831e-14,109431141.60122572,66796269.55529716,9.339306655864518e-06,0.00022089323778010114,-8.122286533033867e-17,1.0048405965384329e-15,1245240.8874485968,29452431.70401349,1.1490657587242352e-06,2.9973799052798543e-06,19.73383439261514,10000.346522927804
43,44.0,0.009016314649997753,0.021691838939622485,0.050068525598495034,0.02832416914357447,1.274576661951583e-14,3.331463321166773e-14,123530701.73594311,81048482.75628586,3.6991977304196274e-06,0.00025941266139385124,-5.048545478302579e-17,5.907411176295666e-16,493226.3640559505,34588354.8525135,1.2822607187149172e-06,3.543491986674529e-06,19.786532435758104,10000.330778486497
44,45.0,0.008209455562404613,0.02118647793645008,0.051245404497601545,0.030996295354951194,1.2694178134655442e-14,3.553217738486438e-14,104585933.03262666,59184335.29940771,4.147791935178054e-06,0.0002121973781894126,9.847429879835655e-18,8.864781918665281e-16,553038.9246904062,28292983.758588344,1.1113824607141891e-06,3.353134433922034e-06,19.714206936034454,10000.363570255151
45,46.0,0.00820941227354682,0.02118647793645008,0.052430677846326414,0.033910116139068844,1.2609322422332422e-14,3.715882314332163e-14,114220827.11629555,69169866.33204737,-3.2515539406022143e-06,0.00023892553176411513,-6.422692254682507e-17,4.906325457424545e-16,-433540.5254136294,31856737.568548683,1.1996550597460038e-06,3.846173603223629e-06,19.752556021016257,10000.334293312579
46,47.0,0.008209501858817938,0.02118647793645008,0.053622073503412714,0.03701470666901088,1.2599491843536995e-14,3.7737888110186924e-14,119039651.025632,74813736.3253285,-8.803718323867345e-06,0.0002607020834133087,-5.3400652508702025e-17,3.420365371372188e-16,-1173829.1098489838,34760277.78844115,1.2495779834000794e-06,4.081884169388023e-06,19.77051163126084,10000.335934272316
47,48.0,0.007658191786808544,0.021767883734257518,0.05479442210348663,0.04002570809752841,1.2573245531406949e-14,4.047995464318004e-14,108675717.13292223,56817832.300493225,-4.999099772937912e-06,0.00021264998924145742,1.7349651534224299e-16,8.908903163493548e-16,-666546.6363917262,28353331.898860995,1.1775883554406905e-06,4.046141580484573e-06,19.730892068603136,10000.409998735977
48,49.0,0.007658317307076563,0.021767883734257518,0.05597461143852133,0.04334128154578257,1.2415423588002335e-14,4.2228740919037684e-14,117233166.80030413,64464986.69329749,-1.3636619903557802e-05,0.00023347255990699517,-5.913652105203753e-17,4.687062425867159e-16,-1818215.987141045,31129674.654266033,1.2538466112720794e-06,4.604020921655885e-06,19.76390478964885,10000.377852766931
49,50.0,0.007658560001558422,0.021767883734257518,0.05715942919043879,0.04685480246837312,1.2389616693632721e-14,4.286189294990536e-14,121168566.40481268,68686684.28161748,-1.9078603528918515e-05,0.0002503307483737801,-6.522837925937825e-17,3.1722848023332953e-16,-2543813.8038558,33377433.116504014,1.2962693874319792e-06,4.86424305632438e-06,19.778254925472464,10000.39047414223
50,51.0,0.0064783515210463626,0.019721129405272275,0.05832722920374075,0.05020923353774288,1.246825810574025e-14,4.226377063072604e-14,108593798.4732933,52703313.26513511,-8.975161923006534e-06,0.00020849249164306673,1.5024629075020675e-16,8.020761926254452e-16,-1196688.2564008774,27798998.88574223,1.191394400958114e-06,4.242590514594625e-06,19.730557633847827,10000.535426324072
51,52.0,0.0064787361899743354,0.019721129405272275,0.05950250064378172,0.05378154155665971,1.229699728038227e-14,4.3573731190556636e-14,114413815.70349,58908187.5925084,-1.4044138554923472e-05,0.00022452942575211022,-4.5793116071079136e-17,4.1530723631257737e-16,-1872551.807323136,29937256.766948026,1.2371940872171458e-06,4.650539852764432e-06,19.753326168228913,10000.54691136679
52,53.0,0.006479213979892829,0.019721129405272275,0.06068156519921254,0.05751202967119678,1.2267558275074306e-14,4.405843607916797e-14,117148561.17205937,62259673.67575675,-1.731939917216993e-05,0.00023781757545640356,-4.8158994517958586e-17,2.7631796523634223e-16,-2309253.22295599,31709010.0608538,1.2660447860683571e-06,4.844877179010768e-06,19.763596879512164,10000.588616385186
53,54.0,0.0058831844310724465,0.019368019261974612,0.06184583792216347,0.06113937152181185,1.2427040368662212e-14,4.4494098426208864e-14,106042513.54639255,46478784.71910568,-6.632282816572799e-06,0.00019836973825161812,1.7905770761641907e-16,7.866227652554706e-16,-884304.3755430413,26449298.433549073,1.183495509906814e-06,4.402433766695945e-06,19.720219767389437,10000.748606035308
54,55.0,0.0058836865282090225,0.019368019261974612,0.06301744422542208,0.06496053150170178,1.222306434080214e-14,4.537401176425695e-14,109830907.7932451,50422913.565399036,-9.535282725103114e-06,0.00020914329508869235,-4.357247927703092e-17,4.0249465533040296e-16,-1271371.0300137503,27885772.678492308,1.2024441153198902e-06,4.664005592939674e-06,19.73557418455143,10000.792038602765
55,56.0,0.005884299718571369,0.019368019261974612,0.06419251164512413,0.06890840522004779,1.218163666442382e-14,4.5664521132341027e-14,111613901.7393766,52858505.752782784,-1.15419267026377e-05,0.00021897748149099546,-4.0030002945041266e-17,2.581614728088355e-16,-1538923.5603516959,29196997.532132726,1.2185799256988492e-06,4.782919619852608e-06,19.742585771922588,10000.85730605731
56,57.0,0.005885019490736014,0.019368019261974612,0.06537033226968342,0.07293970701013769,1.2172193111108584e-14,4.57741911495966e-14,112710761.16307122,54496278.24871184,-1.3599813530425617e-05,0.00022735392656700543,-1.8814101266815158e-17,1.8898745876356363e-16,-1813308.4707234104,30313856.87560071,1.2299119359779259e-06,4.847712827883597e-06,19.746835803658378,10000.934013091319
57,58.0,0.0056157421246631,0.019420179259437113,0.06653187269807202,0.07674466932176632,1.2391002079024038e-14,4.5361597532298125e-14,104100871.91615392,43331334.034569584,2.643272078923029e-06,0.0002002089309855932,2.539648065838485e-16,7.83533016601138e-16,352436.2771897332,26694524.131412417,1.172768263662608e-06,4.4742139837951e-06,19.712183193345027,10001.166652212421
58,59.0,0.00561650136912681,0.019420179259437113,0.06770088020944783,0.08073174312315522,1.2139308076859066e-14,4.600927413916049e-14,106744156.4240614,46097545.350747354,3.5443002499034454e-06,0.000210444021929082,-8.406146755608465e-19,3.8891760776839997e-16,472573.36665378965,28059202.923877597,1.175480616949403e-06,4.6822797817181335e-06,19.723197019773334,10001.268117834317
59,60.0,0.005617361299743716,0.019420179259437113,0.06887298181010428,0.084818192765342,1.2089247573723492e-14,4.622253339202025e-14,107989746.95214768,47888517.65436859,4.100391358440474e-06,0.0002192742891986492,-2.154295329178776e-17,2.3969236193979726e-16,546718.8477920598,29236571.89315322,1.1851039766340028e-06,4.777017763331913e-06,19.728255587669274,10001.379153090238
60,61.0,0.005618315619910416,0.019420179259437113,0.07004753571165145,0.08896772256989845,1.2079125482956432e-14,4.631091397739621e-14,108793061.73314841,49153175.20342056,3.909106429009044e-06,0.0002266367103327364,-7.83689059156306e-18,1.696443370599194e-16,521214.19053453946,30218228.044364855,1.1931079060512118e-06,4.832085890849023e-06,19.731477975674768,10001.49454736308
61,62.0,0.005363569142702744,0.019234008815325294,0.07121067968679792,0.09298037691946673,1.2458702219493875e-14,4.5876547471561996e-14,101218534.59929293,41464566.142608345,1.0752882497687538e-05,0.00020678697964398202,1.8878031281574288e-16,8.396482022229912e-16,1433717.6663583352,27571597.285864264,1.1518826556375835e-06,4.412564911631844e-06,19.699953159210086,10001.646803129766
62,63.0,0.005364440258457632,0.019234008815325294,0.07237928907334809,0.09713028981683103,1.2095390578591421e-14,4.639685811820484e-14,103135423.76951662,43659826.98261994,1.0847878280199063e-05,0.00021542109271654116,1.2792964845086326e-17,4.006546845748795e-16,1446383.7706932058,28722812.36220548,1.1367945000493414e-06,4.570809023162471e-06,19.70826810651942,10001.756253896096
63,64.0,0.005365427173902566,0.019234008815325294,0.0735500823822662,0.10135683732614004,1.2023351472442293e-14,4.659624671789923e-14,104054318.58742821,45029039.7669973,1.1244685104296717e-05,0.00022278778259397867,-1.4967963107452103e-17,2.3208516736098695e-16,1499291.3472395604,29705037.67919715,1.1409853712857054e-06,4.649088830240764e-06,19.712149107083427,10001.88147470033
64,65.0,0.005366514379571538,0.019234008815325294,0.07472271598748996,0.10563084924675765,1.2008296463791297e-14,4.669068017348852e-14,104675077.85621081,46011289.747673035,1.1135969828695372e-05,0.00022904060977808365,-9.126281703787303e-18,1.5899698931642828e-16,1484795.977159383,30538747.97041114,1.1465673204875678e-06,4.698673366423537e-06,19.714738460210718,10002.012986837697
65,66.0,0.0051792004215337325,0.019016044024389802,0.0758874819420393,0.10969495123104414,1.2439509860233219e-14,4.6110734741959514e-14,102172865.46015283,41335777.283506595,1.4382512234968321e-05,0.00021165833747264338,9.142745158059143e-17,8.431942450862317e-16,1917668.2979957704,28221111.66301911,1.1653578209151517e-06,4.501474042183214e-06,19.704023743791083,10002.153959838939
66,67.0,0.005180303626505917,0.019016044024389802,0.07705642587528386,0.1139394476884051,1.205991266677042e-14,4.670749690126636e-14,104075803.73678093,43233076.03310448,1.5837525622687395e-05,0.00021916490288520808,-2.310104338401663e-18,4.010488077444977e-16,2111670.083024989,29221987.051361065,1.1505334429655638e-06,4.681492596403962e-06,19.712205107407264,10002.301232975631
67,68.0,0.005181509974737613,0.019016044024389802,0.07822735576991181,0.11825131113221338,1.1988239085526656e-14,4.6891344569986424e-14,104854096.79705755,44407187.955863,1.6491547214908716e-05,0.0002254910148490529,-1.2353426671363938e-17,2.282182959850145e-16,2198872.961987821,30065468.646540377,1.1532756098412883e-06,4.753063492781319e-06,19.715468859623577,10002.453352637787
68,69.0,0.005182810540645899,0.019016044024389802,0.07939988449294991,0.12260020348949636,1.1971671108674569e-14,4.697118653945105e-14,105379515.34513721,45232501.027741194,1.6543434515530436e-05,0.00023093043162753445,-4.524821657300542e-18,1.5390890094965984e-16,2205791.2687373813,30790724.217004582,1.157658793664877e-06,4.795933522245433e-06,19.71764624810736,10002.610722450834
69,70.0,0.005050388681506669,0.01877945971475197,0.08056668516906451,0.12674294148348866,1.2509607330178355e-14,4.62830276178138e-14,102149073.63881037,40549136.50959195,1.5519115123110136e-05,0.00021642692854195462,6.021372255365312e-17,8.935676802201402e-16,2069215.3497480138,28856923.80559393,1.172539923051308e-06,4.4940483113480705e-06,19.70389191164267,10002.738224845763
70,71.0,0.005051763380173762,0.01877945971475197,0.08173699573120899,0.131042320666198,1.2066374233244533e-14,4.677620768429496e-14,103768483.39408706,42429391.79788372,1.579808053661816e-05,0.00022306566253348583,-1.6220135970979702e-17,4.1818420865281323e-16,2106410.738215754,29742088.3377981,1.148263425903354e-06,4.6525251644055265e-06,19.710914100825345,10002.905397397837
71,72.0,0.005053249863846942,0.01877945971475197,0.08290920511072543,0.13539990603323251,1.1978516035384183e-14,4.695069425746495e-14,104465355.70223571,43594386.74976294,1.557637155785049e-05,0.0002287797412359115,-1.6903903391781998e-17,2.35904642106775e-16,2076849.5410467312,30503965.498121522,1.1486531582849735e-06,4.723866655669689e-06,19.71385530238977,10003.080740803853
72,73.0,0.005054836457149622,0.01877945971475197,0.08408297997071656,0.13978863423098878,1.195965477654954e-14,4.703323323262425e-14,104956303.47985278,44423249.088079244,1.50411035548942e-05,0.00023388671420933178,-9.597002920929317e-18,1.5751494317615057e-16,2005480.4739858932,31184895.227910902,1.1525553365146457e-06,4.768761039606211e-06,19.715898874849486,10003.264544707872
73,74.0,0.005056668580042654,0.018932946832944608,0.08525190829661496,0.14399464573233578,1.2523613900223802e-14,4.6510534100145874e-14,101627494.69916771,40633397.03008356,1.4785671824313805e-05,0.0002234562177317787,6.342548971821531e-17,9.077926160011099e-16,1971422.909908504,29794162.364237156,1.1671330283724291e-06,4.456567200528581e-06,19.701668489702406,10003.424784970965
