,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10001.536978393284,4872.764770399147,4363.188102971271,0.48720159520741396,0.4362517593443127,0.5342274179284997,1.144235167802673,0.2374788476706814,15.98452442040136,15.921618941758737,16.002147746252483,16.056674095532493
31,32.0,10001.536978393284,4874.538834160057,4361.542313296452,0.4873789743207186,0.4360872056683753,0.5595315756020213,1.1461901529780336,0.23906656406821747,15.980810394272869,15.921657319051423,16.007000533500342,16.057770273312645
32,33.0,10001.536978393284,4875.673484681836,4368.609557104335,0.4874924219362431,0.4367938214438456,0.49125363715509085,1.144207895198342,0.23651318387707887,15.991812860778788,15.92168782747758,15.995118719289126,16.0568907723879
33,34.0,10001.536978393284,4878.3311053908055,4379.941524865972,0.48775814316636107,0.43792684407687865,0.5190750046690015,1.1414932149216717,0.23271231339394538,15.986844234890441,15.922876013030058,15.999728722884768,16.05525249366619
34,35.0,10001.536978393284,4883.415723447923,4388.440457831378,0.4882665268346014,0.4387766067667299,0.5381800599046275,1.141504400774017,0.23123098523455576,15.983082686654432,15.922150618844661,16.002596608573825,16.055624395633934
35,36.0,10001.536978393284,4880.385375220559,4359.7915885253515,0.487963538580505,0.4359121600953915,0.5577087275184706,1.1467758171033917,0.23976045955267944,15.981583392381895,15.920727571646363,16.00592905678888,16.05825132648012
36,37.0,10001.536978393284,4876.771319895218,4365.298992722943,0.48760218858668425,0.43646281588054625,0.5404490327029166,1.1450658813231807,0.2376633991116882,15.982597861618844,15.921523718664218,16.00433968391061,16.057089806375174
37,38.0,10001.536978393284,4877.317178917591,4355.607947622737,0.4876567661004756,0.4354938602969053,0.5186972624037293,1.148263803133234,0.2414741993806896,15.987485466273585,15.921127264894775,16.001345196995132,16.05893069302202
38,39.0,10001.536978393284,4879.938764392846,4358.031059573119,0.4879188843609908,0.4357361342549596,0.517060463943894,1.1458231893216202,0.23943565060341399,15.98804979906409,15.921489440481551,16.000448655277918,16.058443061103667
39,40.0,10001.536978393284,4885.624963233963,4360.24929573603,0.4884874168628854,0.4359579237826795,0.5203067149430808,1.146370347896797,0.23941172312679715,15.987597364481703,15.920920002964461,15.999835395730775,16.057614922684014
40,41.0,10001.536978393284,4885.618568285938,4363.610488362139,0.4884867774663567,0.436293991392425,0.5393108895432128,1.146980833471349,0.2392305456892826,15.985234406933316,15.92077364118579,16.003624246162314,16.059858271254992
41,42.0,10001.536978393284,4888.85502392908,4363.099595130677,0.4888103732946913,0.4362429099203906,0.5035212963297083,1.1472471245538567,0.23949618075523627,15.9900047758223,15.920897744561463,15.997973954621314,16.058244535041236
42,43.0,10001.536978393284,4888.161482174957,4338.301550172335,0.48874102977722783,0.43376348650657787,0.5500379864944978,1.1506937586309953,0.24608353308071218,15.984132461970228,15.919485913235771,16.00488847469444,16.060821958416824
43,44.0,10001.536978393284,4887.257514641464,4341.613107281672,0.48865064691552906,0.434094591327416,0.4974936246369414,1.151563698109095,0.24607802062497564,15.991822422416629,15.9195721499322,15.99776398780902,16.06086748233893
44,45.0,10001.536978393284,4890.4253697701715,4374.491607835675,0.48896738374663323,0.4373819361250238,0.5678832886675976,1.1436656868828152,0.2351227440998852,15.980314128268056,15.92208968699467,16.006960601755193,16.05728366862079
45,46.0,10001.536978393284,4885.854938443879,4347.144846627769,0.4885104108497509,0.43464768025345285,0.5414062119676722,1.1503884353365075,0.2443462279307228,15.98421388509811,15.919846474823988,16.00405236150953,16.059347072882723
46,47.0,10001.536978393284,4885.983514242416,4331.593630402285,0.48852326645372607,0.43309279761300673,0.5377359051673376,1.1519743674549106,0.24808605148072715,15.984631443024455,15.918501764413746,16.002954133180292,16.06023029961004
47,48.0,10001.536978393284,4887.522982236971,4365.659480055981,0.4886771895955272,0.4364988590740891,0.5330154978287713,1.1461376804660324,0.23831339547862385,15.984862295564945,15.920236054134847,16.00115195894786,16.057690087420028
48,49.0,10001.536978393284,4888.5546513699255,4352.874823746837,0.48878034065472775,0.43522058991038326,0.5319460630678614,1.1480502362575467,0.2418091540503834,15.98642408476245,15.921455471033717,16.003477623709056,16.05969488762457
49,50.0,10001.536978393284,4890.18196942758,4380.908481946349,0.48894304745280986,0.43802352492527885,0.544184261305605,1.142496959037099,0.23321717145847487,15.983005303044605,15.92208856130202,16.002956321168643,16.055845768320275
50,51.0,10001.536978393284,4887.968309756104,4370.03699804293,0.4887217155039046,0.43693654360161777,0.5748847864480466,1.1430428523015312,0.23548527910070827,15.979146894377847,15.922217607558514,16.007223081645343,16.056448180430785
51,52.0,10001.536978393284,4885.448412326901,4360.977551932698,0.4884697644853115,0.43603073821092597,0.5079292281334937,1.1461513126757052,0.23913931190637217,15.98813065754164,15.920737812201875,15.998643626908374,16.05762847331068
52,53.0,10001.536978393284,4890.777200004026,4377.14012806822,0.489002561363295,0.43764674744735027,0.5141337084583182,1.146141288500739,0.2363127446183645,15.98881125943508,15.921412374432153,15.999280897483485,16.058205822062416
53,54.0,10001.536978393284,4888.921993720589,4377.973627466683,0.48881706924468915,0.4377300845784596,0.5502452396625248,1.1426338924143848,0.23382268374074544,15.982414826482726,15.92309685135116,16.005294841876506,16.05689835555267
54,55.0,10001.536978393284,4890.110267468274,4367.528402944156,0.4889358783587536,0.4366857226423799,0.530722205812392,1.14467042922639,0.23701056392710684,15.98527858101282,15.921834982631518,16.002604111510937,16.057473455495085
55,56.0,10001.536978393284,4891.301464915216,4391.284947413924,0.48905497979781387,0.43906101201251274,0.53407924536692,1.1397188964823035,0.2295275381189925,15.986028435859486,15.923416875728993,16.000740037186894,16.055499872685722
56,57.0,10001.536978393284,4888.729962732252,4354.612154500062,0.48879786909687667,0.43539429628741094,0.5365595647964254,1.1464972131884528,0.24047910229705194,15.98426835810958,15.920595486619188,16.00241606209131,16.057539071221772
57,58.0,10001.536978393284,4889.050890665396,4371.722889466511,0.4888299569583561,0.437105106836171,0.5396569679864524,1.1438549975222454,0.2357333616883196,15.984895487894446,15.921644356038538,16.00089656049261,16.055883261691346
58,59.0,10001.536978393284,4890.214151456437,4371.688180122261,0.48894626516114076,0.4371016364351391,0.5175295673493403,1.1458572757399124,0.2370749033244297,15.989453547748932,15.921518774068474,15.998808991562994,16.058601696928577
59,60.0,10001.536978393284,4890.619860191318,4369.726608547358,0.4889868297999316,0.436905509421947,0.5049837048374951,1.1456797092224797,0.23729903583881273,15.990706377106934,15.92166794661439,15.997767877676367,16.058583838612012
60,61.0,10001.536978393284,4891.016366401185,4375.528256363046,0.48902647432764,0.4374855850471456,0.5483705937246021,1.1434806124908494,0.23481766062623732,15.984096376542462,15.92260870258405,16.003659600099667,16.05727806113732
61,62.0,10001.536978393284,4890.069009907822,4352.928966172966,0.48893175323673066,0.43522600332096667,0.4971235569621645,1.1483906780746298,0.24202449283085714,15.990363222566259,15.920672773430951,15.998317760225307,16.05873275762006
62,63.0,10001.536978393284,4888.667346007921,4339.396761934084,0.4887916083867012,0.43387299085217146,0.5419349552261539,1.1512082581075684,0.24623023193839777,15.98446506605179,15.919941581601648,16.00475332387094,16.06013618962922
63,64.0,10001.536978393284,4890.812244481593,4356.53072620079,0.4890060652725084,0.4355861239739828,0.5001941917167039,1.1443494358950406,0.23871833146263788,15.990947923293115,15.922019345388964,15.996986511898017,16.05694988927351
64,65.0,10001.536978393284,4892.6180469512055,4339.81348773865,0.4891866177689411,0.4339146570286268,0.5041744576494713,1.1528756573651657,0.24724812384309502,15.991364945568703,15.918259326202945,15.996725754508363,16.060833867935628
65,66.0,10001.536978393284,4894.161942951383,4398.880327499697,0.4893409836432575,0.43982043329967907,0.5140282104734137,1.1378942723804157,0.2269572947588574,15.988952825230271,15.924505770877575,15.99761397468724,16.054340584308346
66,67.0,10001.536978393284,4893.676966318962,4367.092952051375,0.4892924934328559,0.4366421842448594,0.5014604468310482,1.1438718864902522,0.2365540417561781,15.99135386156891,15.922093410589376,15.996509701214675,16.057362833214306
67,68.0,10001.536978393284,4892.549790500454,4372.049656318113,0.48917979317279164,0.4371377784997671,0.522968653851889,1.14267008254508,0.234883655085944,15.987752516903624,15.922856867838608,15.99984272506741,16.056270733584103
68,69.0,10001.536978393284,4891.415628231898,4365.3308127437795,0.48906639437508626,0.4364659973936382,0.516969214711462,1.1470389559255234,0.23896918210338847,15.987902007585545,15.920907606026368,16.000038310904365,16.05815803592289
69,70.0,10001.536978393284,4893.349966028306,4373.093793833448,0.48925979842894185,0.4372421762055988,0.5388676045237089,1.142890942926228,0.23484882103257299,15.986028324393585,15.922929052738594,16.001123990344908,16.056267966371305
70,71.0,10001.536978393284,4893.390003734034,4373.540446273615,0.48926380158423827,0.43728683458571893,0.5277874148149715,1.142430126914527,0.23446200466239042,15.985843221604275,15.922166293806978,16.00038269018975,16.055731019051514
71,72.0,10001.536978393284,4893.421359853167,4344.88919954207,0.4892669367142889,0.43442215020836356,0.535677226888468,1.1503093177340251,0.24468637520189018,15.985827128335377,15.919142228124704,16.0021017907673,16.05988453312693
72,73.0,10001.536978393284,4892.026177869879,4354.604056002464,0.48912743995631036,0.43539348656210414,0.5397767427074449,1.149962337042352,0.2427691368016185,15.983463076723483,15.919598454505106,16.004847051383678,16.060226040195047
73,74.0,10001.536978393284,4889.992341937658,4331.749005358766,0.48892408761790335,0.4331083327209423,0.5217739685521983,1.1534713839139903,0.2490349760540962,15.987400136005265,15.918063273146544,16.000781873022994,16.060828138207597
74,75.0,10001.536978393284,4889.90924714708,4370.657545740483,0.4889157794157983,0.4369985888351548,0.4784215093966292,1.1447844769693605,0.23653998175789237,15.993495206300572,15.920868904599079,15.993457107553528,16.0576688837862
75,76.0,10001.536978393284,4890.04851854622,4364.2451866303,0.4889297044154699,0.43635745146556487,0.5186576614306483,1.1466580663444705,0.23890571344138156,15.989103216106368,15.921480158024195,15.9998791548649,16.05880383519361
76,77.0,10001.536978393284,4890.419648129362,4362.323223141053,0.4889668116704792,0.4361652846522642,0.5369961511018531,1.144784398212319,0.23799575652258287,15.986966399986848,15.921999830666412,16.000938747417713,16.05752900290007
77,78.0,10001.536978393284,4893.131488062665,4365.95738792476,0.48923795398982084,0.4365286452828911,0.5149207959456972,1.1451569531643928,0.2376090559872358,15.988945798420442,15.921575972095539,15.99853823011939,16.057530382058573
78,79.0,10001.536978393284,4895.004371507116,4349.827625152684,0.4894252135528757,0.43491591687855463,0.483461379499439,1.1508444565626106,0.24417949897837743,15.994616651637383,15.9206025199713,15.996079114479516,16.06067661869856
79,80.0,10001.536978393284,4894.725382308132,4382.692101549083,0.489397318920322,0.4382018594759172,0.4973668020718234,1.1393371252394562,0.23077752884806646,15.991615620715374,15.923990578047972,15.995399415395026,16.055107090227047
80,81.0,10001.536978393284,4894.526391616035,4364.47332767726,0.48937742290908626,0.4363802620643212,0.5112574349449508,1.145575929450512,0.2381469427807622,15.988693920323518,15.921913239223974,15.99972241205138,16.058141093290445
81,82.0,10001.536978393284,4892.794628996444,4346.797334293465,0.48920427325985416,0.4346129343603911,0.5060141337658612,1.1503621703130975,0.24438938348937322,15.989095247811427,15.919793968404486,15.99930289920957,16.059459701934127
82,83.0,10001.536978393284,4895.280951508654,4375.3929306467535,0.4894528673027079,0.43747205455512367,0.5167818940173391,1.1424860578810816,0.23417524172420312,15.98758229915307,15.922347005458045,15.998989937305478,16.055972574014916
83,84.0,10001.536978393284,4895.084234849934,4354.6584477640545,0.4894331986598638,0.43539892490240206,0.5273692362852582,1.1488197430003402,0.24200654183521786,15.986446767503724,15.920381973443082,16.002285743635998,16.059454379651896
84,85.0,10001.536978393284,4894.47969829194,4369.632554981481,0.48937275429423277,0.4368961055107201,0.5061833816981454,1.1464744760175993,0.23784416548316878,15.99031711808799,15.921100579418189,15.997754404639279,16.058509683589058
85,86.0,10001.536978393284,4894.526040686667,4339.433905393698,0.4893773878215424,0.4338767046273337,0.5158726557310369,1.1513655810249086,0.24632677617284582,15.989170452145949,15.918549112678663,15.998965847993754,16.059902982750373
86,87.0,10001.536978393284,4896.856592899885,4366.6077518283655,0.4896104072282848,0.43659367167883506,0.49521105311599245,1.14356144931041,0.23643163742165385,15.991736536462131,15.922592090925,15.995945700443647,16.05687556329826
87,88.0,10001.536978393284,4897.675713406987,4385.044607191792,0.4896923066912245,0.43843707388824116,0.49849678069685727,1.1429128107564515,0.23277249189628735,15.990664978217076,15.921947884897504,15.995233593386395,16.05591257579096
88,89.0,10001.536978393284,4896.653203613148,4358.289876973919,0.4895900714251802,0.43576201201768333,0.5082705605029284,1.1481497691271976,0.24093176041146336,15.990137206960272,15.920624582189644,15.998515662110885,16.059321041790664
89,90.0,10001.536978393284,4897.573478572784,4354.3409147087805,0.48968208477889,0.4353671764765391,0.46205297833485864,1.1482349463129613,0.2416757948806132,15.996237486807836,15.920037812890042,15.991298263874725,16.058430643663016
90,91.0,10001.536978393284,4897.90293103875,4324.105274382294,0.48971502496265157,0.4323440770877346,0.5075363562646462,1.1547787738343265,0.25120882564860514,15.989798824137495,15.917667596689126,15.999635448660248,16.062007426627275
91,92.0,10001.536978393284,4899.854719078501,4335.630674312406,0.48991017377267626,0.43349643996506143,0.4646070367288859,1.15151834511372,0.2470872187064449,15.995963601701291,15.91865428859046,15.99184626620313,16.05939285428079
92,93.0,10001.536978393284,4898.632485579497,4362.711304721459,0.48978796920535383,0.43620408684649137,0.5252219227728466,1.1455604582703598,0.23844423278174232,15.986819743180732,15.920907272391375,15.999921787087516,16.057433614989453
93,94.0,10001.536978393284,4899.226284577589,4359.1445997622895,0.4898473399800032,0.4358474711616347,0.5089978615828916,1.146665133671734,0.23979990607020818,15.989410601848235,15.921167130700182,15.999148000918456,16.058690442449617
94,95.0,10001.536978393284,4898.110488595092,4375.020876691995,0.4897357775286612,0.43743485487715794,0.5314884046343019,1.1432602054864653,0.23475888904743902,15.98526667139038,15.921953467027162,16.00159211829137,16.057136591043207
95,96.0,10001.536978393284,4900.105169138595,4396.224550614166,0.4899352149299139,0.4395548964235701,0.47563413082438544,1.1384094912284946,0.22777366174410196,15.99363789422403,15.92435247562994,15.992536125607815,16.053652450797657
96,97.0,10001.536978393284,4899.500570319862,4396.779845685843,0.48987476433916577,0.43961041739728407,0.5299682366957177,1.138071913497181,0.22744703180240122,15.986297462527476,15.924588155736672,16.000581206124654,16.054633654734772
97,98.0,10001.536978393284,4900.187511679218,4372.87330841455,0.48994344791858363,0.4372201310520014,0.5375440886833099,1.1441105766388888,0.23570301685970774,15.98602157493957,15.922182476514589,16.0017441239806,16.057252714373693
98,99.0,10001.536978393284,4899.899759891152,4380.806536322201,0.48991467716178017,0.43801333192950553,0.5382393070119248,1.1412852043331128,0.2324209053679095,15.984744036457625,15.922436556536613,16.00103781425704,16.055094063985436
99,100.0,10001.536978393284,4901.040688445081,4382.530809751813,0.49002875248404254,0.43818573277482925,0.5077200387872716,1.1413222526153648,0.23214371441419446,15.989127793740902,15.922720360723492,15.996865388619048,16.05478293075624
100,101.0,10001.536978393284,4900.41937063612,4349.02598025229,0.4899666302511994,0.43483576470773067,0.47258388733901846,1.149833568159482,0.24365442660755765,15.996422154349728,15.920558218582292,15.992565749136286,16.059355665718062
