,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10002.954112093565,4956.185889611452,4807.745119756475,0.4954722209131627,0.480632527739372,0.5553515553747138,1.039911570341937,0.07562807945038352,16.19845231747313,16.18201341827886,16.206883432392456,16.222494462312802
23,24.0,10002.954112093565,4957.630674022788,4806.982284894782,0.4956166566863499,0.4805562667815445,0.5607591842011941,1.0397321073401036,0.07561522167295887,16.19885778685993,16.182412876300052,16.207209566020044,16.222809553803817
24,25.0,10002.954112093565,4959.247449960658,4823.420581594972,0.49577828653286843,0.4821996109892636,0.5579683029244619,1.0385876528091627,0.0714320362176184,16.198505561506057,16.18244317516026,16.206729470118585,16.222104503277016
25,26.0,10002.954112093565,4958.968036578131,4823.580019715644,0.49575035344636265,0.48221555009274103,0.5644035267916332,1.0378313112224813,0.0707246064396917,16.19880186746275,16.18335802585326,16.207228490681803,16.22194658196416
26,27.0,10002.954112093565,4964.749908328524,4815.424099200412,0.4963283698688715,0.48140019890509816,0.5664540112277625,1.038965247056996,0.07330837047971195,16.198740790921985,16.18286606148983,16.20759583188776,16.222713574168303
27,28.0,10002.954112093565,4967.97771852643,4814.894774220014,0.49665105556369077,0.4813472820392938,0.5582333536562085,1.0398723154054175,0.07421848835040912,16.199242146867167,16.182656306455435,16.20726057991361,16.22305212007541
28,29.0,10002.954112093565,4965.085608857125,4804.6964053804895,0.49636193000769047,0.4803277463376159,0.5493592225815292,1.039369260786557,0.07573224558494018,16.199308770669013,16.182459462511144,16.206366666741665,16.222389406039962
29,30.0,10002.954112093565,4966.038803438765,4814.0664630661995,0.4964572213157339,0.48126447538592587,0.5447673663456635,1.038728990742994,0.07335892292429136,16.19941201843263,16.182570498899906,16.205910582791777,16.22196823396118
30,31.0,10002.954112093565,4970.306150904887,4808.370358311911,0.49688383003734765,0.4806950331301225,0.5457753675755528,1.0388266665536499,0.07454236860351682,16.199506107148938,16.182620000771994,16.205983505091083,16.22207014650364
31,32.0,10002.954112093565,4970.591149347335,4803.336862293927,0.49691232146490544,0.48019183217952544,0.5653310663936838,1.040343698619763,0.07685924792623444,16.198704259047837,16.182215076805765,16.20729325060683,16.222958055739934
32,33.0,10002.954112093565,4973.838352311044,4812.603638326547,0.49723694586359013,0.48111823611268123,0.5379341994355902,1.0410810658698821,0.07573338544836616,16.199719481466456,16.181465059994498,16.205618942957628,16.223063829514963
33,34.0,10002.954112093565,4971.590645706156,4808.307780327008,0.49701224158326446,0.48068877717971004,0.5451940608354333,1.039222138262235,0.07490658737600131,16.199572741579182,16.18248103403268,16.20603227221465,16.222315389033653
34,35.0,10002.954112093565,4971.8163443407475,4818.5339330803345,0.4970348047813021,0.48171109045224253,0.5389727868783564,1.0387729667147318,0.07253826218500314,16.199733380771733,16.182405902094736,16.205457775471682,16.222050027753173
35,36.0,10002.954112093565,4976.2926024863555,4823.541229670343,0.4974822984012314,0.48221167223377387,0.544894677357451,1.0380832490760938,0.07095760833642606,16.198824060947,16.182031846742465,16.204995405627553,16.2210759135428
36,37.0,10002.954112093565,4977.246342171952,4807.9179216092125,0.4975776442035723,0.48064980282139286,0.5465448697300783,1.0392194530870524,0.07497920406782421,16.198937775821395,16.181779442887617,16.205308627602772,16.221631840056197
37,38.0,10002.954112093565,4979.563900269783,4814.182199673489,0.49780933157031015,0.48127604562867543,0.5635927578569376,1.0393984828017315,0.07393352291340549,16.19797621078645,16.181713542845443,16.206151673216336,16.22169573026345
38,39.0,10002.954112093565,4976.653321397009,4810.683867403919,0.4975183596394028,0.4809263157158549,0.5574739425832475,1.038306975261081,0.07363366099909596,16.198675215333438,16.18264223215201,16.20640957307084,16.221631661321535
39,40.0,10002.954112093565,4976.6173816433975,4817.010059216811,0.4975147667254287,0.4815587480695377,0.5601917447780311,1.0395757039941684,0.07354751324153874,16.198506421912153,16.181918960140617,16.206334463183953,16.222170418454684
40,41.0,10002.954112093565,4978.782462515674,4813.797758913659,0.497731210872629,0.48123761290614947,0.5822538628218841,1.0403583883791838,0.07486185860261307,16.19735954116637,16.181662638667685,16.20754439448763,16.22251481020958
41,42.0,10002.954112093565,4979.340141369332,4810.780523119635,0.4977869622884017,0.4809359784329516,0.5637585991555786,1.0407707948262117,0.07580808219496882,16.19887216081603,16.182328612800145,16.20741682377881,16.22317513587387
42,43.0,10002.954112093565,4980.2157621263395,4804.64947339158,0.4978744985049229,0.480323054524739,0.5820372722653069,1.041853078999404,0.07794474248510863,16.197795021832807,16.181635628382274,16.207973201484634,16.223378920837806
43,44.0,10002.954112093565,4978.773097902147,4809.321565407035,0.49773027468783587,0.4807901257482096,0.5704434736275545,1.0410680111090436,0.07635212950972003,16.198337578640146,16.18183319004161,16.20749228370382,16.223223164828457
44,45.0,10002.954112093565,4983.495277712326,4815.212685127141,0.49820235321156614,0.48137906374133543,0.5528748733496073,1.0402978617021033,0.07453608920484012,16.20017808800127,16.18302711323568,16.207315406036663,16.223692038875715
45,46.0,10002.954112093565,4982.725503235179,4807.582754778357,0.49812539849713666,0.4806162960365872,0.5515689208290225,1.0403713540718549,0.0760678018372416,16.199645214565123,16.182356717562747,16.2067022556546,16.223181349437972
46,47.0,10002.954112093565,4978.170733618361,4806.733802025234,0.4976700560487182,0.4805314258328843,0.5693673415324281,1.0400300776864335,0.07592782912233564,16.197912242799198,16.181631471904467,16.206638531574942,16.222106916496568
47,48.0,10002.954112093565,4981.21308847,4809.595857669117,0.49797420168585166,0.48081754687390993,0.5399143409756323,1.0397537387996538,0.07513187222776252,16.199685610422172,16.181933924574366,16.205346114125945,16.22232577606589
48,49.0,10002.954112093565,4979.01640607778,4810.7231744845,0.4977545983199255,0.48093024526308076,0.5326475820895274,1.0386675490812607,0.0739476828972252,16.199721536280506,16.18201491005392,16.204646904163297,16.221521786408623
49,50.0,10002.954112093565,4979.922330116585,4810.372894496691,0.4978451639696979,0.48089522760890735,0.5458019227949852,1.0389050607511676,0.07422680709399576,16.199762264031705,16.182578895323054,16.205881764968364,16.222239241523027
50,51.0,10002.954112093565,4981.583599557988,4823.154304706562,0.49801124185257006,0.4821729911642173,0.557519869792706,1.0379096484750172,0.07087675334232457,16.19930533550202,16.18293386467,16.206332919659697,16.221979855573334
51,52.0,10002.954112093565,4981.261964353744,4805.6909094314,0.497979087830804,0.4804271673726187,0.5506368324782176,1.0400381704955857,0.07613550925021972,16.199781808545396,16.182560007426,16.206492806437694,16.222896390948257
52,53.0,10002.954112093565,4980.17378112115,4808.482418849331,0.4978703016442036,0.4807062358744483,0.547274933722273,1.0391266853736363,0.074788006812467,16.20006946769329,16.182742092723956,16.205901130167717,16.222431189536415
53,54.0,10002.954112093565,4981.638411512595,4820.05187079648,0.4980167214293023,0.48186283939551827,0.55257085843284,1.0383061510693725,0.07182898050013864,16.199870481388448,16.183378215586007,16.206855513819505,16.222569969080624
54,55.0,10002.954112093565,4983.178787648344,4810.12734595196,0.4981707135518781,0.4808706800060713,0.5458500821526969,1.0396037091652341,0.07489618252286956,16.200088753673693,16.182654462435824,16.206036462114714,16.222677189286212
55,56.0,10002.954112093565,4982.015301884632,4818.772988320789,0.4980543993360301,0.4817349889164138,0.5486019742570126,1.0381262179238484,0.0719144154169673,16.199581702886032,16.182553548215967,16.205541959702433,16.221800262909714
56,57.0,10002.954112093565,4982.194884075019,4806.457724426189,0.49807235225157626,0.480503826226213,0.5406407712738033,1.039185926194647,0.07523030457937285,16.200178324905956,16.18260219786621,16.2058832778366,16.22258833781307
57,58.0,10002.954112093565,4979.844583251475,4814.993070235545,0.49783739157923823,0.4813571087379299,0.5466012743495227,1.0382821600257883,0.07278170179486809,16.19932701446228,16.18254674216962,16.205822991637607,16.221828975535715
58,59.0,10002.954112093565,4981.224384041503,4815.729783696965,0.49797533090941665,0.48143075832715765,0.5477285807824916,1.0389899770860176,0.07327160233558216,16.199055394507546,16.181815179897157,16.205265168229893,16.221792602208826
59,60.0,10002.954112093565,4981.696521673233,4816.4563945344635,0.49802253072923386,0.481503397952348,0.5505764087418819,1.038274322136118,0.0724929092694584,16.19937188873745,16.182704476085775,16.20610317056281,16.221982360372586
60,61.0,10002.954112093565,4980.681293226991,4804.4129247035025,0.4979210378667389,0.480299406641781,0.5479021864035278,1.0396670713631453,0.07605151712260538,16.199797030752034,16.182253197346565,16.206060139654095,16.222781189893418
61,62.0,10002.954112093565,4982.6335667622425,4815.69176989888,0.49811620756494746,0.48142695806998775,0.5324310001260126,1.0385119669583416,0.07285236302086928,16.199984966498665,16.182360536744536,16.20477325075581,16.22163643440828
62,63.0,10002.954112093565,4984.018327218647,4817.555119584362,0.4982546427152927,0.48161323800935374,0.5507243391580952,1.0392551601624898,0.07315689838085093,16.199742360948374,16.182696233708036,16.20636645285204,16.222612675786984
63,64.0,10002.954112093565,4985.312147263566,4817.994766520651,0.49838398651017773,0.48165718971915494,0.5436155860556429,1.0387277522661003,0.07260167321347455,16.19968183541802,16.182403105581308,16.205277004737468,16.22179144951715
64,65.0,10002.954112093565,4985.368881986011,4822.412378011411,0.4983896583069099,0.48209882040557583,0.5534170289362904,1.0386013208234088,0.07163834526348334,16.199075916478147,16.182603993025783,16.20605818416258,16.221849877421597
65,66.0,10002.954112093565,4984.417071409168,4811.010669352692,0.49829450535847314,0.48095898625948746,0.5477430124849818,1.039818018114354,0.07491699916553274,16.19919998184667,16.181875111000224,16.2055295475387,16.22208928014673
66,67.0,10002.954112093565,4984.772789608238,4809.159848198894,0.4983300666731692,0.4807739588032922,0.555393531912033,1.039894222091355,0.07534064794321726,16.199643124594825,16.18234536413656,16.20646772331126,16.22290152734187
67,68.0,10002.954112093565,4984.360379996093,4804.15942502872,0.49828883789139894,0.4802740641607557,0.5672423714441073,1.0404819286318625,0.07682382375968477,16.198599094713384,16.18185084992458,16.207008178670286,16.222895240751495
68,69.0,10002.954112093565,4984.647441122039,4815.230475184864,0.4983175355263905,0.48138084222172467,0.5371589262115734,1.0390678281686583,0.07343711513010409,16.201147794238338,16.183328573524328,16.206002421396683,16.22304371139737
69,70.0,10002.954112093565,4984.2705717886565,4809.518014363808,0.49827985972290695,0.48080976484227833,0.550952441363628,1.0392068602792963,0.07466014088271833,16.199637567824603,16.182439336383087,16.205765929867958,16.22217412598434
70,71.0,10002.954112093565,4984.594542271645,4819.898304452685,0.49831224720358097,0.48184748729632093,0.5458252693476014,1.0381241069437204,0.07169579422464323,16.199364917511584,16.18259079142876,16.205513718053336,16.22154954746596
71,72.0,10002.954112093565,4983.0777635924505,4806.090077630992,0.4981606141297712,0.4804670724041843,0.5487110141543611,1.0389344109704854,0.07507718036719524,16.198850978612818,16.181782266709135,16.205121073009394,16.221349757721843
72,73.0,10002.954112093565,4984.892381807726,4814.0098652475235,0.49834202236127373,0.48125881727552755,0.5423621271738682,1.0398954860393181,0.07440925797550524,16.19942317341668,16.18152643327332,16.20496912131582,16.222054195812152
73,74.0,10002.954112093565,4985.044137973424,4813.812664525882,0.49835719349612023,0.4812391030271733,0.5457166441593089,1.0386907747542458,0.07337368401864452,16.19903791284833,16.18176312512,16.205065315247893,16.221532989930044
74,75.0,10002.954112093565,4983.189873858548,4802.301657272429,0.4981718218454961,0.48008834224946106,0.5406032746557982,1.039762641376034,0.07654242777157949,16.199686932372824,16.181538957860433,16.205120286362643,16.222375021456138
75,76.0,10002.954112093565,4982.0924199963065,4812.320923364686,0.4980621088697148,0.4810899729657455,0.5435812918296099,1.0400557015953658,0.07487652396349476,16.199565785580862,16.181760628059056,16.205381566251496,16.222364500079195
76,77.0,10002.954112093565,4981.094196772997,4813.150378149048,0.4979623160273081,0.48117289394839396,0.5418299350273675,1.0385940958425062,0.07341492528307292,16.199558243266573,16.18235346257642,16.20534110348557,16.22175839333167
77,78.0,10002.954112093565,4978.725133288033,4819.622184428822,0.49772547964293445,0.4818198834484207,0.5386850002584012,1.0382787777688076,0.07188725462766421,16.199989792035673,16.182612545465048,16.205327916469766,16.221973701262062
78,79.0,10002.954112093565,4978.354532184706,4816.267252750611,0.49768843047734057,0.48148448935977295,0.5539442038472571,1.039510697289606,0.07363244916058398,16.200073695923685,16.18310078600928,16.206796846287183,16.22301023007827
79,80.0,10002.954112093565,4980.664109922542,4803.471644303362,0.4979193200437581,0.48020530640003317,0.5502581761080731,1.0408586513898368,0.07729007054161474,16.199893055782074,16.181990397430077,16.206305173881507,16.22336704686879
80,81.0,10002.954112093565,4983.51855855892,4808.501464688971,0.49820468060868633,0.48070813989594297,0.5439362794040818,1.0409717637379896,0.07642424772448264,16.199864314390556,16.181664559007462,16.205618372866713,16.223011910680306
81,82.0,10002.954112093565,4981.421380278018,4799.901631351138,0.4979950247152971,0.47984841053584965,0.5344060375673675,1.0402707735922423,0.07745478827815822,16.200968819760014,16.182536264026112,16.205410774016283,16.222892249081745
82,83.0,10002.954112093565,4982.818405602917,4813.286292466129,0.4981346859902809,0.48118648136622655,0.5365036787977835,1.0379328113794497,0.07279840064654564,16.200301101088062,16.182605330093867,16.204880787861974,16.22179068931045
83,84.0,10002.954112093565,4982.857024051758,4815.132230697245,0.49813854669466967,0.48137102067435794,0.5335375323618358,1.0388947136283901,0.07330162650814476,16.199939890314162,16.18199241507603,16.204745347264694,16.221938219350807
84,85.0,10002.954112093565,4980.135848410722,4803.36661065669,0.4978665094934047,0.4801948061372613,0.5291688582681786,1.0391804886037186,0.07582020370211373,16.20022567365175,16.181823611662296,16.204168201521263,16.221704368416912
85,86.0,10002.954112093565,4981.765872950239,4818.993918427483,0.498029463808825,0.4817570754024876,0.5399705757740788,1.038211452470636,0.07194806172471269,16.20002511035355,16.182569791413854,16.20515659061025,16.22184886491618
86,87.0,10002.954112093565,4981.498806529532,4816.6066702035605,0.49800276505386576,0.48151842108125703,0.5391819157448824,1.0392763055165963,0.07335822336119335,16.19968439876064,16.181633638118402,16.204635586245757,16.221919993593392
87,88.0,10002.954112093565,4980.958765906888,4820.026836109766,0.4979487769402953,0.4818603366661811,0.5325473547941965,1.038662892193079,0.07215259101293237,16.19984441446522,16.18189373179421,16.204215029560146,16.2214155751673
88,89.0,10002.954112093565,4979.3160423194295,4815.620340570858,0.49778455309511416,0.4814198172466648,0.5370944442996257,1.0383896514740574,0.07275690476448782,16.19996993033842,16.182431075749147,16.204903164984827,16.22169103115318
89,90.0,10002.954112093565,4981.458220002731,4815.801099800996,0.4979987075998031,0.48143788783142527,0.5437282117370336,1.0395188493298924,0.07372937365825394,16.199555369609726,16.18194899183756,16.20543271756795,16.22226799944167
90,91.0,10002.954112093565,4982.795977396556,4815.935147968208,0.4981324438320035,0.48145128868938286,0.5409566195224265,1.0391409884365614,0.0733667634191777,16.19961851626249,16.1817939863752,16.204585014647872,16.2216434301299
91,92.0,10002.954112093565,4983.554809710713,4816.838815458395,0.49820830465328225,0.48154162875093476,0.5305564819889635,1.0388747405719394,0.07295536228779986,16.19977564062896,16.181752698200025,16.204091521022256,16.22134719728804
92,93.0,10002.954112093565,4984.821755298882,4818.756950870126,0.4983349617961594,0.48173338564497187,0.5447005539644989,1.03830263365893,0.07207519266831508,16.199373862471695,16.18219564664566,16.205022823203844,16.221428424913984
93,94.0,10002.954112093565,4983.098874446399,4810.472103633699,0.498162724591712,0.48090514559272457,0.5303419360437125,1.0395765772366994,0.0748057312506607,16.19988871137325,16.18165939678256,16.204378591156324,16.221847319762674
94,95.0,10002.954112093565,4982.810448124706,4815.610622272008,0.49813389047746326,0.48141884570378446,0.5450993621518259,1.038735454003166,0.0730674613089366,16.199462479235887,16.18215124537937,16.20522936018803,16.22177148221912
95,96.0,10002.954112093565,4983.6350757116725,4809.683083966265,0.4982163288829308,0.4808262669276231,0.5405674291842671,1.039923284176946,0.07526588885222207,16.200520301704646,16.18249855435167,16.205682214706993,16.222876805869408
96,97.0,10002.954112093565,4983.835378609776,4822.760417501961,0.4982363532573165,0.48213361407619043,0.5271125865754287,1.038785242021616,0.07173572636073744,16.200841687778265,16.182492888793778,16.20495235777777,16.222535867541815
97,98.0,10002.954112093565,4983.7520582440075,4813.694868054914,0.49822802368138974,0.48122732685888864,0.5349973294128604,1.0381907805687605,0.07295010538380242,16.200744637649457,16.18305033098741,16.20530634394735,16.22220063720068
98,99.0,10002.954112093565,4984.867483202139,4817.290117176591,0.4983395332360305,0.4815867455947329,0.5326475164681814,1.038555277230952,0.07258331616442504,16.201423197136556,16.183437632875332,16.205526550379123,16.222747095981305
99,100.0,10002.954112093565,4986.047127894306,4817.13172800421,0.49845746286751214,0.4815709113551067,0.5412271734623468,1.0392460274132238,0.07323020987863726,16.200809148745353,16.183068429849577,16.20597757267008,16.222937101921595
100,101.0,10002.954112093565,4987.452278162362,4811.21557709388,0.49859793639686256,0.4809794709821895,0.5462372963050285,1.038919635705711,0.07407761976608973,16.200370888755415,16.182948488586145,16.205829277786673,16.22246972035839
