,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10004.308898855408,1970.84603506857,1155.7016257873709,0.1969997183207782,0.11552038601283039,0.9793757168785078,4.317759379358601,0.9464905864995233,15.318576517835444,15.199337048009433,16.9590835213645,17.080341903670767
16,17.0,10004.308898855408,1897.274706458261,1117.200015816613,0.1896457542085019,0.11167188329664947,0.9776348353841384,4.465020143474776,0.9499792253077076,15.306885174056204,15.185504734477986,16.955355924862065,17.077511547481993
17,18.0,10004.308898855408,1832.8938400619,1102.4821402326522,0.18321044048046148,0.11020072964348263,0.9766753734142005,4.526365340521144,0.9513071873995949,15.296219252437966,15.179590046206808,16.957131683883336,17.080275136687607
18,19.0,10004.308898855408,1773.9733442096658,1073.4437567615435,0.17732092862632678,0.10729814199203265,0.9808714905365212,4.64659187909824,0.95381641220754,15.283777228606702,15.169235618556677,16.957592758310263,17.081872976607276
19,20.0,10004.308898855408,1721.9573185313134,1045.6840880902232,0.17212156641108137,0.10452337074576534,0.9746805107005639,4.767013404475512,0.9561472301933812,15.275857038305066,15.158874038294895,16.958556886598547,17.08802272702518
20,21.0,10004.308898855408,1673.828145672227,1015.2709269355091,0.1673107220693405,0.10148336453822074,0.9788423914641928,4.909149057531354,0.9586554152872867,15.266212260267878,15.149590904055458,16.95530512925127,17.090559814613403
21,22.0,10004.308898855408,1630.4802889086716,1013.9872830479683,0.1629778034038128,0.10135505543656079,0.9717312777351513,4.916116222294088,0.9587662085868003,15.253460383046706,15.147363691185637,16.95580250722015,17.089930530603628
22,23.0,10004.308898855408,1591.9455019554844,984.1130107486317,0.15912598441833584,0.09836891490437925,0.9685446705481815,5.067536315644189,0.9611768288267809,15.24716091289739,15.134093391816792,16.958334806363982,17.092495314230376
23,24.0,10004.308898855408,1557.7749757080521,981.9062426381342,0.15571040353284943,0.0981483331397808,0.967720344182558,5.079040295293507,0.9613516225769148,15.241433947044596,15.132964662150417,16.951235992151666,17.08937475484014
24,25.0,10004.308898855408,1525.2900231752672,977.2387386180553,0.15246330742044314,0.09768178376917781,0.9725043185387904,5.100133497646974,0.9616944208169277,15.231800593650904,15.13055794338161,16.95148211941952,17.092713853827785
25,26.0,10004.308898855408,1495.3216803874896,968.5375460021844,0.14946776389107388,0.09681203927169768,0.9672834332174215,5.152033497355618,0.9624179309698245,15.227006384435747,15.126527399319064,16.951370247196667,17.092964370679432
26,27.0,10004.308898855408,1466.0625690440897,928.8111343552288,0.14654311295923916,0.09284110914063179,0.9618122424874214,5.366008892104841,0.9653965876660281,15.223440925028171,15.11062885405367,16.95908288682345,17.108007290733884
27,28.0,10004.308898855408,1440.5501399039213,932.3019235558393,0.14399296887651425,0.09319003771090113,0.960736966978638,5.345625003384013,0.965134090905401,15.216718542803923,15.111098618296925,16.950813716832545,17.098134369663963
28,29.0,10004.308898855408,1416.3914592470146,913.8840957758943,0.1415781413355863,0.0913490481966677,0.9639812341938192,5.454090289649116,0.9665025537365849,15.210293796123201,15.104686348326585,16.954567712869334,17.108285796321017
29,30.0,10004.308898855408,1394.0353919550214,911.0092814908282,0.13934349749181704,0.09106169058764836,0.9590518606506057,5.476498174004902,0.9667445554825937,15.207401007723654,15.101834128131442,16.95217620179204,17.108391924036525
30,31.0,10004.308898855408,1373.9579933820016,906.6985835259899,0.13733662237670372,0.09063080645477922,0.9633965948162752,5.502415929844419,0.9670578132913548,15.199660438435632,15.100820927948117,16.953443162579806,17.072654364982036
31,32.0,10004.308898855408,1354.1161213321852,891.4178906248274,0.13535328976968208,0.08910339531067601,0.953279631939905,5.591766839812031,0.9681305040559698,15.19554116297386,15.092279033709765,16.949449500797108,17.117077054590776
32,33.0,10004.308898855408,1336.095603487415,887.363666297324,0.1335520141366564,0.08869814749511055,0.958247111997735,5.616849073716303,0.9684171155995029,15.188692899512352,15.090840837975275,16.94986479782824,17.074001286119156
33,34.0,10004.308898855408,1318.5593240320811,868.6153540658879,0.13179914148621874,0.08682412376983542,0.9549436698791814,5.728676106262293,0.9696878922252478,15.185865171694559,15.082187940492958,16.95048980217115,17.123788903992114
34,35.0,10004.308898855408,1302.3362744525177,863.0045663604292,0.13017753526198275,0.08626328665832833,0.9590712789713635,5.7654110066922835,0.9700755812349902,15.180445924434903,15.080297491919856,16.950231619286416,17.077207519276175
35,36.0,10004.308898855408,1286.1509846248985,854.4738722809586,0.12855970338661243,0.08541058467104298,0.9426223433504902,5.831522164199902,0.9707072759852019,15.179811551493263,15.074512910717255,16.943651775278447,17.122717944887004
36,37.0,10004.308898855408,1271.532590252247,850.4561779337832,0.12709849356987796,0.08500898828014836,0.9474372133298807,5.8577355410127065,0.9709754775766296,15.174289986155987,15.07326071520137,16.942497763415904,17.07069503911101
37,38.0,10004.308898855408,1257.5872746958516,834.8617039471135,0.12570456264497512,0.08345021254218069,0.9492486435226278,5.964281289497021,0.9720166744351462,15.174829067535168,15.066674606853056,16.943790154311454,17.135206097763785
38,39.0,10004.308898855408,1243.863239128388,829.5645140993925,0.12433275018834117,0.08292072170965281,0.9549801653927426,5.99917062509361,0.9723559382149232,15.16862142964105,15.06511471442847,16.940608858071197,17.066992353070123
39,40.0,10004.308898855408,1231.1846775812132,828.7341691377521,0.12306544010472056,0.08283772297680328,0.9336635516893663,6.00966565731813,0.9724318364114218,15.167367871634662,15.060510780800394,16.94424068186553,17.140636999491285
40,41.0,10004.308898855408,1218.5772611163818,823.1058069996578,0.12180524146508502,0.082275129178971,0.9385796358129138,6.049763541008704,0.9728005471217961,15.161035997609355,15.058974068854903,16.943041556660482,17.0741556138003
41,42.0,10004.308898855408,1206.9481474043478,817.5974806624765,0.12064283096480903,0.08172453379123647,0.9369301180838249,6.091655221598292,0.9731683653068618,15.170048792371444,15.056363076526827,16.943824883649768,17.151816877736227
42,43.0,10004.308898855408,1195.6323369230945,811.6237094119012,0.11951173729350627,0.08112741395907508,0.9395242608620348,6.133391377476603,0.9735456588480572,15.161541102207751,15.054720988219543,16.9411393624995,17.07557290110313
43,44.0,10004.308898855408,1184.6083263101655,808.2386722957531,0.11840981104109013,0.08078905604246422,0.932484224669347,6.1719715378590525,0.973820664743218,15.167790900657527,15.049248743791166,16.94555241741571,17.1497229967891
44,45.0,10004.308898855408,1174.125034358116,802.5211861472378,0.11736193336577677,0.0802175536821993,0.938422176530121,6.209485923269053,0.9741629002228359,15.155879645735206,15.047890579118814,16.940663882352915,17.07968174536508
45,46.0,10004.308898855408,1164.122783535253,787.8705447490199,0.11636213908473378,0.07875312055180145,0.9290239168310436,6.3265381320035665,0.975103881804357,15.157201161232459,15.039392989392,16.943768265670062,17.163689655706555
46,47.0,10004.308898855408,1154.2146985189747,782.1728483869304,0.11537175732858751,0.07818359631782448,0.9337392055550159,6.367965745039687,0.9754447183140942,15.145233649282266,15.038027441612883,16.94039843128146,17.083770118758345
47,48.0,10004.308898855408,1144.6590788235976,783.1344286914059,0.11441660692369844,0.07827971293259489,0.9283021356243807,6.361600263558222,0.9753899303038538,15.146136522010032,15.036065323497791,16.94395440368212,17.17003559924747
48,49.0,10004.308898855408,1135.0028174604695,776.233774232252,0.11345139668671417,0.07758994470083394,0.9309304412178051,6.411422101978119,0.9757963386385385,15.135826025694099,15.03415890080219,16.94098238016546,17.081549270516554
49,50.0,10004.308898855408,1125.8401857559852,774.2234972588303,0.11253552815475264,0.07738900358698532,0.917383002457268,6.43415726829032,0.9759443232858531,15.133310758883132,15.033864548227864,16.934565345988467,17.15313465930418
50,51.0,10004.308898855408,1116.985090992071,769.7244061052344,0.11165040007109989,0.07693928824941605,0.9218935518977976,6.468258252064822,0.9762101990207781,15.124192240798667,15.032634626483725,16.93201501103915,17.075615497030306
51,52.0,10004.308898855408,1108.3073599016839,770.5779402299522,0.11078300071567014,0.07702460489980612,0.9207454359123912,6.4666399562769525,0.9761778588507805,15.12408195637715,15.030306425496153,16.940693399922672,17.17513974099501
52,53.0,10004.308898855408,1100.7545480719455,765.4199462599627,0.11002804483554908,0.07650902765982509,0.9243361663911813,6.502854061785375,0.9764690928220464,15.117261720298371,15.029191713430318,16.9361204908796,17.086374314609493
53,54.0,10004.308898855408,1093.118294506224,774.9107660004934,0.10926474837570115,0.07745770086019144,0.9222207862504943,6.433124005738598,0.9759191021994613,15.111247845055628,15.03255423395277,16.930156306705392,17.160553075510705
54,55.0,10004.308898855408,1085.9725037084925,771.5329998077648,0.10855047706820993,0.07712006972276074,0.9249733993664019,6.461243182623356,0.9761284113465456,15.105501559010232,15.031762357870521,16.927164110372647,17.068161182980003
55,56.0,10004.308898855408,1078.5294049597826,767.7183000293019,0.10780648777080214,0.07673876404567401,0.917936958366231,6.4943486200040015,0.9763675255100097,15.105880234407886,15.027230182626186,16.93488455468495,17.183975127815643
56,57.0,10004.308898855408,1071.8766923548142,762.3607929003488,0.10714150304549747,0.07620324408291415,0.921823133392985,6.534993662532613,0.9766784030656942,15.101691373972802,15.02624311538211,16.932443099191506,17.08230510677939
57,58.0,10004.308898855408,1065.4016902184726,765.9595403763942,0.10649428171298919,0.07656296383091765,0.9017813515030995,6.493216333479977,0.976417553366843,15.102951856539512,15.029327043838258,16.9327484270796,17.16201801542258
58,59.0,10004.308898855408,1059.5284406003525,760.3977409275897,0.1059072097145634,0.0760070234351307,0.904863977285279,6.538810821534074,0.976752034732426,15.099768514783294,15.027646748837723,16.929516591067713,17.078194395088723
59,60.0,10004.308898855408,1053.1354757788858,763.7979850246712,0.1052681885801602,0.07634690139486369,0.8943879610152388,6.517129784976921,0.9765703909807486,15.098948466304138,15.024893605117873,16.93290791386409,17.174147908147443
60,61.0,10004.308898855408,1047.237180442943,761.7398914009948,0.10467861308868195,0.07614118067547328,0.9008144399224839,6.529535101114263,0.9766779167287178,15.093485294950122,15.025176157203521,16.93281393103563,17.08053359870933
61,62.0,10004.308898855408,1041.9805368910181,767.9808863327806,0.1041531751393873,0.07676501136631689,0.8835175204899648,6.486355309290155,0.9763303094863245,15.100603113165814,15.027867612957884,16.927101943724676,17.17149543484421
62,63.0,10004.308898855408,1036.8357031418955,764.9042057786539,0.10363891335467658,0.07645747582485848,0.8889918002692709,6.511753611227347,0.9765170857530503,15.096743392429962,15.02763017802618,16.92920863179653,17.08081556249594
63,64.0,10004.308898855408,1031.6566825590187,757.3989663103363,0.10312123435903207,0.07570727513191743,0.8812372835292147,6.570797790621887,0.9769564434808906,15.094970557334742,15.022664197267163,16.93473743430885,17.166613503271172
64,65.0,10004.308898855408,1027.0917255262916,754.5704346594054,0.10266493527042143,0.07542454379289865,0.8851686974941807,6.594946048515376,0.9771265622984504,15.091558102924967,15.022493863042993,16.931565727624523,17.080408095292814
65,66.0,10004.308898855408,1022.293347161155,765.5768000076312,0.10218530410212698,0.07652470627883358,0.8821778793991069,6.512546647982127,0.9764992988410933,15.090517774588735,15.02478161040782,16.93792949125888,17.18882992138741
66,67.0,10004.308898855408,1017.7005462198788,762.146287217483,0.10172622182191053,0.07618180275347955,0.8825328190448699,6.543017890262044,0.9767135581680555,15.088186802384653,15.02429202141799,16.92920296890288,17.0780324384605
67,68.0,10004.308898855408,1013.6363939848578,768.0733501309207,0.10131998164319254,0.07677425376367536,0.8640373780429464,6.479876843349274,0.9763037923035609,15.093525905618517,15.027986968207097,16.933786943233144,17.176594013182527
68,69.0,10004.308898855408,1009.7637446858123,763.0843649965691,0.10093288350995831,0.07627557012797491,0.8648301273395836,6.520700175418996,0.9766050982023342,15.090467058189585,15.026852519085287,16.931550004882823,17.081574373734053
69,70.0,10004.308898855408,1006.073115543556,755.3157418505791,0.1005639795527166,0.07549904241131486,0.8580075462144091,6.603513866143707,0.9771336764208525,15.093656728139113,15.021303726561758,16.934222831101813,17.17193897396264
70,71.0,10004.308898855408,1002.1382502541486,752.1446010741727,0.10017066250011564,0.07518206491607086,0.857780067692411,6.6309367395807906,0.9773238479362046,15.091425631615236,15.021098456776759,16.930597853612387,17.07593143401339
71,72.0,10004.308898855408,998.3897494936784,752.1578035378782,0.09979597387360802,0.07518338459380562,0.8532555181372354,6.624911095137073,0.9773028245921691,15.095577336076452,15.020042107208159,16.929729513563878,17.18971939087021
72,73.0,10004.308898855408,995.0881436781665,747.4775448205594,0.09946595549363879,0.07471556030282893,0.8545368729984455,6.66532608385558,0.9775808236947923,15.092600948421113,15.019668606503945,16.92733582597787,17.078212317696607
73,74.0,10004.308898855408,991.5046110729817,749.915048385348,0.09910775657741032,0.07495920567498128,0.8574148290304026,6.6412292808656455,0.9774261051667198,15.089875417912374,15.019389799118546,16.93428806183027,17.189023032379858
74,75.0,10004.308898855408,988.1655498623275,746.1346783700732,0.09877399427114684,0.07458133149561569,0.8581468514419894,6.671202598857129,0.9776408135143752,15.08564810783508,15.019199557089081,16.926650547340984,17.080639175899964
75,76.0,10004.308898855408,985.5707784443679,753.4911420307365,0.09851462888727146,0.07531666101562931,0.8465137180283472,6.615326848337307,0.9772296478337849,15.094858916919607,15.02049188860707,16.92958982805582,17.18131150538365
76,77.0,10004.308898855408,982.4903717100547,749.3015409205758,0.09820672088828257,0.07489788135253433,0.8483973302994207,6.647082838734463,0.9774644357022052,15.089748076460623,15.020038239517833,16.92916145338117,17.08432010958786
77,78.0,10004.308898855408,980.0625007096305,761.399420247848,0.097964038357688,0.07610714822439754,0.8406886261690104,6.554833233117195,0.9767783113566096,15.099628954366294,15.025237300995403,16.93316525060769,17.185296051911344
78,79.0,10004.308898855408,977.1967591261158,755.4635333716772,0.09767758762805863,0.07551381519798031,0.8430696577356337,6.60193711968659,0.9771237399481426,15.097676244785317,15.024003873931173,16.924340060186537,17.07403755721875
79,80.0,10004.308898855408,974.3312437091615,756.7397833111454,0.0973911595053442,0.07564138522329353,0.8349135033749325,6.609673600524096,0.9771119151126326,15.098136914254708,15.021776637388612,16.93825005697604,17.180253959295623
80,81.0,10004.308898855408,971.3505976385992,751.8678860074639,0.09709322327599573,0.07515440532763687,0.8365601202933859,6.650317360260544,0.9773982499612041,15.093402207275352,15.021333045584344,16.930964594508467,17.079421564808012
81,82.0,10004.308898855408,968.9692050421415,765.7973990184862,0.09685518658395297,0.07654675667862484,0.8321129738532757,6.51551128272205,0.9765032233520605,15.091098552874412,15.027215772577915,16.933253940609113,17.180260835143685
82,83.0,10004.308898855408,966.6868413575992,762.6606302942996,0.0966270485178839,0.07623321490818377,0.8361902384943115,6.541517842873013,0.9766924995882293,15.087814742104351,15.0271247770077,16.927954871278764,17.074932836954243
83,84.0,10004.308898855408,964.5024031837346,758.8879505702648,0.09640869878518878,0.07585610942671803,0.8265678465191135,6.589969523076314,0.9769783125214494,15.08921338196946,15.021940605912139,16.94176483063702,17.19788011099205
84,85.0,10004.308898855408,962.1898502610858,754.6040640279541,0.09617754309557253,0.07542790528132216,0.8256627173796369,6.626986434190113,0.9772361371098717,15.088434497360144,15.02173546099361,16.941547455436332,17.088615386094492
85,86.0,10004.308898855408,960.2790915585035,764.7828173931948,0.09598654952251313,0.07644534221456252,0.8305545348138355,6.528729838239428,0.9765818638207957,15.09008437815619,15.027603827329672,16.930203887179058,17.182233760234478
86,87.0,10004.308898855408,957.9133962120691,761.4712492958342,0.09575008187938537,0.07611432803548819,0.8307303175975367,6.55796223232457,0.9767872014692868,15.089563894740413,15.027417947968038,16.924489679046093,17.07089725136591
87,88.0,10004.308898855408,955.9529575666472,764.3140485607767,0.09555412245177852,0.07639848552139586,0.8050249096986728,6.52753365518432,0.9765919290325777,15.09683934995936,15.027730828734933,16.933571886693358,17.159272453229214
88,89.0,10004.308898855408,954.0198733633578,759.918593623009,0.09536089729021732,0.07595912934175304,0.8064885888079266,6.562854443237596,0.9768518013011787,15.09615342372375,15.027030621881277,16.930895770320404,17.075476812594395
89,90.0,10004.308898855408,952.0843197983959,765.8788728029817,0.09516742529884535,0.07655490054796348,0.8193977099002093,6.511829064776297,0.976487435469686,15.092547237816346,15.028634575798621,16.940304666315523,17.17480846874341
90,91.0,10004.308898855408,950.1071843080789,760.2551097055034,0.09496979690588928,0.07599276645611014,0.8146610068859375,6.557351855098591,0.9768221171792015,15.0908020567199,15.027530981944377,16.934972719344017,17.077786391506926
91,92.0,10004.308898855408,948.6168032906534,756.5186497248828,0.09482082299549792,0.07561928138898591,0.7942552912293527,6.600185796143401,0.9770857113043177,15.100588495970934,15.024308151826983,16.93611547428429,17.176984816374826
92,93.0,10004.308898855408,947.0014994061145,748.4241367331044,0.09465936217887683,0.07481017872396278,0.7917913782267172,6.6618672251527595,0.9775407776241751,15.100910057636115,15.02244301372492,16.93285538087799,17.077545267501666
93,94.0,10004.308898855408,945.3815451471942,770.8077726678812,0.09449743652511121,0.0770475782446171,0.7904113699341523,6.47369248450948,0.9761967135667998,15.09774187903066,15.029977249129454,16.936848229746378,17.1720208684772
94,95.0,10004.308898855408,943.9229138015019,765.5014797951293,0.09435163621442116,0.07651717750165733,0.7908632046601386,6.514463539357876,0.976508525363794,15.097547446934724,15.029038815632024,16.931985261948377,17.081341618409343
95,96.0,10004.308898855408,942.7062524914206,766.7867392945116,0.09423002248553876,0.07664564809491634,0.7959297921446922,6.506068018797982,0.9764387190931715,15.100062700524044,15.029077126739312,16.936627239638028,17.1737165292938
96,97.0,10004.308898855408,941.5570383399654,762.7995039156576,0.09411515056754084,0.07624709628897298,0.7948763491246383,6.544748293256525,0.976699762046606,15.099758274859434,15.028141243909754,16.932068027776598,17.079409213141783
97,98.0,10004.308898855408,940.2681960652155,772.1346566807181,0.09398632185105675,0.07718020949643588,0.7903166961862669,6.461154626607945,0.9761094683669705,15.098641738881616,15.030120826428572,16.938817376352226,17.184102847032467
98,99.0,10004.308898855408,938.7761120675589,766.044164318193,0.09383717771599037,0.07657142258030797,0.7871852821190556,6.510825999617474,0.9764787378483754,15.098965659345033,15.029021316368828,16.93650477312046,17.08426599970821
99,100.0,10004.308898855408,937.6114589931465,774.3174267399459,0.09372076257065778,0.07739839248951373,0.7797773689148516,6.438721757022764,0.9759584602626772,15.105303143906168,15.03494273881255,16.941691889565124,17.164016147819908
100,101.0,10004.308898855408,936.5428217715476,767.853251474158,0.09361394487516247,0.07675225337774287,0.7783409858625158,6.488313110110883,0.9763413842472743,15.104661043139801,15.033569316039838,16.93702674993338,17.073199456722552
