,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10001.60269753382,4949.777751300786,4901.70911858102,0.49489845787628556,0.490092364875649,0.9305200846685402,1.0198432141347409,0.03888684440293122,17.61415392448584,17.61394135164164,17.62249319723909,17.622698928598957
36,37.0,10001.60269753382,4948.626683956192,4898.853990612424,0.494783369586998,0.4898068978305223,0.9286705338694085,1.0203987415295297,0.039969616002613284,17.626140163829653,17.625915983329662,17.634694384951356,17.634916038644704
37,38.0,10001.60269753382,4947.0961708384,4896.739258001504,0.49463034280078405,0.48959545845676655,0.9348312237526835,1.0209648368717428,0.04091612017335078,17.637767753023233,17.637558308383458,17.64658659583859,17.646795736919074
38,39.0,10001.60269753382,4945.679190770168,4892.481017120959,0.4944886675002263,0.4891697026044975,0.9321525549940638,1.0215396913016666,0.04228938577768315,17.649102361995183,17.64887582354265,17.6581444897282,17.65836509307806
39,40.0,10001.60269753382,4944.474978350103,4893.002589307649,0.49436826555500984,0.4892218514652814,0.9315749741011525,1.0220805239907285,0.04269411268085321,17.66013763974335,17.65990817269885,17.669400496450535,17.669632643084164
40,41.0,10001.60269753382,4943.070896496806,4886.063252832342,0.4942278798692594,0.4885280290165035,0.9318512076150841,1.0226796460932088,0.044611808042225976,17.670880836087186,17.670635914646482,17.680379071442463,17.680618585583883
41,42.0,10001.60269753382,4941.420732661671,4884.737541015424,0.49406288992864295,0.4883954790785575,0.9318167670689177,1.0232359801837594,0.0453903331451494,17.681354830786997,17.681104747729954,17.691080774659845,17.691328221159928
42,43.0,10001.60269753382,4939.816947130272,4885.082687765487,0.49390253707521536,0.4884299882227918,0.9310405958665129,1.0237776374393164,0.04582797990302234,17.691575902807987,17.69132551811246,17.701532423606835,17.70178309873367
43,44.0,10001.60269753382,4938.04191968833,4879.082902267521,0.49372506277478356,0.48783010581600056,0.9330328948631655,1.024363514782814,0.0475449412713016,17.70154795218153,17.701288986317095,17.71173240179187,17.711987364473146
44,45.0,10001.60269753382,4937.693942866867,4877.367502486817,0.4936902706687594,0.48765859332619466,0.9332361263952428,1.0249133578057472,0.04839059884977903,17.711297995938963,17.71102659248692,17.721691173872355,17.721960948191796
45,46.0,10001.60269753382,4935.984127274689,4871.272744721347,0.4935193165083228,0.4870492152145274,0.9366357491821067,1.0255037396671145,0.050126886182537245,17.720796149684567,17.720529833554412,17.73145391241986,17.731709835665306
46,47.0,10001.60269753382,4934.047659509644,4870.053929634656,0.49332570076256615,0.4869273532366474,0.932220889052655,1.0260867884951743,0.05090415606898269,17.730101612778995,17.72981340726386,17.74098492390524,17.74127001002513
47,48.0,10001.60269753382,4933.107505161024,4870.294642895966,0.4932317003931202,0.4869514207054911,0.9318419366724037,1.0266230720137817,0.051353054533818,17.73921431291295,17.738915658826052,17.750301797253375,17.7506034898984
48,49.0,10001.60269753382,4931.85550131299,4866.956947316227,0.49310652007093614,0.48661770463210996,0.9337780344393207,1.027195330498306,0.05253131476747397,17.7481069862136,17.747810331576176,17.759447884430795,17.75974154104413
49,50.0,10001.60269753382,4930.294266872127,4863.383214323161,0.4929504216447061,0.48626038859975573,0.9344599728764271,1.0277878022765954,0.05377279722007311,17.756817073627158,17.75651195634676,17.768392907263863,17.768699165758417
50,51.0,10001.60269753382,4928.794224189098,4864.4431881047285,0.49280044141369783,0.4863663689924611,0.9309622029772417,1.0283035304734154,0.0540412347538175,17.765377646480243,17.76505178626933,17.777134205591803,17.77746673615164
51,52.0,10001.60269753382,4927.306002098371,4857.595509484478,0.4926516430525018,0.48568171086042594,0.9337800022815498,1.0289256689323838,0.05594402875696425,17.773722030960567,17.773390423849346,17.785734862789724,17.786064236937033
52,53.0,10001.60269753382,4926.213508497698,4860.222449068346,0.4925424111989967,0.4859443627236634,0.9309962401649576,1.0294666377433395,0.05592984773380061,17.781923557124216,17.781583132866484,17.794164292748185,17.794515886744303
53,54.0,10001.60269753382,4924.961123856841,4850.0919342722755,0.4924171928036324,0.48493147357954974,0.9332667332286012,1.0301084086438776,0.05848458373822074,17.789945855318923,17.789591666721293,17.802443543449098,17.80278807092061
54,55.0,10001.60269753382,4923.780665654276,4849.979868003355,0.49229916589951866,0.4849202687484532,0.9314300439558978,1.0306441627944682,0.05899574993245016,17.797839758227884,17.797475591030572,17.81053711489889,17.810901547776922
55,56.0,10001.60269753382,4922.00986928318,4849.024668085551,0.492122114638371,0.48482476406318514,0.9319768020229934,1.0312333049130447,0.05971856852690305,17.805567383426084,17.8051929400814,17.81851460687099,17.81888458939244
56,57.0,10001.60269753382,4921.244862872862,4840.082077205003,0.49204562625611337,0.4839306482748472,0.9349887566063799,1.0318410654219412,0.06200544930442764,17.813151121241063,17.812771966760412,17.826345754040467,17.82670901930604
57,58.0,10001.60269753382,4920.301555925877,4839.971995678613,0.4919513106773495,0.48391964188619946,0.9323936988766954,1.0324048132913257,0.06253896600219322,17.820613731787876,17.82021389523552,17.83402166430969,17.834413339099456
58,59.0,10001.60269753382,4918.624749043969,4838.019271022067,0.4917836568589948,0.48372440071179973,0.9344208480566686,1.0329832828516416,0.06344195740237779,17.827923473880794,17.82752603923016,17.841578090382317,17.84196602387167
59,60.0,10001.60269753382,4917.404252877552,4833.661213565306,0.49166162680008046,0.48328866480141053,0.9290729527417396,1.0335275091621794,0.06477832371741221,17.835155719155097,17.83471846521152,17.84897638093269,17.849399778335222
60,61.0,10001.60269753382,4916.113893043434,4834.875481429481,0.49153261149391997,0.4834100721299054,0.9343583865454361,1.034065066551066,0.0650296818511995,17.842208914288832,17.841793823276767,17.856277675022973,17.856692727260757
61,62.0,10001.60269753382,4914.663427418783,4828.69118864799,0.49138758817430656,0.4827917419513816,0.9283464438405685,1.0346490292392427,0.06675263145731858,17.849188727863293,17.848726753857854,17.8634434342133,17.863878214982574
62,63.0,10001.60269753382,4913.106935162279,4831.149645197687,0.49123196389052176,0.48303754821104267,0.9324718532840001,1.0351861541746936,0.06676196109646326,17.856008632389617,17.85556549372905,17.87049842025355,17.87094881973078
63,64.0,10001.60269753382,4912.039647851811,4828.5398087599715,0.4911252522621214,0.4827766063883526,0.9283078135547226,1.0357324879082153,0.06775810930991011,17.862761510833337,17.862284434235907,17.877425554148786,17.877906836128748
64,65.0,10001.60269753382,4911.5459344930205,4824.611851030465,0.49107588883770614,0.48238387355859574,0.931850279570759,1.0363581955845207,0.06907886556245268,17.869347330450907,17.868873332842586,17.884297030543056,17.884762192827626
65,66.0,10001.60269753382,4910.482894514246,4818.287701826186,0.49096960187441413,0.48175155997890934,0.9304595154871406,1.0369892783183707,0.07086491625035951,17.875855117840533,17.875352248610326,17.891038882234213,17.89152532139946
66,67.0,10001.60269753382,4909.43054777093,4819.49186452822,0.4908643840633152,0.48187195695311935,0.9293109583410184,1.0375143641786384,0.07110306403401079,17.88227928464047,17.881765127366048,17.897665290321083,17.898168113294762
67,68.0,10001.60269753382,4908.552654845498,4817.024361808686,0.49077660883848556,0.4816252462214341,0.9333367838504196,1.0381325671081463,0.07213151483521207,17.888553521067074,17.888046529401873,17.904223794188024,17.904735137656765
68,69.0,10001.60269753382,4906.688673452009,4807.005604047617,0.4905902405683334,0.48062353098998034,0.9311483713009765,1.0387407137984832,0.07460346050665767,17.89479492136028,17.89424924848247,17.91063694468666,17.91115560155447
69,70.0,10001.60269753382,4905.140194446909,4811.173991887083,0.49043541748128133,0.4810403029779831,0.9272306929600161,1.0392181921044457,0.07422655486070129,17.900942677457365,17.900378060710686,17.91696247017441,17.91752539473286
70,71.0,10001.60269753382,4904.026630071061,4806.976316328781,0.4903240788879054,0.480620602687415,0.9302761470570773,1.0398335185592444,0.07558163088771086,17.906948356764303,17.906383428169228,17.923240238690234,17.923797874938348
71,72.0,10001.60269753382,4902.863385179988,4803.915405838905,0.4902077730391078,0.48031456068770323,0.928661066316812,1.0404238538177402,0.07669444731542263,17.91289353718112,17.912309569811455,17.929407528985728,17.92997489406088
72,73.0,10001.60269753382,4902.472499182057,4804.157891123041,0.4901686907030311,0.48033880533043394,0.9317940200462457,1.0409739869672,0.07713581445033946,17.91874282666001,17.918163304557204,17.935488299807748,17.936061893624323
73,74.0,10001.60269753382,4901.065081793979,4798.336176992938,0.49002797151725247,0.47975672720694096,0.9244661896416214,1.0415022255055062,0.07872164752392152,17.92457560631826,17.923935842589092,17.94144442450883,17.94205720528422
74,75.0,10001.60269753382,4899.932284242233,4798.629259491363,0.4899147099144871,0.4797860307603102,0.9255303290783673,1.0420882605223587,0.07918350309442712,17.93025703126543,17.929612001061958,17.94736983876939,17.94799831707775
75,76.0,10001.60269753382,4898.832461308242,4795.519441789838,0.4898047452450984,0.4794750988231426,0.9264810189503737,1.0426264108982435,0.08025522121568895,17.93588518800314,17.935234986791567,17.953200458672256,17.95383744769394
76,77.0,10001.60269753382,4897.575854117981,4788.324443218256,0.4896791046624575,0.47875571426157065,0.9289276970922277,1.0432655010700675,0.08219774588440731,17.941406008109013,17.94074694334575,17.958971597814617,17.959604623266877
77,78.0,10001.60269753382,4896.072325809495,4788.139390798962,0.4895287759247586,0.4787372119849966,0.9292935048561233,1.0437792840298004,0.08268497121978058,17.94688579533545,17.9462146677954,17.964641139850794,17.965298639081805
78,79.0,10001.60269753382,4895.219004088475,4788.089840172586,0.48944345742663126,0.4787322577163784,0.928699245134913,1.0443521934696824,0.08319767850370108,17.952275261664376,17.95159312991865,17.970261633493706,17.97093608903268
79,80.0,10001.60269753382,4893.85895615132,4781.487765457921,0.4893074744268776,0.47807215603924486,0.9271419555651629,1.0449871049724073,0.08501807579363718,17.957598698193816,17.956881891945535,17.975815095861577,17.976513596946006
80,81.0,10001.60269753382,4892.768871782642,4783.326592145041,0.4891984834579655,0.4782560092418494,0.9303392565739594,1.0455194044786238,0.0851322181239772,17.962842811801153,17.962135245935837,17.98129380469976,17.981994070361047
81,82.0,10001.60269753382,4891.591736531826,4776.659696342408,0.48908078879577843,0.47758942649463865,0.929103817133912,1.0461468088592265,0.08695524863202087,17.96803285784336,17.96729242025308,17.986689556139236,17.987416427236706
82,83.0,10001.60269753382,4890.186871738706,4772.4820180847955,0.4889403248285918,0.47717172561369453,0.9236210225980868,1.0467060887037216,0.08824123454819854,17.97319922198918,17.97239928554546,17.9920040996779,17.992773884748757
83,84.0,10001.60269753382,4888.866105336781,4773.036913538417,0.48880826935289784,0.47722720626718607,0.9239043478089709,1.0472818681582623,0.08863655377432955,17.978260823239225,17.9774470847012,17.997267083553854,17.99807572612731
84,85.0,10001.60269753382,4887.614454531922,4767.336455177278,0.48868312432937394,0.47665725177753765,0.9244361572070207,1.0479558954134485,0.09031047229428912,17.983222663576196,17.982387353430422,18.00252188593381,18.003324471260935
85,86.0,10001.60269753382,4886.581469027169,4769.96364571471,0.4885798423318789,0.4769199287321101,0.924460918933815,1.0484305122625546,0.09022119605638335,17.988182435544473,17.987349030335906,18.007676121117218,18.008483242117386
86,87.0,10001.60269753382,4885.175490789557,4763.091525260026,0.48843926703808543,0.4762328268082976,0.9228712729455552,1.0490550995229075,0.0920728052799511,17.993072733735456,17.992187225208383,18.012740321256377,18.01360124674198
87,88.0,10001.60269753382,4884.568359212626,4759.896086000292,0.48837856360931586,0.47591333408734376,0.9232590967651695,1.0496423566299078,0.0931895400727516,17.99788325221944,17.99698326523945,18.017786070596692,18.01865836427819
88,89.0,10001.60269753382,4883.0595703878125,4759.441575673223,0.48822770890428085,0.4758678903378954,0.9224270078459746,1.0502100155694558,0.09376623097644832,18.00264953765246,18.001731390113868,18.022760862638847,18.02366497735913
89,90.0,10001.60269753382,4882.126840988287,4756.665298832553,0.4881344509107639,0.4755903071420188,0.9228280419974554,1.050772463613938,0.09477965285402756,18.00735690608005,18.006425126238426,18.027679715458525,18.028603295653213
90,91.0,10001.60269753382,4880.707547810545,4754.046863091033,0.48799254433632144,0.47532850552674705,0.9233584543148649,1.0514095412523163,0.09582615169995279,18.01198827010087,18.01103736966005,18.03256133635812,18.033506000750695
91,92.0,10001.60269753382,4879.436242521707,4752.920241616534,0.48786543417935113,0.47521586143273836,0.9196627147003827,1.051927715527809,0.09648571015300833,18.01663164799518,18.01563517817021,18.03736800808115,18.038347506532226
92,93.0,10001.60269753382,4878.002871369001,4751.5567839598225,0.4877221200330034,0.4750795375156677,0.9193450539031458,1.052490519080605,0.09722790105383605,18.021197449012746,18.020163473955648,18.042089972388194,18.043127264033924
93,94.0,10001.60269753382,4877.24485724501,4747.037054249315,0.48764633076733127,0.47462763697060584,0.9194939896791499,1.0530759383397232,0.09858801309447351,18.025700018390427,18.02464733967221,18.046832594171885,18.04785640121538
94,95.0,10001.60269753382,4875.569916843963,4742.97677641327,0.4874788635671534,0.47422167425054645,0.9168912303254227,1.0536839005265484,0.0998786751632672,18.030174898204166,18.029071807349787,18.051462414907498,18.052536439309836
95,96.0,10001.60269753382,4874.257440274247,4744.708456891947,0.48734763694184063,0.4743948145492612,0.9169920044789658,1.054171096414081,0.0999661892400856,18.034585414356194,18.03346860857265,18.056055502795004,18.05717781133066
96,97.0,10001.60269753382,4872.738605656393,4737.102645610625,0.4871957778184795,0.4736343552997453,0.9175094788125843,1.054848979636181,0.10198641806886433,18.038916256041723,18.037772907868664,18.060634060232868,18.061773615982517
97,98.0,10001.60269753382,4871.332391113332,4733.528818550056,0.48705517889792777,0.47327702986214815,0.9163312886419689,1.0555026975344384,0.10321966780817948,18.043226010855346,18.042034080296034,18.065177582134673,18.066338311986193
98,99.0,10001.60269753382,4869.898470251996,4728.969694892593,0.48691180978952575,0.47282119055365546,0.9134801262259451,1.0560534986614776,0.10455068582615379,18.047533068985082,18.046284674949227,18.06961861630082,18.070834893420688
99,100.0,10001.60269753382,4868.795176553791,4729.877710149388,0.4868014980993327,0.4729119775289288,0.9116496972516378,1.0566725108388941,0.10490341581142648,18.051746995121636,18.050453629374804,18.074077699175227,18.075344692966624
100,101.0,10001.60269753382,4867.302244434186,4725.795933411926,0.48665222881072423,0.4725038652632348,0.9110953981837584,1.0573736694052598,0.10626890202589645,18.055892472905434,18.054545143919665,18.078479091760332,18.079786498811902
