,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1999999999.9999967,0.0,0.019627407541554818,0.00013889900515889862,1.1543351936406672e-14,1.7327657463173062e-16,4686086903.301101,33197627.816836864,0.0002737486897381074,5.662168393424953e-05,3.205464307251828e-16,7.515085439791953e-17,36499825.29841429,7549557.857899936,5.4098592055836834e-05,1.17995479713718e-06,21.364795356632584,10002.73784785597
18,19.0,1999999999.9999998,0.0,0.020781641225514097,0.000155661921808782,1.1542895414487132e-14,1.8001793870861161e-16,4959488452.450849,37194869.596160635,0.0003068020579064686,6.345971229197046e-05,3.3944788711745557e-16,7.653321475699449e-17,40906941.05419592,8461294.972262727,5.725328541877547e-05,1.3098945457480446e-06,21.389422040794116,10003.06847341123
19,20.0,1999999999.9999964,0.0,0.02193582026089107,0.00017336052522798492,1.1542403976406723e-14,1.879584897343961e-16,5232663102.672668,41422687.242304,0.0003417286666551628,7.069281662333234e-05,3.5827051719081835e-16,7.836492147134111e-17,45563822.22068831,9425708.883110978,6.040507272625437e-05,1.4528665618102694e-06,21.412708080036722,10003.417847942646
20,21.0,1999999999.9999993,0.0,0.023089941245390294,0.00019203734311719643,1.1541883466636894e-14,1.9700816143601545e-16,5505622398.815386,45872834.188522145,0.00037854637553129476,7.829796463243396e-05,3.773297247744725e-16,8.05829686822971e-17,50472850.07083924,10439728.61765786,6.355407297995716e-05,1.6068158427735068e-06,21.43479188546922,10003.786152010793
21,22.0,1999999999.999998,0.0,0.02424400153913988,0.00021165758464123093,1.1541336615728043e-14,2.0586251193414144e-16,5778351318.074743,50547901.2078423,0.00041723230716141633,8.629821674434841e-05,3.9680393115693694e-16,8.402765377012899e-17,55630974.288188785,11506428.899246456,6.670011188678529e-05,1.767210558261184e-06,21.455789571574382,10004.173158730586
22,23.0,1999999999.9999995,0.0,0.025397998192901523,0.00023222029667758633,1.1540766498607425e-14,2.1506239510446966e-16,6050867333.595946,55444680.62145978,0.00045778366892814374,9.469077899616916e-05,4.1629142798900245e-16,8.71582423399267e-17,61037822.52375255,12625437.199489223,6.984340059131041e-05,1.936926674093336e-06,21.475803431007314,10004.57884224204
23,24.0,1999999999.9999962,0.0,0.02655192802931703,0.00025373715526373565,1.154016883474201e-14,2.241511880474119e-16,6323159200.465625,60561822.07218725,0.0005002037536548468,0.00010347232256773457,4.350909672920183e-16,9.093917126476185e-17,66693833.82064624,13796309.675697943,7.298375125481618e-05,2.112958936647849e-06,21.4949200969453,10005.003237664847
24,25.0,2000000000.0000026,0.0,0.027705788001410603,0.0002762076010596497,1.1539548355276094e-14,2.3320702987057903e-16,6595239897.404821,65900421.16904849,0.0005444967870153489,0.00011264155129611317,4.535832027868621e-16,9.484319279554803e-17,72599571.60204658,15018873.506148424,7.612132769255565e-05,2.2961746524913038e-06,21.513216765796315,10005.446389558187
25,26.0,1999999999.9999998,0.0,0.028859575372002972,0.0002996156995421112,1.15389118920367e-14,2.419371974535312e-16,6867091039.010306,71462405.71818413,0.0005906497118297462,0.0001221981807766517,4.716850642301998e-16,9.895131278913723e-17,78753294.910633,16293090.770220226,7.925592517533829e-05,2.4845912153296465e-06,21.530759167164398,10005.908169658978
26,27.0,2000000000.0000017,0.0,0.03001328732868554,0.00032395179708928775,1.1538249563194507e-14,2.506318831337306e-16,7138709172.335997,77252962.71222372,0.0006386523038910055,0.00013215067067639128,4.89749363500595e-16,1.0279569398120184e-16,85153640.5188008,17620089.42351884,8.238746506191579e-05,2.679950604726272e-06,21.547606252866125,10006.388478113651
27,28.0,2000000000.0000012,0.0,0.031166920711830328,0.00034922252440772894,1.1537559881200114e-14,2.5982164195479363e-16,7410120992.457964,83267023.47522372,0.000688512000019282,0.00014251474609467082,5.078658540613533e-16,1.0678982914374428e-16,91801600.00257103,19001966.145956114,8.551623958610844e-05,2.886411321819487e-06,21.563812071805124,10006.887391870869
28,29.0,1999999999.999999,0.0,0.032320472226626144,0.0003754524213603476,1.1536833957385566e-14,2.695044738807676e-16,7681289316.643905,89503492.60442652,0.0007402350768708846,0.00015324433080058313,5.269232789633955e-16,1.1073456156507676e-16,98698010.24945118,20432577.440077756,8.864178846002655e-05,3.104096168327132e-06,21.579421113726596,10007.404976466623
29,30.0,2000000000.0000024,0.0,0.033473939209632965,0.0004026135467847905,1.1536097447214607e-14,2.786305196421561e-16,7952252010.594951,95959677.04970251,0.0007938154691158204,0.00016437053814148534,5.452273498959721e-16,1.1419701541363649e-16,105842062.54877576,21916071.752198044,9.176460374957007e-05,3.325171346158901e-06,21.594477347792697,10007.941173922238
30,31.0,1999999999.9999974,0.0,0.03462731780996634,0.0004307474068510864,1.153532003753969e-14,2.884894132584273e-16,8222989306.563873,102626958.98185694,0.0008492779645049487,0.00017589008951714147,5.644189370608543e-16,1.1826444440015516e-16,113237061.93399328,23452011.935618863,9.488433898977352e-05,3.5596458534059846e-06,21.609017172065663,10008.496235191695
31,32.0,1999999999.999999,0.0,0.035780606729161495,0.0004597899354094763,1.1534532090396017e-14,2.9770952772938965e-16,8493505670.517147,109531078.54290733,0.0009065571218373776,0.00018778608118316144,5.828954467248641e-16,1.2195974944471843e-16,120874282.91165003,25038144.157754857,9.800114463671854e-05,3.796853741486874e-06,21.623074665448872,10009.0695083
32,33.0,1999999999.999998,0.0,0.03693380142660202,0.0004897973894513989,1.1533709650093818e-14,3.0722253325323824e-16,8763786124.758375,116646345.39036338,0.0009657102125928723,0.00020006687593724748,6.015353712025395e-16,1.2593649172034983e-16,128761361.67904975,26675583.458299663,0.00010111473029043108,4.044251767986993e-06,21.63667970252298,10009.661569490174
33,34.0,1999999999.9999974,0.0,0.03808689962687911,0.0005207354671389453,1.1532868718883691e-14,3.165427087820836e-16,9033865826.221346,123980956.14643268,0.0010267156047626055,0.0002127605563330069,6.200644010082194e-16,1.2975462639069496e-16,136895413.96834797,28368074.177734256,0.00010422556597538404,4.297600553317503e-06,21.649861821993202,10010.272205350506
34,35.0,1999999999.9999983,0.0,0.039239898990257004,0.0005525902976519765,1.1532004007312977e-14,3.2578215655522857e-16,9303704549.82271,131544273.97016782,0.0010895471671209416,0.00022583112788203288,6.384907081203688e-16,1.3378843787673062e-16,145272955.6161256,30110817.05093772,0.00010733314359815456,4.557575552065148e-06,21.662644357707123,10010.90115760462
35,36.0,1999999999.9999988,0.0,0.04039279581768977,0.0005853919522028039,1.153110062465344e-14,3.354998436765598e-16,9573321884.602533,139328319.23381868,0.0011542251131028897,0.00023928979416678448,6.573076786899035e-16,1.3788581613499852e-16,153896681.74705204,31905305.8889046,0.00011043761907436385,4.829910511816441e-06,21.67505138031222,10011.548631895377
36,37.0,2000000000.000002,0.0,0.041545586315708205,0.0006191542887639335,1.1530185736982928e-14,3.4477059699851616e-16,9842706119.432604,147312443.27431405,0.0012207838359164565,0.0002531411140109902,6.756447749911188e-16,1.4167454786564742e-16,162771178.1221938,33752148.5347987,0.00011353894895542534,5.105273724172934e-06,21.68710351375529,10012.214975993207
37,38.0,2000000000.0000038,0.0,0.04269826903594025,0.0006538258783243289,1.1529241793661763e-14,3.540043150077855e-16,10111848031.433065,155524364.26599607,0.0012891654633511494,0.0002674181876972505,6.942847764568603e-16,1.4588663138448107e-16,171888728.44681987,35655758.35963341,0.00011663694196814254,5.387733341991885e-06,21.69881981472396,10012.89961394381
38,39.0,1999999999.999998,0.0,0.04385084007773903,0.0006894381435903848,1.1528268196051893e-14,3.6363898037780636e-16,10380759835.286982,163944519.79082358,0.0013594013711333227,0.00028209747182504944,7.127331103210186e-16,1.4981912434168453e-16,181253516.15110987,37612996.24333994,0.00011973173133806637,5.682363990439306e-06,21.710218717577437,10013.602863553613
39,40.0,2000000000.0,0.0,0.0450032977035589,0.0007259709319648484,1.1527271635838711e-14,3.7310453177564495e-16,10649445586.249067,172597112.45105368,0.0014314514113811393,0.00029712833406823756,7.312929326190426e-16,1.5355232319754005e-16,190860188.1841516,39617111.20909835,0.000122823388469238,5.9830745016378676e-06,21.721316872886668,10014.324326664897
40,41.0,2000000000.0000007,0.0,0.04615563733421333,0.0007634538044655747,1.1526243273758036e-14,3.826777920786794e-16,10917909856.687374,181456290.92253932,0.0015053626930971208,0.0003125713064855827,7.497821958665748e-16,1.5774191142244985e-16,200715025.7462827,41676174.19807771,0.0001259118532743816,6.291588228651442e-06,21.732129688819548,10015.06447865653
41,42.0,1999999999.999999,0.0,0.04730785731703489,0.0008018469547979723,1.1525217084418447e-14,3.913920772507351e-16,11186133189.958916,190530671.02432913,0.001581101523900711,0.00032842366016015283,7.67763414031669e-16,1.6141307209715172e-16,210813536.52009502,43789821.35468705,0.00012899712424669583,6.59908111458897e-06,21.742670482173118,10015.8229860317
42,43.0,1999999999.9999988,0.0,0.04845995349039543,0.000841199827926873,1.1524133442926705e-14,4.0123011235096247e-16,11454138409.149172,199816075.9838143,0.0016586947807842411,0.000344664872299062,7.863079925684115e-16,1.6541877274820042e-16,221159304.10456568,45955316.30654161,0.00013207911543736207,6.9266562184279756e-06,21.75295324901671,10016.600122043834
43,44.0,2000000000.0,0.0,0.04961192512638579,0.0008814537463436922,1.1523036625559209e-14,4.1051141695072116e-16,11721909093.35032,209336417.98665535,0.0017380751329078013,0.0003612789902422038,8.047415620295635e-16,1.6940078242290079e-16,231743351.05437332,48170532.03229385,0.00013515786275768754,7.255471834535974e-06,21.762989502397687,10017.395216402258
44,45.0,2000000000.0000017,0.0,0.050763766742072725,0.0009226573802587521,1.152192249736711e-14,4.198333349002572e-16,11989466560.567093,219058565.63767156,0.0018193215263713396,0.0003783021619538075,8.228646087486967e-16,1.7324719195317887e-16,242576203.51617837,50440288.26050768,0.00013823356524621307,7.591916672773968e-06,21.772791351641377,10018.209063952949
45,46.0,2000000000.0000002,0.0,0.05191547748535073,0.0009647577509005694,1.1520776687146378e-14,4.289003921967475e-16,12256768202.728285,229000264.2332162,0.001902379660816261,0.00039573913478560264,8.409416842467078e-16,1.774310890358375e-16,253650621.4421688,52765217.97141369,0.00014130561759307896,7.932764684673378e-06,21.78236781127328,10019.04112500049
46,47.0,2000000000.0000057,0.0,0.05306705267203926,0.0010078047083441257,1.1519595776136924e-14,4.3864823120507e-16,12523840529.05469,239140803.7583042,0.00198728808524915,0.0004135708626877838,8.596223250359767e-16,1.8144808825110032e-16,264971744.69988623,55142781.69170451,0.0001443743731893201,8.28997285347634e-06,21.791729722822947,10019.891790176991
47,48.0,1999999999.9999998,0.0,0.05421849098337185,0.0010517691821056488,1.1518394495529162e-14,4.481125526350308e-16,12790732906.009817,249507658.0920428,0.002073997448764212,0.00043178458589739126,8.782335734362969e-16,1.8570316074239277e-16,276532993.1685623,57571278.11965217,0.00014744041014522983,8.651794303429515e-06,21.800887986481907,10020.76056953159
48,49.0,2000000000.0000029,0.0,0.0553697896145665,0.0010966439070562222,1.1517185630361451e-14,4.570135265501758e-16,13057362505.91819,260101319.88977808,0.0021625083942994217,0.0004504010755128322,8.958906077845557e-16,1.899028898855992e-16,288334452.5732558,60053476.73504429,0.00015050279295754184,9.012564963681875e-06,21.809848385855975,10021.647473895693
49,50.0,2000000000.0000026,0.0,0.05652094457782565,0.0011424471773967158,1.151592101464324e-14,4.667398415649413e-16,13323747501.53619,270904624.94413424,0.0022528470273499145,0.00046939048728307514,9.141250103059775e-16,1.9360349465203438e-16,300379603.6466551,62585398.30441001,0.00015356154478969567,9.39331938804022e-06,21.818619698427753,10022.552769639755
50,51.0,1999999999.9999988,0.0,0.05767195381428531,0.0011891738066474805,1.1514661817716082e-14,4.759995105075069e-16,13589891529.563705,281923851.3668876,0.0023449909358398053,0.0004887710349079941,9.323137959985441e-16,1.9722363814854522e-16,312665458.1119736,65169471.32106588,0.00015661703089090714,9.775490333906279e-06,21.8272096756935,10023.47623677806
51,52.0,2000000000.0000012,0.0,0.058822813630600115,0.0012368092141467539,1.1513377436357336e-14,4.849309012721148e-16,13855786707.994816,293146312.78091776,0.002438964688105712,0.000508575625187647,9.504227576006745e-16,2.0168160294949818e-16,325195291.74742806,67810083.35835293,0.00015966887674193336,1.0159498289160114e-05,21.835625264815896,10024.418126210654
52,53.0,1999999999.9999979,0.0,0.05997352089818059,0.0012853928645520226,1.1512034953433316e-14,4.94806306965722e-16,14121458285.42333,304583687.56618726,0.0025347595970894314,0.0005287681495126758,9.687609985190355e-16,2.0575524062620608e-16,337967946.27859104,70502419.93502343,0.00016271721865192393,1.0564733205643322e-05,21.84387402718216,10025.37835597044
53,54.0,2000000000.0000045,0.0,0.06112407375220335,0.0013348701367272993,1.1510691747257489e-14,5.039512824626753e-16,14386875548.784554,316229994.88050544,0.0026323633772895494,0.0005493737100991435,9.870954197590137e-16,2.0983604317183134e-16,350981783.6386059,73249828.01321912,0.00016576203063303605,1.0966539099404305e-05,21.851961373674758,10026.356807734493
54,55.0,1999999999.9999998,0.0,0.06227446935025612,0.0013852496559199489,1.1509330592326605e-14,5.129765152869933e-16,14652059294.396057,328086105.1843881,0.0027317673711400843,0.000570407265123268,1.005497921135086e-15,2.1406546235154163e-16,364235649.4853435,76054302.01643571,0.00016880349222873344,1.1375545843138462e-05,21.859893966322648,10027.353399682714
55,56.0,1999999999.9999979,0.0,0.06342470374186242,0.0014365596088039751,1.1507921572780802e-14,5.226671649586436e-16,14917005507.981565,340151060.4177165,0.0028329934676505062,0.0005918273783341135,1.0236748497974452e-15,2.1818018117034992e-16,377732462.3534003,78910317.1112151,0.00017184124722016155,1.1801445087616256e-05,21.86767737456013,10028.368356703819
56,57.0,2000000000.0000024,0.0,0.06457477643511082,0.0014887485456968577,1.1506508408724305e-14,5.315631412755452e-16,15181764267.16612,352440471.1222254,0.002935990645266515,0.0006136578453071574,1.041325576726982e-15,2.225863787093182e-16,391465419.3688695,81821046.04095429,0.00017487614858544746,1.2221006562429957e-05,21.8753183984829,10029.401172236918
57,58.0,1999999999.9999993,0.0,0.06572468193032628,0.0015418683240600022,1.1505057847784252e-14,5.408439903969693e-16,15446221205.273094,364930052.66236436,0.003040810372034278,0.000635892467793099,1.0595357972876728e-15,2.269961423909883e-16,405441382.93790364,84785662.37241317,0.00017790673377224406,1.2656113919689173e-05,21.88281884424022,10030.452367799566
58,59.0,1999999999.9999979,0.0,0.06687441826733952,0.0015959042978616396,1.1503591998403555e-14,5.499739692695957e-16,15710431594.480656,377624028.6083628,0.0031474336592699644,0.0006585495937776498,1.0773825198226022e-15,2.3086311459563093e-16,419657821.23599494,87806612.50368662,0.00018093375541364422,1.3096147775824383e-05,21.89018515474294,10031.521758263427
59,60.0,2000000000.0000024,0.0,0.06802398201011327,0.0016508665109847226,1.1502080614670515e-14,5.595880498496785e-16,15974472698.853064,390528550.5801897,0.0032558707394240547,0.0006815636794748409,1.0955586939867455e-15,2.34813923914927e-16,434116098.58987266,90875157.2633121,0.0001839578617285982,1.3550057617014149e-05,21.897424026327155,10032.609452234577
60,61.0,1999999999.9999979,0.0,0.0691733724412697,0.0017067222257109804,1.1500574925008747e-14,5.685876573587002e-16,16238187992.846434,403644899.95188206,0.003366071154653267,0.0007050135585952761,1.1131112595956305e-15,2.3940364802943876e-16,448809487.287103,94001807.81270345,0.00018697754926613147,1.4003967906690621e-05,21.904535518752763,10033.714948602237
61,62.0,2000000000.0,0.0,0.07032258498157239,0.0017634907270866367,1.1499029361038424e-14,5.778910124118202e-16,16501711687.982395,416973528.4316732,0.0034780749705951523,0.0007288601479331197,1.1311827292939177e-15,2.4321178672158883e-16,463743329.4126863,97181353.05774924,0.00018999414794530179,1.4469689929359155e-05,21.911527416397576,10034.838655200314
62,63.0,1999999999.9999955,0.0,0.07147161743461572,0.0018211515279915468,1.149746687084817e-14,5.867686420059864e-16,16765000545.113253,430508573.17816556,0.0035918674927808724,0.0007531429307671839,1.1491218427814881e-15,2.4739586288120085e-16,478915665.704115,100419057.43562447,0.00019300720224359828,1.493409701201476e-05,21.918402467775618,10035.980430107147
63,64.0,2000000000.0000052,0.0,0.07262046600311042,0.001879743741122545,1.149584704547864e-14,5.965362552945632e-16,17028016825.630445,444249896.1454152,0.0037074579059131908,0.0007778026380409626,1.16730872437026e-15,2.517483156499611e-16,494327720.78842616,103707018.40546164,0.00019601598040571523,1.5422929279182978e-05,21.925163455714642,10037.140371780622
64,65.0,2000000000.0000017,0.0,0.07376912904295017,0.0019392141542935125,1.1494260854783913e-14,6.051641415704237e-16,17290800708.931496,458191993.2454032,0.0038248396402214115,0.0008028984690873829,1.1849107784418001e-15,2.550500052876504e-16,509978618.69619006,107053129.21165101,0.00019902172713755865,1.5897197559420988e-05,21.931814973005114,10038.318419745257
65,66.0,1999999999.9999986,0.0,0.07491760403102232,0.0019995803076567355,1.1492588864371739e-14,6.148917985425642e-16,17553338109.96134,472345227.5876024,0.00394398902413437,0.0008283988161902068,1.2035657305937446e-15,2.6025624427877933e-16,525865203.217916,110453175.49202752,0.00020202316586698487,1.6400632068880012e-05,21.938360091166917,10039.514342706323
66,67.0,2000000000.0000002,0.0,0.0760658856690667,0.0020608819827258903,1.149089860915054e-14,6.245676793162682e-16,17815657682.161137,486694237.2041827,0.004064950591631803,0.0008543323510879121,1.2216797174508871e-15,2.6509263667587174e-16,541993412.217574,113910980.1450549,0.00020502123449837935,1.6911365884984848e-05,21.944802743532005,10040.72859358308
67,68.0,2000000000.0,0.0,0.07721397153733624,0.0021230842250202263,1.1489228723273782e-14,6.3337084332989895e-16,18077758220.73419,501226068.65378815,0.004187728703245844,0.0008807094681666266,1.2395971401159446e-15,2.6892286434693856e-16,558363827.0994462,117427929.08888347,0.00020801625963952832,1.741245727356955e-05,21.9511459664321,10041.961222341331
68,69.0,1999999999.9999993,0.0,0.07836186351912262,0.0021861867081699802,1.1487503437785573e-14,6.427886217988416e-16,18339564823.248783,516004899.14769167,0.004312203853131857,0.0009073918419612193,1.2571377028529643e-15,2.7263140855078526e-16,574960513.7509148,120985578.92816253,0.0002110067089861701,1.7932582364181147e-05,21.95739094144945,10043.211036385546
69,70.0,2000000000.0000052,0.0,0.07950955040173363,0.0022502178713555,1.1485759269111347e-14,6.520130921471697e-16,18601152126.07931,530934769.83275,0.004438573695309756,0.0009345688688106974,1.2748375651359334e-15,2.7693505682139554e-16,591809826.0413004,124609182.50809292,0.00021399369552598045,1.845656869601258e-05,21.963542289545778,10044.480025427692
70,71.0,1999999999.9999952,0.0,0.08065703799041844,0.002315105397144285,1.1484002224979603e-14,6.609473847877969e-16,18862488239.17788,546096126.1324272,0.004566654503294958,0.0009621446200935157,1.2930514614242577e-15,2.813961870691544e-16,608887267.1059955,128285949.34580204,0.00021697694996838154,1.8981092453539887e-05,21.969601961198684,10045.766351535682
71,72.0,2000000000.0000017,0.0,0.08180431995025199,0.0023808984020602724,1.1482198313027166e-14,6.703291242883784e-16,19123581391.315628,561461655.9462299,0.0046965033097771,0.0009901225027043926,1.3110600292709748e-15,2.858278894592812e-16,626200441.3036115,132016333.69391897,0.0002199562092036406,1.95234786066369e-05,21.97557275484659,10047.070593987988
72,73.0,2000000000.000001,0.0,0.08295139530673545,0.002447555953941455,1.1480421363582764e-14,6.786727675771192e-16,19384465846.182014,577044339.0330833,0.004828094883532031,0.001018522697736206,1.3278585076460861e-15,2.8935798361495328e-16,643745984.4709369,135803026.3648274,0.00022293252332278985,2.0053377450158117e-05,21.98145790853411,10048.3925056041
73,74.0,1999999999.9999952,0.0,0.08409825819167564,0.0025151272369979215,1.1478549434949611e-14,6.882441211559733e-16,19645019994.340706,592806167.0627105,0.004961478694898042,0.0010474034743112118,1.345470964206707e-15,2.9552315434666933e-16,661530492.6530708,139653796.57482818,0.00022590317233676642,2.0613118719466462e-05,21.98725711662955,10049.732589544985
74,75.0,1999999999.9999983,0.0,0.0852449080990459,0.0025835922959846153,1.1476723987701482e-14,6.969459699130808e-16,19905372777.490414,608779373.5605927,0.005096617966953319,0.0010766371733789447,1.362878632388458e-15,2.9871813112112625e-16,679549062.2604431,143551623.1171926,0.00022887160478468136,2.1163748848562628e-05,21.99297551077348,10051.09048438131
75,76.0,1999999999.9999948,0.0,0.08639134144412236,0.002652952030306683,1.1474809430330958e-14,7.063844028129885e-16,20165501022.558884,624965161.6880792,0.005233517687744384,0.0011062884432337494,1.38065829869547e-15,3.0340030563699813e-16,697802358.3659163,147505125.76449987,0.00023183556437596564,2.173709521640987e-05,21.99861479283617,10052.466246320153
76,77.0,2000000000.000003,0.0,0.08753755700862813,0.0027231730718264425,1.1472918041375204e-14,7.153491101772329e-16,20425308068.146847,641347605.0848557,0.005372161999693033,0.001136363717788663,1.3984453646170756e-15,3.078543180398439e-16,716288266.625738,151515162.37182164,0.00023479529487679618,2.230783969782593e-05,22.004174968564882,10053.85972287029
77,78.0,2000000000.0000088,0.0,0.08868355289329143,0.0027942834085762126,1.1470994323489851e-14,7.242907506095098e-16,20684903268.36689,657962841.1523184,0.005512513246641308,0.001166843845877476,1.4153635431598091e-15,3.1180734269513235e-16,735001766.2188402,155579179.45033005,0.00023775142026271153,2.2884946925606347e-05,22.009660434268348,10055.270542460778
