,Iteration,% INERT
84,8500.0,0.46931
85,8600.0,0.44353
86,8700.0,0.41047
87,8800.0,0.37568
88,8900.0,0.33793
89,9000.0,0.29308
90,9100.0,0.21357
91,9200.0,0.11376
92,9300.0,0.10675
93,9400.0,0.09188
94,9500.0,0.08438
95,9600.0,0.08172
96,9700.0,0.08099
97,9800.0,0.07955
98,9900.0,0.09213
99,10000.0,0.09589
100,10100.0,0.09398
101,10200.0,0.09087
102,10300.0,0.08834
103,10400.0,0.0871
104,10500.0,0.08597
105,10600.0,0.08542
106,10700.0,0.08549
107,10800.0,0.08466
108,10900.0,0.0825
109,11000.0,0.07946
110,11100.0,0.07518
111,11200.0,0.06928
112,11300.0,0.06281
113,11400.0,0.0563
114,11500.0,0.04961
115,11600.0,0.04242
116,11700.0,0.0369
117,11800.0,0.03317
118,11900.0,0.02974
119,12000.0,0.02699
120,12100.0,0.02473
121,12200.0,0.02292
122,12300.0,0.02165
123,12400.0,0.02064
124,12500.0,0.02005
125,12600.0,0.01977
126,12700.0,0.01954
127,12800.0,0.01913
128,12900.0,0.01875
129,13000.0,0.01854
130,13100.0,0.01843
131,13200.0,0.01839
132,13300.0,0.01822
133,13400.0,0.0179
134,13500.0,0.01752
135,13600.0,0.01695
136,13700.0,0.0161
137,13800.0,0.01517
138,13900.0,0.01416
139,14000.0,0.01319
140,14100.0,0.01232
141,14200.0,0.01157
142,14300.0,0.01084
143,14400.0,0.01009
144,14500.0,0.00945
145,14600.0,0.0089
146,14700.0,0.00841
147,14800.0,0.00797
148,14900.0,0.00765
149,15000.0,0.00736
150,15100.0,0.36172
151,15200.0,0.32796
152,15300.0,0.30171
153,15400.0,0.285
154,15500.0,0.27299
155,15600.0,0.26815
156,15700.0,0.26814
157,15800.0,0.26589
158,15900.0,0.26184
159,16000.0,0.25509
160,16100.0,0.2468
161,16200.0,0.23589
162,16300.0,0.22128
163,16400.0,0.20405
164,16500.0,0.18504
165,16600.0,0.16499
166,16700.0,0.14599
167,16800.0,0.12879
168,16900.0,0.11272
169,17000.0,0.09798
170,17100.0,0.08685
171,17200.0,0.07814
172,17300.0,0.07121
173,17400.0,0.06484
174,17500.0,0.05962
175,17600.0,0.056
176,17700.0,0.05441
177,17800.0,0.05266
178,17900.0,0.05113
179,18000.0,0.04976
180,18100.0,0.04885
181,18200.0,0.04872
182,18300.0,0.04867
183,18400.0,0.04859
184,18500.0,0.04826
185,18600.0,0.04752
186,18700.0,0.04605
187,18800.0,0.04418
188,18900.0,0.04185
189,19000.0,0.03931
190,19100.0,0.03662
191,19200.0,0.034
192,19300.0,0.03144
193,19400.0,0.02893
194,19500.0,0.02665
195,19600.0,0.02466
196,19700.0,0.0229
197,19800.0,0.02135
198,19900.0,0.01981
199,20000.0,0.01853
200,20100.0,0.01762
201,20200.0,0.01685
202,20300.0,0.01629
203,20400.0,0.01579
204,20500.0,0.01535
205,20600.0,0.01491
206,20700.0,0.01456
207,20800.0,0.01423
208,20900.0,0.01401
209,21000.0,0.01372
210,21100.0,0.0134
211,21200.0,0.01305
212,21300.0,0.01262
213,21400.0,0.0121
214,21500.0,0.01161
215,21600.0,0.01114
216,21700.0,0.01063
217,21800.0,0.01011
218,21900.0,0.00961
219,22000.0,0.00915
220,22100.0,0.00869
221,22200.0,0.00829
222,22300.0,0.00785
223,22400.0,0.00746
224,22500.0,0.00713
225,22600.0,0.3603
226,22700.0,0.32475
227,22800.0,0.30115
228,22900.0,0.28221
229,23000.0,0.26882
230,23100.0,0.26545
231,23200.0,0.26455
232,23300.0,0.26237
233,23400.0,0.25764
234,23500.0,0.25199
235,23600.0,0.24383
236,23700.0,0.23228
237,23800.0,0.21843
238,23900.0,0.2014
239,24000.0,0.18215
240,24100.0,0.16304
241,24200.0,0.14416
242,24300.0,0.12722
243,24400.0,0.11119
244,24500.0,0.09695
245,24600.0,0.08561
246,24700.0,0.07739
247,24800.0,0.07068
248,24900.0,0.0647
249,25000.0,0.05907
250,25100.0,0.05574
251,25200.0,0.054
252,25300.0,0.05266
253,25400.0,0.05106
254,25500.0,0.04961
255,25600.0,0.04888
256,25700.0,0.04864
257,25800.0,0.04864
258,25900.0,0.04854
259,26000.0,0.04819
260,26100.0,0.04742
261,26200.0,0.04616
262,26300.0,0.04423
263,26400.0,0.0419
264,26500.0,0.03934
265,26600.0,0.03672
266,26700.0,0.03413
267,26800.0,0.0316
268,26900.0,0.02902
269,27000.0,0.02681
270,27100.0,0.0248
271,27200.0,0.02308
272,27300.0,0.02141
273,27400.0,0.01998
274,27500.0,0.01876
275,27600.0,0.01782
276,27700.0,0.01712
277,27800.0,0.01655
278,27900.0,0.01596
279,28000.0,0.01554
280,28100.0,0.01508
281,28200.0,0.01472
282,28300.0,0.01441
283,28400.0,0.01416
284,28500.0,0.01391
285,28600.0,0.01358
286,28700.0,0.01322
287,28800.0,0.0128
288,28900.0,0.01234
289,29000.0,0.01181
290,29100.0,0.01129
291,29200.0,0.01081
292,29300.0,0.01028
293,29400.0,0.00976
294,29500.0,0.00927
295,29600.0,0.0088
296,29700.0,0.00837
297,29800.0,0.00796
298,29900.0,0.00756
299,30000.0,0.00722
300,30100.0,0.36856
301,30200.0,0.33184
302,30300.0,0.3066
303,30400.0,0.28497
304,30500.0,0.26919
305,30600.0,0.26503
306,30700.0,0.26547
307,30800.0,0.26359
308,30900.0,0.2593
309,31000.0,0.25407
310,31100.0,0.24577
311,31200.0,0.2353
312,31300.0,0.22098
313,31400.0,0.2036
314,31500.0,0.18424
315,31600.0,0.16524
316,31700.0,0.14662
317,31800.0,0.12941
318,31900.0,0.11265
319,32000.0,0.09832
320,32100.0,0.08666
321,32200.0,0.07805
322,32300.0,0.0701
323,32400.0,0.06336
324,32500.0,0.05798
325,32600.0,0.05472
326,32700.0,0.05244
327,32800.0,0.0511
328,32900.0,0.04936
329,33000.0,0.04753
330,33100.0,0.04659
331,33200.0,0.04643
332,33300.0,0.04636
333,33400.0,0.04653
334,33500.0,0.0464
335,33600.0,0.04568
336,33700.0,0.04442
337,33800.0,0.04265
338,33900.0,0.0402
339,34000.0,0.03792
340,34100.0,0.03535
341,34200.0,0.03281
342,34300.0,0.03032
343,34400.0,0.02785
344,34500.0,0.0256
345,34600.0,0.0236
346,34700.0,0.02183
347,34800.0,0.02026
348,34900.0,0.01879
349,35000.0,0.01768
350,35100.0,0.01663
351,35200.0,0.01601
352,35300.0,0.01545
353,35400.0,0.01498
354,35500.0,0.01448
355,35600.0,0.01406
356,35700.0,0.0137
357,35800.0,0.01341
358,35900.0,0.01318
359,36000.0,0.01298
360,36100.0,0.01272
361,36200.0,0.01239
362,36300.0,0.01197
363,36400.0,0.01153
364,36500.0,0.01107
365,36600.0,0.01059
366,36700.0,0.01008
367,36800.0,0.00959
368,36900.0,0.00913
369,37000.0,0.00866
370,37100.0,0.00824
371,37200.0,0.00779
372,37300.0,0.00738
373,37400.0,0.00703
374,37500.0,0.00667
375,37600.0,0.35971
376,37700.0,0.32263
377,37800.0,0.29856
378,37900.0,0.27791
379,38000.0,0.26307
380,38100.0,0.25882
381,38200.0,0.26021
382,38300.0,0.25856
383,38400.0,0.25413
384,38500.0,0.24869
385,38600.0,0.24111
386,38700.0,0.23079
387,38800.0,0.2171
388,38900.0,0.2006
389,39000.0,0.1813
390,39100.0,0.16222
391,39200.0,0.1439
392,39300.0,0.1268
393,39400.0,0.11025
394,39500.0,0.09624
395,39600.0,0.0848
396,39700.0,0.07609
397,39800.0,0.06882
398,39900.0,0.06233
399,40000.0,0.05729
400,40100.0,0.05396
401,40200.0,0.05253
402,40300.0,0.05117
403,40400.0,0.04951
404,40500.0,0.04783
405,40600.0,0.04715
406,40700.0,0.04708
407,40800.0,0.04732
408,40900.0,0.04749
409,41000.0,0.04734
410,41100.0,0.04667
411,41200.0,0.04531
412,41300.0,0.04363
413,41400.0,0.04128
414,41500.0,0.03884
415,41600.0,0.0363
416,41700.0,0.03368
417,41800.0,0.03117
418,41900.0,0.02883
419,42000.0,0.02665
420,42100.0,0.02468
421,42200.0,0.0229
422,42300.0,0.02125
423,42400.0,0.01976
424,42500.0,0.01856
425,42600.0,0.01763
426,42700.0,0.01701
427,42800.0,0.01639
428,42900.0,0.01592
429,43000.0,0.01543
430,43100.0,0.01505
431,43200.0,0.01472
432,43300.0,0.01444
433,43400.0,0.01415
434,43500.0,0.01389
435,43600.0,0.0136
436,43700.0,0.01325
437,43800.0,0.01284
438,43900.0,0.01239
439,44000.0,0.01191
440,44100.0,0.01139
441,44200.0,0.01087
442,44300.0,0.01033
443,44400.0,0.0099
444,44500.0,0.00939
445,44600.0,0.00897
446,44700.0,0.00852
447,44800.0,0.0081
448,44900.0,0.00769
449,45000.0,0.00733
450,45100.0,0.36549
451,45200.0,0.32558
452,45300.0,0.30145
453,45400.0,0.28508
454,45500.0,0.27183
455,45600.0,0.2684
456,45700.0,0.26829
457,45800.0,0.26621
458,45900.0,0.26197
459,46000.0,0.25516
460,46100.0,0.24658
461,46200.0,0.23563
462,46300.0,0.22114
463,46400.0,0.20348
464,46500.0,0.18432
465,46600.0,0.16451
466,46700.0,0.14612
467,46800.0,0.12921
468,46900.0,0.11326
469,47000.0,0.09936
470,47100.0,0.08833
471,47200.0,0.08032
472,47300.0,0.07309
473,47400.0,0.06674
474,47500.0,0.06163
475,47600.0,0.05863
476,47700.0,0.0568
477,47800.0,0.05525
478,47900.0,0.05353
479,48000.0,0.05183
480,48100.0,0.05103
481,48200.0,0.0508
482,48300.0,0.05082
483,48400.0,0.05072
484,48500.0,0.05031
485,48600.0,0.04937
486,48700.0,0.04803
487,48800.0,0.04593
488,48900.0,0.04359
489,49000.0,0.04095
490,49100.0,0.03831
491,49200.0,0.03578
492,49300.0,0.03305
493,49400.0,0.03063
494,49500.0,0.02836
495,49600.0,0.02642
496,49700.0,0.02449
497,49800.0,0.02286
498,49900.0,0.02137
499,50000.0,0.02013
500,50100.0,0.01917
501,50200.0,0.0184
502,50300.0,0.0177
503,50400.0,0.01723
504,50500.0,0.01675
505,50600.0,0.01618
506,50700.0,0.01578
507,50800.0,0.01541
508,50900.0,0.01508
509,51000.0,0.01478
510,51100.0,0.01444
511,51200.0,0.01406
512,51300.0,0.01364
513,51400.0,0.01312
514,51500.0,0.01259
515,51600.0,0.01205
516,51700.0,0.01151
517,51800.0,0.01095
518,51900.0,0.01045
519,52000.0,0.00995
520,52100.0,0.00944
521,52200.0,0.00895
522,52300.0,0.00852
523,52400.0,0.00811
524,52500.0,0.00775
525,52600.0,0.36386
526,52700.0,0.32574
527,52800.0,0.30168
528,52900.0,0.28229
529,53000.0,0.26941
530,53100.0,0.26477
531,53200.0,0.26493
532,53300.0,0.26354
533,53400.0,0.25965
534,53500.0,0.25442
535,53600.0,0.24716
536,53700.0,0.23646
537,53800.0,0.22211
538,53900.0,0.20504
539,54000.0,0.18633
540,54100.0,0.16766
541,54200.0,0.14902
542,54300.0,0.1317
543,54400.0,0.11576
544,54500.0,0.10128
545,54600.0,0.09007
546,54700.0,0.08093
547,54800.0,0.07317
548,54900.0,0.06667
549,55000.0,0.06139
550,55100.0,0.05806
551,55200.0,0.05608
552,55300.0,0.05441
553,55400.0,0.05233
554,55500.0,0.05077
555,55600.0,0.05003
556,55700.0,0.04973
557,55800.0,0.04981
558,55900.0,0.04983
559,56000.0,0.04958
560,56100.0,0.0488
561,56200.0,0.04747
562,56300.0,0.04548
563,56400.0,0.04311
564,56500.0,0.04066
565,56600.0,0.03808
566,56700.0,0.03551
567,56800.0,0.03294
568,56900.0,0.03051
569,57000.0,0.02828
570,57100.0,0.02614
571,57200.0,0.02432
572,57300.0,0.0226
573,57400.0,0.02115
574,57500.0,0.01988
575,57600.0,0.01884
576,57700.0,0.01817
577,57800.0,0.01743
578,57900.0,0.01676
579,58000.0,0.01627
580,58100.0,0.01588
581,58200.0,0.01547
582,58300.0,0.01509
583,58400.0,0.01489
584,58500.0,0.01463
585,58600.0,0.01431
586,58700.0,0.01396
587,58800.0,0.01352
588,58900.0,0.013
589,59000.0,0.0125
590,59100.0,0.01193
591,59200.0,0.01141
592,59300.0,0.01089
593,59400.0,0.01037
594,59500.0,0.00989
595,59600.0,0.00937
596,59700.0,0.0089
597,59800.0,0.00847
598,59900.0,0.00804
599,60000.0,0.00773
600,60100.0,0.37336
601,60200.0,0.3351
602,60300.0,0.31213
603,60400.0,0.29205
604,60500.0,0.27669
605,60600.0,0.27195
606,60700.0,0.27134
607,60800.0,0.26893
608,60900.0,0.2639
609,61000.0,0.25749
610,61100.0,0.24909
611,61200.0,0.23739
612,61300.0,0.22235
613,61400.0,0.20451
614,61500.0,0.18482
615,61600.0,0.16474
616,61700.0,0.14511
617,61800.0,0.12708
618,61900.0,0.11047
619,62000.0,0.09576
620,62100.0,0.08372
621,62200.0,0.07529
622,62300.0,0.06798
623,62400.0,0.06188
624,62500.0,0.0569
625,62600.0,0.05356
626,62700.0,0.05162
627,62800.0,0.05035
628,62900.0,0.04854
629,63000.0,0.04705
630,63100.0,0.04649
631,63200.0,0.04655
632,63300.0,0.04656
633,63400.0,0.04685
634,63500.0,0.04659
635,63600.0,0.04581
636,63700.0,0.04459
637,63800.0,0.04267
638,63900.0,0.04033
639,64000.0,0.0378
640,64100.0,0.03516
641,64200.0,0.03249
642,64300.0,0.02998
643,64400.0,0.02748
644,64500.0,0.02523
645,64600.0,0.0232
646,64700.0,0.02142
647,64800.0,0.01982
648,64900.0,0.01842
649,65000.0,0.01723
650,65100.0,0.01636
651,65200.0,0.01569
652,65300.0,0.01511
653,65400.0,0.01469
654,65500.0,0.01427
655,65600.0,0.01391
656,65700.0,0.01359
657,65800.0,0.01336
658,65900.0,0.01319
659,66000.0,0.01297
660,66100.0,0.01266
661,66200.0,0.01234
662,66300.0,0.01194
663,66400.0,0.01148
664,66500.0,0.01103
665,66600.0,0.01052
666,66700.0,0.01004
667,66800.0,0.00957
668,66900.0,0.00911
669,67000.0,0.00864
670,67100.0,0.00819
671,67200.0,0.00778
672,67300.0,0.00732
673,67400.0,0.00694
674,67500.0,0.00662
675,67600.0,0.36224
676,67700.0,0.32412
677,67800.0,0.29959
678,67900.0,0.28202
679,68000.0,0.26811
680,68100.0,0.26282
681,68200.0,0.26294
682,68300.0,0.26221
683,68400.0,0.25753
684,68500.0,0.25061
685,68600.0,0.24211
686,68700.0,0.23088
687,68800.0,0.21653
688,68900.0,0.19934
689,69000.0,0.18017
690,69100.0,0.16049
691,69200.0,0.14184
692,69300.0,0.1243
693,69400.0,0.1084
694,69500.0,0.09428
695,69600.0,0.08328
696,69700.0,0.07536
697,69800.0,0.06827
698,69900.0,0.06223
699,70000.0,0.05732
700,70100.0,0.0538
701,70200.0,0.0523
702,70300.0,0.05103
703,70400.0,0.0495
704,70500.0,0.0481
705,70600.0,0.04746
706,70700.0,0.04751
707,70800.0,0.04763
708,70900.0,0.04769
709,71000.0,0.04737
710,71100.0,0.0466
711,71200.0,0.04525
712,71300.0,0.04333
713,71400.0,0.04103
714,71500.0,0.0384
715,71600.0,0.0358
716,71700.0,0.03313
717,71800.0,0.03048
718,71900.0,0.02806
719,72000.0,0.02585
720,72100.0,0.02382
721,72200.0,0.02206
722,72300.0,0.0205
723,72400.0,0.01907
724,72500.0,0.01795
725,72600.0,0.01704
726,72700.0,0.01634
727,72800.0,0.01586
728,72900.0,0.01538
729,73000.0,0.01489
730,73100.0,0.01448
731,73200.0,0.0141
732,73300.0,0.01385
733,73400.0,0.01362
734,73500.0,0.01339
735,73600.0,0.01311
736,73700.0,0.01276
737,73800.0,0.01238
738,73900.0,0.01193
739,74000.0,0.01141
740,74100.0,0.01092
741,74200.0,0.01039
742,74300.0,0.0099
743,74400.0,0.0094
744,74500.0,0.00893
745,74600.0,0.00849
746,74700.0,0.00803
747,74800.0,0.00759
748,74900.0,0.00724
749,75000.0,0.00687
750,75100.0,0.36539
751,75200.0,0.3264
752,75300.0,0.30037
753,75400.0,0.2818
754,75500.0,0.26926
755,75600.0,0.26451
756,75700.0,0.26352
757,75800.0,0.26252
758,75900.0,0.25864
759,76000.0,0.25362
760,76100.0,0.24536
761,76200.0,0.23426
762,76300.0,0.22009
763,76400.0,0.20309
764,76500.0,0.18403
765,76600.0,0.16476
766,76700.0,0.14697
767,76800.0,0.12948
768,76900.0,0.11281
769,77000.0,0.09833
770,77100.0,0.08661
771,77200.0,0.0777
772,77300.0,0.07036
773,77400.0,0.06377
774,77500.0,0.05899
775,77600.0,0.05572
776,77700.0,0.05381
777,77800.0,0.05204
778,77900.0,0.05025
779,78000.0,0.04865
780,78100.0,0.04784
781,78200.0,0.04772
782,78300.0,0.04802
783,78400.0,0.048
784,78500.0,0.04773
785,78600.0,0.04702
786,78700.0,0.0457
787,78800.0,0.04385
788,78900.0,0.04162
789,79000.0,0.03916
790,79100.0,0.03674
791,79200.0,0.03416
792,79300.0,0.0316
793,79400.0,0.02916
794,79500.0,0.0269
795,79600.0,0.02487
796,79700.0,0.023
797,79800.0,0.02136
798,79900.0,0.0199
799,80000.0,0.01858
800,80100.0,0.01775
801,80200.0,0.01696
802,80300.0,0.01654
803,80400.0,0.01597
804,80500.0,0.0155
805,80600.0,0.01505
806,80700.0,0.01471
807,80800.0,0.01443
808,80900.0,0.01415
809,81000.0,0.0139
810,81100.0,0.01356
811,81200.0,0.01319
812,81300.0,0.01277
813,81400.0,0.0123
814,81500.0,0.01179
815,81600.0,0.01128
816,81700.0,0.01082
817,81800.0,0.01036
818,81900.0,0.00981
819,82000.0,0.00934
820,82100.0,0.00889
821,82200.0,0.00846
822,82300.0,0.00801
823,82400.0,0.0076
824,82500.0,0.00726
825,82600.0,0.36268
826,82700.0,0.32632
827,82800.0,0.30083
828,82900.0,0.28447
829,83000.0,0.27045
830,83100.0,0.26582
831,83200.0,0.26496
832,83300.0,0.26358
833,83400.0,0.25933
834,83500.0,0.254
835,83600.0,0.24552
836,83700.0,0.23488
837,83800.0,0.22031
838,83900.0,0.2031
839,84000.0,0.18401
840,84100.0,0.16453
841,84200.0,0.14606
842,84300.0,0.12868
843,84400.0,0.11256
844,84500.0,0.09787
845,84600.0,0.08663
846,84700.0,0.07823
847,84800.0,0.07067
848,84900.0,0.0642
849,85000.0,0.05885
850,85100.0,0.0556
851,85200.0,0.05387
852,85300.0,0.05223
853,85400.0,0.05041
854,85500.0,0.04883
855,85600.0,0.04796
856,85700.0,0.04776
857,85800.0,0.04775
858,85900.0,0.0477
859,86000.0,0.04746
860,86100.0,0.04678
861,86200.0,0.04538
862,86300.0,0.0436
863,86400.0,0.04129
864,86500.0,0.03885
865,86600.0,0.0362
866,86700.0,0.03371
867,86800.0,0.03108
868,86900.0,0.02864
869,87000.0,0.0264
870,87100.0,0.02449
871,87200.0,0.02255
872,87300.0,0.02086
873,87400.0,0.01946
874,87500.0,0.01827
875,87600.0,0.01736
876,87700.0,0.01666
877,87800.0,0.01604
878,87900.0,0.01556
879,88000.0,0.01508
880,88100.0,0.01462
881,88200.0,0.01428
882,88300.0,0.01397
883,88400.0,0.0137
884,88500.0,0.01344
885,88600.0,0.01317
886,88700.0,0.01285
887,88800.0,0.0124
888,88900.0,0.01196
889,89000.0,0.01146
890,89100.0,0.01099
891,89200.0,0.01044
892,89300.0,0.00997
893,89400.0,0.00949
894,89500.0,0.00902
895,89600.0,0.00855
896,89700.0,0.00811
897,89800.0,0.0077
898,89900.0,0.00732
899,90000.0,0.00699
900,90100.0,0.36666
901,90200.0,0.32598
902,90300.0,0.30367
903,90400.0,0.28204
904,90500.0,0.26685
905,90600.0,0.2639
906,90700.0,0.26386
907,90800.0,0.26167
908,90900.0,0.25678
909,91000.0,0.25078
910,91100.0,0.24218
911,91200.0,0.23103
912,91300.0,0.21662
913,91400.0,0.19932
914,91500.0,0.18004
915,91600.0,0.16062
916,91700.0,0.14174
917,91800.0,0.12415
918,91900.0,0.10807
919,92000.0,0.09332
920,92100.0,0.08207
921,92200.0,0.07364
922,92300.0,0.06634
923,92400.0,0.0606
924,92500.0,0.05571
925,92600.0,0.05259
926,92700.0,0.05061
927,92800.0,0.04906
928,92900.0,0.04745
929,93000.0,0.04592
930,93100.0,0.04522
931,93200.0,0.04548
932,93300.0,0.04554
933,93400.0,0.04553
934,93500.0,0.04534
935,93600.0,0.04472
936,93700.0,0.0434
937,93800.0,0.04156
938,93900.0,0.0393
939,94000.0,0.03685
940,94100.0,0.03423
941,94200.0,0.03167
942,94300.0,0.02918
943,94400.0,0.02666
944,94500.0,0.02455
945,94600.0,0.02267
946,94700.0,0.02088
947,94800.0,0.01931
948,94900.0,0.01796
949,95000.0,0.0168
950,95100.0,0.01599
951,95200.0,0.01538
952,95300.0,0.01485
953,95400.0,0.01432
954,95500.0,0.01389
955,95600.0,0.01352
956,95700.0,0.01319
957,95800.0,0.01288
958,95900.0,0.01269
959,96000.0,0.01244
960,96100.0,0.01221
961,96200.0,0.01191
962,96300.0,0.01152
963,96400.0,0.01111
964,96500.0,0.01068
965,96600.0,0.01015
966,96700.0,0.0097
967,96800.0,0.00922
968,96900.0,0.00874
969,97000.0,0.0083
970,97100.0,0.00784
971,97200.0,0.00743
972,97300.0,0.00705
973,97400.0,0.00668
974,97500.0,0.00637
975,97600.0,0.36604
976,97700.0,0.32377
977,97800.0,0.2978
978,97900.0,0.2787
979,98000.0,0.26631
980,98100.0,0.26211
981,98200.0,0.26094
982,98300.0,0.25925
983,98400.0,0.25642
984,98500.0,0.25106
985,98600.0,0.24364
986,98700.0,0.23303
987,98800.0,0.2192
988,98900.0,0.20233
989,99000.0,0.18307
990,99100.0,0.1644
991,99200.0,0.14638
992,99300.0,0.12886
993,99400.0,0.11207
994,99500.0,0.09723
995,99600.0,0.08545
996,99700.0,0.07629
997,99800.0,0.06865
998,99900.0,0.06219
999,100000.0,0.05685
1000,100100.0,0.05403
1001,100200.0,0.05196
1002,100300.0,0.05076
1003,100400.0,0.04865
1004,100500.0,0.04705
1005,100600.0,0.04648
1006,100700.0,0.04629
1007,100800.0,0.04646
1008,100900.0,0.04655
1009,101000.0,0.04638
1010,101100.0,0.04574
1011,101200.0,0.04455
1012,101300.0,0.04285
1013,101400.0,0.04071
1014,101500.0,0.03832
1015,101600.0,0.03586
1016,101700.0,0.03331
1017,101800.0,0.03079
1018,101900.0,0.02836
1019,102000.0,0.02612
1020,102100.0,0.02397
1021,102200.0,0.02209
1022,102300.0,0.02039
1023,102400.0,0.01897
1024,102500.0,0.01778
1025,102600.0,0.01679
1026,102700.0,0.01624
1027,102800.0,0.01576
1028,102900.0,0.01523
1029,103000.0,0.01485
1030,103100.0,0.01443
1031,103200.0,0.01412
1032,103300.0,0.01374
1033,103400.0,0.01347
1034,103500.0,0.01321
1035,103600.0,0.01292
1036,103700.0,0.0126
1037,103800.0,0.01221
1038,103900.0,0.01178
1039,104000.0,0.01136
1040,104100.0,0.01095
1041,104200.0,0.01048
1042,104300.0,0.01006
1043,104400.0,0.0096
1044,104500.0,0.00912
1045,104600.0,0.00862
1046,104700.0,0.00815
1047,104800.0,0.00765
1048,104900.0,0.00725
1049,105000.0,0.00687
1050,105100.0,0.36408
1051,105200.0,0.32681
1052,105300.0,0.30496
1053,105400.0,0.28681
1054,105500.0,0.274
1055,105600.0,0.27049
1056,105700.0,0.27106
1057,105800.0,0.26914
1058,105900.0,0.26493
1059,106000.0,0.25925
1060,106100.0,0.25042
1061,106200.0,0.23938
1062,106300.0,0.22502
1063,106400.0,0.20705
1064,106500.0,0.18797
1065,106600.0,0.16791
1066,106700.0,0.14903
1067,106800.0,0.13158
1068,106900.0,0.11568
1069,107000.0,0.10138
1070,107100.0,0.09013
1071,107200.0,0.08172
1072,107300.0,0.07495
1073,107400.0,0.0686
1074,107500.0,0.06322
1075,107600.0,0.05994
1076,107700.0,0.05817
1077,107800.0,0.0566
1078,107900.0,0.05484
1079,108000.0,0.0532
1080,108100.0,0.05262
1081,108200.0,0.05244
1082,108300.0,0.05243
1083,108400.0,0.05228
1084,108500.0,0.05186
1085,108600.0,0.05104
1086,108700.0,0.04965
1087,108800.0,0.04763
1088,108900.0,0.04517
1089,109000.0,0.0425
1090,109100.0,0.03975
1091,109200.0,0.03696
1092,109300.0,0.03426
1093,109400.0,0.03177
1094,109500.0,0.0295
1095,109600.0,0.02737
1096,109700.0,0.02555
1097,109800.0,0.02385
1098,109900.0,0.02224
1099,110000.0,0.02103
1100,110100.0,0.02008
1101,110200.0,0.01929
1102,110300.0,0.01872
1103,110400.0,0.0181
1104,110500.0,0.01752
1105,110600.0,0.01705
1106,110700.0,0.01663
1107,110800.0,0.01632
1108,110900.0,0.01595
1109,111000.0,0.01564
1110,111100.0,0.01532
1111,111200.0,0.01486
1112,111300.0,0.01438
1113,111400.0,0.01388
1114,111500.0,0.0133
1115,111600.0,0.01277
1116,111700.0,0.01219
1117,111800.0,0.01163
1118,111900.0,0.01108
1119,112000.0,0.01054
1120,112100.0,0.01003
1121,112200.0,0.00955
1122,112300.0,0.00907
1123,112400.0,0.00867
1124,112500.0,0.00827
1125,112600.0,0.36434
1126,112700.0,0.32883
1127,112800.0,0.3063
1128,112900.0,0.28942
1129,113000.0,0.27609
1130,113100.0,0.27084
1131,113200.0,0.27069
1132,113300.0,0.26818
1133,113400.0,0.26356
1134,113500.0,0.25744
1135,113600.0,0.2495
1136,113700.0,0.23799
1137,113800.0,0.22362
1138,113900.0,0.20623
1139,114000.0,0.18707
1140,114100.0,0.16777
1141,114200.0,0.14947
1142,114300.0,0.13197
1143,114400.0,0.11607
1144,114500.0,0.10154
1145,114600.0,0.09003
1146,114700.0,0.08135
1147,114800.0,0.07419
1148,114900.0,0.06813
1149,115000.0,0.06244
1150,115100.0,0.05905
1151,115200.0,0.05705
1152,115300.0,0.0557
