,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000879650.7982266,134756615.43599737,0.011547875190247674,0.0005158867489098571,1.1557301082733387e-14,1.6171229171593594e-15,221808599.50428277,8095998.234007237,1.7618416852455724e-05,3.583478239887632e-05,1.5134127949106086e-17,1.3456937565200633e-16,2349122.2469940986,4777970.986516843,2.558951752873758e-06,3.3649037404539376e-07,20.039967816236455,10000.176303240085
11,12.0,1999162737.625688,134722370.9948965,0.012702549744735236,0.0005405331749802702,1.1557348123474553e-14,1.6010518505184993e-15,221687633.2135168,8092568.656142507,1.8921943618398643e-05,3.599157056139005e-05,2.2958787707519457e-17,1.337770689392153e-16,2522925.815786488,4798876.0748520065,2.5574978838753363e-06,3.3206851818792554e-07,20.039730995181195,10000.189348327272
12,13.0,1998805131.609718,135070831.498025,0.01385720250131314,0.0005664297708265316,1.1557331694563225e-14,1.6076608140945153e-15,221656374.86979276,8118766.376345114,2.188258647409244e-05,3.60821644739105e-05,2.0034971369957484e-17,1.3538715304497434e-16,2917678.1965456577,4810955.263188067,2.557140951105557e-06,3.33889075148417e-07,20.039669756456053,10000.218965103299
13,14.0,1999946569.6677516,135142725.60221577,0.015011884404779926,0.0005954983475499134,1.1557418727085564e-14,1.6204956437408459e-15,221735801.75801295,8092838.7845618855,2.3752206382730776e-05,3.622478583942818e-05,2.2668746418369515e-17,1.3331850332477862e-16,3166960.851030776,4829971.445257091,2.5580130054161587e-06,3.359888695605049e-07,20.039825452872375,10000.237670991775
14,15.0,1999725792.4136286,135082923.81077498,0.016166555874899735,0.0006285798936771607,1.1557096640736535e-14,1.6182594935662466e-15,221721582.7627413,8113949.752260532,2.55728345633925e-05,3.626837415212804e-05,3.2715824851623607e-17,1.350089804885579e-16,3409711.2751190024,4835783.220283738,2.557850579039928e-06,3.3619417786836257e-07,20.039797593860865,10000.255886042296
15,16.0,2001285193.7615345,135296358.10108727,0.017321213074851658,0.0006526017442960566,1.155731008416906e-14,1.6243257806082517e-15,221832822.2761085,8122096.531098286,2.779795652431788e-05,3.6303938226590563e-05,2.377782917713293e-17,1.354789788513406e-16,3706394.2032423876,4840525.096878742,2.559140832431738e-06,3.3746263603165387e-07,20.040015427989665,10000.278146102166
16,17.0,1999712427.867994,135145703.76818073,0.01847588493775603,0.0006773337059403616,1.1557231415371677e-14,1.6027171328333072e-15,221725034.77949122,8133400.176019682,2.9363361558856303e-05,3.615141244637837e-05,2.5826237742427287e-17,1.3669047217864824e-16,3915114.8745141546,4820188.326183782,2.557886198083109e-06,3.3249626811157696e-07,20.03980434652232,10000.293811350035
17,18.0,2000410593.8659306,134950702.64329642,0.019630551714532624,0.000699693665851847,1.1557247478537299e-14,1.621614377496804e-15,221768577.59668174,8094007.21453058,3.0860243274355155e-05,3.6093866879976204e-05,1.7435347254969137e-17,1.3492233649813973e-16,4114699.1032473426,4812515.583996828,2.5584347724161078e-06,3.372775745840116e-07,20.039889564976665,10000.308789764531
18,19.0,1998618197.408488,134437229.81094858,0.020785220586469533,0.0007241581535070232,1.1557139311697093e-14,1.5926953382508896e-15,221652218.44430155,8084237.311475642,3.2441249120945176e-05,3.595122326253101e-05,2.002389918803259e-17,1.340279236386044e-16,4325499.882792696,4793496.435004135,2.55708173137411e-06,3.302058009986579e-07,20.03966161468974,10000.32460874091
19,20.0,2001791727.0823424,134603766.43668044,0.021939894948565093,0.0007481694795269232,1.1556964782782979e-14,1.5634560954488406e-15,221895572.61430228,8131409.278153437,3.344111253378041e-05,3.622288220468816e-05,2.3415513359194943e-17,1.347627298775325e-16,4458815.004504058,4829717.627291756,2.559882458471078e-06,3.2426146611536715e-07,20.040138144449408,10000.334615970489
20,21.0,1998355669.1115522,135163348.85635152,0.023094543723631282,0.0007662920261750462,1.1557108092522675e-14,1.6161216329413977e-15,221620004.68553427,8126734.712431942,3.5674263707327674e-05,3.610597273969789e-05,2.6151588741480115e-17,1.3525896791117818e-16,4756568.49431035,4814129.698626385,2.556647093483912e-06,3.3535991137284564e-07,20.039598648316968,10000.356956146807
21,22.0,2001182055.874154,135587078.40566704,0.024249201415769663,0.0007926787705630681,1.1557098086121479e-14,1.6105511708063867e-15,221827307.9963857,8145114.981967197,3.772151242949514e-05,3.62753700905166e-05,2.192630638280749e-17,1.34126735518915e-16,5029534.990599343,4836716.01206888,2.5590427438145527e-06,3.3442136747572545e-07,20.040004679397427,10000.377438412712
22,23.0,1999608067.3407214,135203003.3017894,0.025403844570714117,0.0008194451338910396,1.155699044349769e-14,1.5965676012265486e-15,221718420.0294172,8130554.107366654,3.990976987988805e-05,3.6249021194692524e-05,2.8208007370576683e-17,1.3406690860402515e-16,5321302.650651738,4833202.825959003,2.5577522116112955e-06,3.310628549000613e-07,20.03979149401959,10000.399330786318
23,24.0,1998241154.939904,136050542.5075858,0.026558493538489696,0.000855148458320545,1.155723432030215e-14,1.6478263613422108e-15,221593363.06884244,8141578.093130553,4.193702699177651e-05,3.635366735776121e-05,2.4649258967387896e-17,1.3635125616781532e-16,5591603.598903545,4847155.647701495,2.5562983097713972e-06,3.421173158659589e-07,20.039546558104558,10000.419615531151
24,25.0,1996335411.4491024,134536026.12391603,0.027713164660792208,0.0008753141322581635,1.1556972429416643e-14,1.6152614089965789e-15,221471488.83004278,8075775.046966082,4.3045650332575164e-05,3.5939814761590467e-05,2.4600476948263788e-17,1.3581469939794266e-16,5739420.044343358,4791975.3015453955,2.5549307384645406e-06,3.352545196530382e-07,20.039307518695423,10000.430711894802
25,26.0,1999143963.9415078,133343445.82269657,0.028867798918708453,0.0008978880975355935,1.1556931691241921e-14,1.573977217608895e-15,221700116.97117075,8031936.576914411,4.537389246922226e-05,3.5605205518169176e-05,1.8404159000518047e-17,1.3423537965693138e-16,6049852.329229638,4747360.735755891,2.557636227907841e-06,3.261254189527265e-07,20.039755428099724,10000.454002349925
26,27.0,1999948071.9945538,135296434.42441082,0.030022444111383252,0.0009150400234560717,1.1556889305595436e-14,1.5975027162675562e-15,221743884.8160871,8141915.41143538,4.723127791393469e-05,3.6316267729949534e-05,2.831920912528375e-17,1.3403810609534202e-16,6297503.721857938,4842169.030659938,2.5580052848587135e-06,3.3109984945186484e-07,20.039841448773803,10000.472585173582
27,28.0,1999318035.2761476,134955939.2275102,0.0311770925770056,0.0009330226513944145,1.1556989105503193e-14,1.5714962747717471e-15,221708265.70487443,8135734.96072463,4.90241320799573e-05,3.640648566413711e-05,2.380181426821463e-17,1.3596287933826183e-16,6536550.943994309,4854198.088551614,2.5576274099543195e-06,3.25033407940525e-07,20.039771584537608,10000.49052333797
28,29.0,1998900480.237537,135546534.79797518,0.032331715385990285,0.0009601438593300981,1.1556896239646128e-14,1.614256617646865e-15,221660180.90526208,8151433.641296468,5.1406702065685124e-05,3.631162411066388e-05,2.580553895218375e-17,1.357101879861108e-16,6854226.94209137,4841549.881421849,2.5570538985254525e-06,3.348510264307648e-07,20.03967747374998,10000.514358176912
29,30.0,2001457612.811593,134943884.97121587,0.03348635844653697,0.0009800929153005063,1.1556885319539585e-14,1.6034269558065198e-15,221854995.6767407,8111575.036821562,5.312186509015358e-05,3.618197300248862e-05,2.3227851607637424e-17,1.344443647026457e-16,7082915.345353821,4824263.066998484,2.559314657340335e-06,3.327107428469718e-07,20.040058965084988,10000.531519788377
30,31.0,2000262554.270538,135412563.50770453,0.03464095767871642,0.0010025072906266602,1.1556957532505031e-14,1.6350663348997684e-15,221750212.6772729,8113551.889192728,5.6217893283516784e-05,3.6481358166924205e-05,2.4175022175688526e-17,1.3545822642107554e-16,7495719.104468897,4864181.088923228,2.5580778259420125e-06,3.397626433590142e-07,20.039853896364548,10000.562489381358
31,32.0,2000705586.6650355,135317241.9033267,0.035795610266884714,0.00102932274665603,1.1556930789307152e-14,1.6169492728839584e-15,221790091.37918982,8112793.827947843,5.7603220399516146e-05,3.614568016883992e-05,2.5791219808621437e-17,1.3678697093662338e-16,7680429.386602184,4819424.02251199,2.5585288168186697e-06,3.354955259257353e-07,20.039931982701845,10000.576352841344
32,33.0,1998250597.5645175,134730450.05531558,0.03695025140207869,0.0010552858350172472,1.155662406734314e-14,1.5786319557264784e-15,221628136.46824247,8127666.332541923,5.9376585688467115e-05,3.6264820768309034e-05,2.7146638752241655e-17,1.3450221158903833e-16,7916878.091795606,4835309.435774538,2.5566516910731894e-06,3.2677723829137373e-07,20.039614704568393,10000.594096875233
33,34.0,1997921035.76771,135175926.63811958,0.03810487491504466,0.001078709754038302,1.1556962976171403e-14,1.5839252368807412e-15,221600213.5101884,8157448.467497587,6.145315183767654e-05,3.635620784887474e-05,1.6977147072040006e-17,1.3460577234443244e-16,8193753.578356889,4847494.379849966,2.5564025427465205e-06,3.2797110777576787e-07,20.03955985020245,10000.614871308171
34,35.0,1999348324.6187024,134388443.535128,0.039259496578578176,0.0011045978215240525,1.1556135427160756e-14,1.5890110818489268e-15,221705197.29141057,8087203.288879688,6.350486780835375e-05,3.593424246196489e-05,3.5701349468524357e-17,1.3426794678280155e-16,8467315.707780475,4791232.328261985,2.5574898187163055e-06,3.297755028587185e-07,20.03976579525535,10000.635398027858
35,36.0,1996856558.6599426,135173161.7983992,0.040414127705322225,0.001123008795915876,1.1556824244562793e-14,1.635816756759189e-15,221501723.30057812,8114497.755438424,6.520941970900162e-05,3.621744117159219e-05,2.2439793824955953e-17,1.3522869469368402e-16,8694589.294533564,4828992.156212292,2.5552130521879397e-06,3.397297490469014e-07,20.039366955323477,10000.652451228087
36,37.0,2000760288.5419557,135024605.90052116,0.04156874746814729,0.001142978589930824,1.1556641884577666e-14,1.6002955002691444e-15,221803146.9209792,8108821.0025457805,6.7131967444483e-05,3.627891586084831e-05,2.3661711842400294e-17,1.3407124181940318e-16,8950928.992597738,4837188.781446439,2.5586803635616254e-06,3.3192070933498925e-07,20.039957520672566,10000.671684888637
37,38.0,2001026239.168002,135141375.77466124,0.042723349184660704,0.0011637035540694718,1.1556645149452559e-14,1.6433223574349941e-15,221802523.9346374,8061834.59762238,6.946802935685609e-05,3.621376584388461e-05,2.966921366961673e-17,1.3715183393237634e-16,9262403.914247477,4828502.112517946,2.55857713355006e-06,3.414698810021945e-07,20.03995654824305,10000.695055512051
38,39.0,2000520564.7067308,134523651.6946164,0.04387799288196527,0.0011879749665215282,1.1556335741894735e-14,1.6012728032909756e-15,221788287.16953442,8093179.509575706,7.075178058571866e-05,3.601053197373748e-05,2.7626797336146344e-17,1.3396846615800794e-16,9433570.744762503,4801404.263164997,2.5584824978896803e-06,3.3256479369828965e-07,20.039928476603748,10000.707903361417
39,40.0,1997460031.7981446,135040827.1278023,0.04503259756453597,0.0012075738294313847,1.1556745641778612e-14,1.6233909901512276e-15,221548926.62002867,8083068.330225509,7.294850336743902e-05,3.6126900207055525e-05,2.4172077750596232e-17,1.3558922068856912e-16,9726467.11565852,4816920.027607404,2.5556978661377e-06,3.365170417262089e-07,20.039459596931096,10000.729882438436
40,41.0,2002369532.8227758,135136810.2066513,0.0461872063336034,0.0012281729768883476,1.1556753495079325e-14,1.6337537221288073e-15,221904317.3967685,8063887.193955165,7.501856863476995e-05,3.6097158091844015e-05,2.3763584843866713e-17,1.373348962901996e-16,10002475.817969332,4812954.412245869,2.559811751601576e-06,3.394893006891752e-07,20.040155685720123,10000.750593125638
41,42.0,1999156598.9323878,135148126.80504715,0.04734180221954608,0.0012449542741323225,1.1556163567284165e-14,1.6121591746878159e-15,221677683.6177496,8115421.595367894,7.715968485511928e-05,3.625683891053667e-05,3.26542098396532e-17,1.3543124603072207e-16,10287957.980682557,4834245.188071555,2.5570916286097915e-06,3.344756292791555e-07,20.039712084025957,10000.772012943798
42,43.0,1998027610.4291375,135062559.62631866,0.04849639272466553,0.0012610874373601912,1.1556357140911899e-14,1.6035912581278134e-15,221598469.59546706,8132918.63725313,7.940600541523059e-05,3.6000823002056195e-05,2.526831304642111e-17,1.353858617073934e-16,10587467.38869738,4800109.733607492,2.556271802983768e-06,3.32860273962302e-07,20.039556673472777,10000.794485477285
43,44.0,1999687748.1991096,134484930.08523023,0.04965099801984774,0.001276188103841335,1.1556380765172675e-14,1.5733917216354645e-15,221734429.10305202,8093230.224054995,8.124876072546943e-05,3.6012347769592183e-05,2.4751280340898548e-17,1.347085935400243e-16,10833168.096729252,4801646.369278958,2.557834529900421e-06,3.2559092514296827e-07,20.039823018876145,10000.812921416462
44,45.0,2000738899.033919,134991671.4043291,0.05080559914891757,0.001295371625455388,1.1556046243710671e-14,1.6150737101975043e-15,221796208.6449178,8112257.0696599465,8.318949376537706e-05,3.607842074437178e-05,3.18682864909259e-17,1.357880722158108e-16,11091932.502050277,4810456.099249571,2.5584723889011214e-06,3.3557697321166805e-07,20.039944201887465,10000.832339342931
45,46.0,2000274389.7334301,135527114.638209,0.051960248861410124,0.0013164646667420414,1.1556357424899643e-14,1.6047129759312269e-15,221763455.9405912,8149799.837426473,8.424857849356788e-05,3.642708844063064e-05,2.6029808288358646e-17,1.3314170968335123e-16,11233143.799142394,4856945.125417419,2.5581252443624215e-06,3.328063089406088e-07,20.03987999471373,10000.84294140376
46,47.0,1996980451.9854443,134377878.83540648,0.053114837047541434,0.0013402667089109782,1.1556412249470367e-14,1.6149669119428526e-15,221518715.2583096,8057919.717245996,8.638768660494603e-05,3.5739049129859446e-05,2.3871292571779306e-17,1.3618068180789989e-16,11518358.213992821,4765206.550647927,2.5553493245657275e-06,3.351292044843881e-07,20.039400362001444,10000.864341703924
47,48.0,2000568648.2540555,135073380.16082177,0.054269423616959196,0.0013586693231767027,1.1556064563899887e-14,1.6090937746314012e-15,221783448.1532587,8106279.4818032505,8.854708319532875e-05,3.598392406204283e-05,3.0315297525879e-17,1.3463424394316054e-16,11806277.759377176,4797856.541605713,2.558286499146737e-06,3.3403633749149314e-07,20.03991928329563,10000.88594567054
48,49.0,1999885759.3941925,134204319.16592674,0.055424002088786686,0.0013841876867052647,1.1555814943605412e-14,1.6059837261707528e-15,221737818.00317535,8048311.232463316,9.076073651288543e-05,3.58910835828976e-05,3.2435843841833547e-17,1.349783059590156e-16,12101431.535051413,4785477.811053014,2.55776725429097e-06,3.334017632815835e-07,20.03982990392401,10000.90809212321
49,50.0,2001325350.2473094,134054138.0224656,0.05657859848497275,0.0014052770804117677,1.155594880455469e-14,1.588493180574157e-15,221851039.72316483,8051429.778098096,9.260962343236297e-05,3.584778100446707e-05,2.723563653341856e-17,1.3545718081064855e-16,12347949.790981699,4779704.133928942,2.5591434925554067e-06,3.296695761145181e-07,20.040051444168178,10000.926591596115
50,51.0,2001230004.6633136,133780104.38761856,0.05773319981232835,0.0014370424484270508,1.1556090093938306e-14,1.5790266062831158e-15,221848179.09868866,8051462.656503529,9.439121255689148e-05,3.560302497304951e-05,2.3500072936688187e-17,1.333152693977793e-16,12585495.007585533,4747069.996406605,2.55915593853645e-06,3.2762736914953823e-07,20.040045745694645,10000.944417720162
51,52.0,2000526399.2263553,135113215.07491693,0.058887771869143915,0.001455398773053886,1.155584832843804e-14,1.6032103110098512e-15,221784651.17924377,8137656.173579858,9.652539218565064e-05,3.608313139864184e-05,2.9090688973895847e-17,1.3490920548230732e-16,12870052.29142008,4811084.18648558,2.5583140098730094e-06,3.328881294430526e-07,20.03992160548325,10000.965767494085
52,53.0,2000737057.3023248,134887881.5909654,0.0600423794962006,0.0014848875998404725,1.155593184332497e-14,1.6088630600337967e-15,221795447.87004933,8083056.691895411,9.811081971768783e-05,3.616539762197768e-05,3.126303282065988e-17,1.3537176135878912e-16,13081442.629025048,4822053.016263691,2.5583847910138112e-06,3.335164528082043e-07,20.039942858590017,10000.98163364979
53,54.0,1999664719.9128542,135122218.11264798,0.06119702981495196,0.001506817699875755,1.1555938597086649e-14,1.5993070051526366e-15,221720634.5916084,8113678.517522028,9.892342914234522e-05,3.6096125165528944e-05,3.013795502994041e-17,1.3578727369901376e-16,13189790.552312685,4812816.688737194,2.5575306529724903e-06,3.3137389406119016e-07,20.039796311319424,10000.989769447726
54,55.0,2001717659.1052825,135184525.19705644,0.062351534303042556,0.0015290532451252812,1.1555735953871489e-14,1.596765437771013e-15,221872404.02636617,8139517.197841758,0.00010214629328323925,3.612731307700803e-05,2.868745667409194e-17,1.336368096198509e-16,13619505.7710986,4816975.076934406,2.55931327446522e-06,3.318216841923374e-07,20.04009342550827,10001.02200987183
55,56.0,2002501590.9794984,135463364.78875878,0.06350619143476427,0.0015511348829093463,1.1556076303296867e-14,1.629471530041638e-15,221918235.13543957,8127695.545911441,0.00010278073749016699,3.6053275128062594e-05,2.6932157080485802e-17,1.3675380143352921e-16,13704098.33202224,4807103.350408346,2.559852491196877e-06,3.3882770808719836e-07,20.040183150059907,10001.028361654335
56,57.0,2003347511.8227353,135546312.68764585,0.06466074996440177,0.0015722423743370153,1.1555907319147817e-14,1.6294996659164438e-15,221978711.16257605,8116852.971012173,0.00010503166313218724,3.6308828871692553e-05,2.9768531085375355e-17,1.3726104615052335e-16,14004221.75095831,4841177.182892338,2.5604893067060327e-06,3.3858258745353513e-07,20.040301598359836,10001.050883190124
57,58.0,2002727625.0676942,135393797.5420473,0.06581532356256121,0.001594057892443936,1.1555928103708373e-14,1.600181795249898e-15,221945716.4131012,8152747.025039461,0.00010696458395231729,3.6374247869845066e-05,2.692469967079668e-17,1.3513248518443902e-16,14261944.52697565,4849899.715979343,2.5601393524484805e-06,3.3208215121316025e-07,20.04023694515322,10001.070223269659
58,59.0,1997815258.938398,135002371.35908633,0.06696992626970992,0.001617431956677899,1.15555203170444e-14,1.5867427986948725e-15,221591765.3288322,8146819.76837309,0.00010842399400964729,3.605705958586321e-05,3.090906279527139e-17,1.3366685439001657e-16,14456532.534619618,4807607.944781763,2.5560242480898664e-06,3.2904117446386e-07,20.039543839476515,10001.084827499531
59,60.0,1999437380.888874,135439043.79535443,0.06812443418961098,0.00163793919359787,1.15555094940329e-14,1.6148622139370813e-15,221696555.8533994,8134883.760613267,0.00011130536782739734,3.6082100632025e-05,3.148265094596977e-17,1.3540687802366683e-16,14840715.710319638,4810946.750936666,2.5571959437589445e-06,3.353759340796758e-07,20.03974927777043,10001.113654806306
60,61.0,1998435688.9470766,134405600.6372985,0.06927907196345565,0.0016549071173451416,1.1555639484215032e-14,1.602774734047229e-15,221635009.5965011,8094570.546803645,0.0001121925033500108,3.597006530289937e-05,2.650996950612042e-17,1.3208756428182462e-16,14959000.446668105,4796008.707053248,2.5565777782093665e-06,3.3286672465131727e-07,20.039628499679136,10001.122534733127
61,62.0,2000323537.033207,134670116.0262599,0.07043358369280331,0.0016697110199161826,1.155525649437099e-14,1.6022184009119397e-15,221769184.1088779,8102215.821794364,0.00011493832747164292,3.594863490875657e-05,3.1990122663165234e-17,1.35135095444326e-16,15325110.329552412,4793151.321167543,2.5580324226298672e-06,3.3300687250726217e-07,20.039891518379683,10001.150003265333
62,63.0,1995662844.876941,135130237.9002989,0.07158814845566928,0.0016936094137806029,1.1555626888432398e-14,1.5981448910995665e-15,221424182.25135887,8117454.532136909,0.0001168885632833166,3.625665083263962e-05,3.03456809317634e-17,1.337450038781587e-16,15585141.77110883,4834220.111018618,2.5540089515777726e-06,3.308595295706787e-07,20.039215446550845,10001.169517673054
63,64.0,2001660452.3248487,134869932.0888014,0.07274271911683347,0.0017220444908638921,1.1555334575295278e-14,1.6016219913601514e-15,221867334.0050862,8109048.755548477,0.00011868447480295572,3.6059941141376774e-05,3.0617896498736356e-17,1.3543022676537592e-16,15824596.64039415,4807992.152183572,2.5591814556372684e-06,3.3291946008035944e-07,20.040083648628,10001.187486140083
64,65.0,1998621105.0473502,135336673.37778947,0.07389729591498818,0.0017503419799380295,1.1555348950718015e-14,1.5937660668583965e-15,221644280.49528435,8134725.788366573,0.00012040038802561202,3.640851581799306e-05,3.3060828919651835e-17,1.3487060271749553e-16,16053385.070081607,4854468.77573241,2.5565123902701525e-06,3.299443808433859e-07,20.039646988808794,10001.204660977208
65,66.0,2001016721.4725049,134998394.24506435,0.07505183857379495,0.0017707640939946042,1.1555321526049405e-14,1.5656020864180223e-15,221834943.50993565,8144724.888985406,0.00012251176158399897,3.616511526036473e-05,2.997646541858523e-17,1.3502690528636345e-16,16334901.54453318,4822015.368048633,2.558782818448484e-06,3.2435157414071595e-07,20.040020240678885,10001.225784732924
66,67.0,2001292309.3373368,134895488.2290355,0.07620632890480515,0.0017936203706953278,1.1555067797688172e-14,1.6258439326109573e-15,221829550.18667912,8085558.498683466,0.00012525035096184903,3.5935856091377876e-05,3.322444573683804e-17,1.3565079626153218e-16,16700046.794913152,4791447.478850385,2.5586671040175957e-06,3.381364485891201e-07,20.040009867825955,10001.253181204656
67,68.0,2001282674.3741527,135187804.7357703,0.0773609529076039,0.0018122912197848034,1.1555214747650957e-14,1.5743231518912e-15,221851549.4235434,8160097.678898186,0.00012626252027591803,3.6245501789639255e-05,3.019149290600289e-17,1.3455653179780249e-16,16835002.703455746,4832733.571951901,2.5589456040559317e-06,3.262745987229763e-07,20.040052816830972,10001.263314902815
68,69.0,2000862505.9886694,134454239.19453984,0.07851546933370346,0.0018387268321735076,1.1555126673683102e-14,1.5967284898755922e-15,221813386.83929956,8075985.377382296,0.00012867589815123898,3.592182575593046e-05,3.00046386377192e-17,1.3391974787282803e-16,17156786.420165192,4789576.767457394,2.5585283423293678e-06,3.3159793105737313e-07,20.03997808574287,10001.287463936682
69,70.0,1999602856.0572348,135001562.24721053,0.07967002603905617,0.0018603186737379126,1.1554947410364863e-14,1.5885999327806645e-15,221721470.84893522,8152305.505065349,0.00013044885798425287,3.611261808639924e-05,3.10397323873045e-17,1.332700569436954e-16,17393181.064567022,4815015.744853232,2.5574490890941498e-06,3.3033964859190284e-07,20.03979811420112,10001.30520117037
70,71.0,1995761207.8190475,134829354.2698504,0.08082458545606334,0.0018768871373872206,1.1555226488805778e-14,1.6121685239335685e-15,221429292.9260277,8088061.8443623055,0.00013219030057092993,3.5962931130371624e-05,2.9601053963235646e-17,1.331229739973114e-16,17625373.409457322,4795057.484049551,2.554060742500963e-06,3.3435487891120897e-07,20.039225503215885,10001.322625698322
71,72.0,2001048831.9750564,134339562.79806945,0.08197909964237854,0.0018912254393275319,1.155491934549719e-14,1.5741788068544736e-15,221837612.94794264,8103226.107218354,0.0001345212820978987,3.5899255586688135e-05,2.996477275730909e-17,1.3416386356653993e-16,17936170.94638649,4786567.41155842,2.5587895454750432e-06,3.265860341858607e-07,20.0400255249231,10001.345946701082
72,73.0,2000760396.0244207,135255905.19658014,0.08313367053930641,0.0019115965165059595,1.1555523850051176e-14,1.6416003397677262e-15,221786034.59492183,8099908.410783239,0.0001360760597423677,3.586810031373882e-05,2.6489577947834277e-17,1.3661696351837355e-16,18143474.63231566,4782413.375165176,2.5582165250515585e-06,3.414087708609341e-07,20.03992458263424,10001.361504244589
73,74.0,1999987959.9951353,135643822.49490574,0.08428820246738035,0.0019365666801058072,1.155513499526131e-14,1.6063368501685397e-15,221739533.4859588,8156922.810499099,0.00013812928083799396,3.6407946070072054e-05,3.0646021392857494e-17,1.359034256707159e-16,18417237.44506588,4854392.8093429385,2.5575814890580556e-06,3.3317440574305124e-07,20.03983366062743,10001.382048414813
