,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000019296.3877923,539774.8621319343,0.01154690371398695,0.0001041312365488145,1.154679105379541e-14,1.7867031043402524e-17,222320071.0687538,47679.986437013555,1.762278525366227e-05,4.196076661325541e-07,1.9296018237911035e-17,6.194473630115116e-19,2349704.700488304,55947.688817673894,2.567083916984433e-06,4.323200866822339e-09,20.040962699385133,10000.176231518435
11,12.0,1999998673.8348427,545730.3318940579,0.012701581698982663,0.00010455176234519921,1.1546769125796665e-14,1.7872818665939634e-17,222318499.24843422,46909.599867378354,1.9550727904943776e-05,4.252490084358464e-07,1.926771810352428e-17,6.352255090992083e-19,2606763.7206591656,56699.86779144625,2.567060868284682e-06,4.308839864636241e-09,20.04095963833956,10000.195511303511
12,13.0,2000005732.8159585,538078.7602874945,0.013856257520806,0.0001048727413668452,1.1546746205769315e-14,1.782276094006196e-17,222318973.9885819,46930.697750141815,2.1473516654530992e-05,4.234831523112334e-07,1.931865284047801e-17,6.485889454978488e-19,2863135.553937459,56464.42030816448,2.5670612625723205e-06,4.303664415139308e-09,20.04096057555736,10000.214739585692
13,14.0,1999984306.2161121,534638.3958562107,0.015010931026311469,0.00010533960632964948,1.1546723909323651e-14,1.8066622510575085e-17,222317342.48184004,46285.33846492376,2.3403390772471706e-05,4.199574733637292e-07,1.9314716771878877e-17,6.236297807440768e-19,3120452.1029962245,55994.32978183063,2.5670374672793966e-06,4.352769144892256e-09,20.040957398014513,10000.234038760198
14,15.0,2000003192.2546897,535789.7914105692,0.016165602451436313,0.00010579443980780618,1.154670196187559e-14,1.7622408979397967e-17,222318692.07329917,47158.837231271275,2.5323428058032455e-05,4.229732426039909e-07,1.929504872824068e-17,6.135879681949659e-19,3376457.0744043333,56396.43234719882,2.567048172366419e-06,4.2634370564376905e-09,20.040960043832744,10000.25323960113
15,16.0,2000032328.392122,538568.3009346778,0.017320271546258086,0.00010627475323993332,1.154668016034559e-14,1.7603747984110427e-17,222320791.84827662,46564.5966414701,2.725082243915397e-05,4.283681745201918e-07,1.9267095461266868e-17,6.152777473470198e-19,3633442.991887198,57115.75660269237,2.5670675537565756e-06,4.248154748651545e-09,20.04096415506902,10000.2725140519
16,17.0,2000002036.4058607,543041.8108144619,0.018474938456749853,0.00010679054213119904,1.1546656975184821e-14,1.7901516907750522e-17,222318507.89911583,47018.19358250373,2.917554746843164e-05,4.265204491671257e-07,1.9318174900144034e-17,6.263377945672565e-19,3890072.9957908825,56869.393222283594,2.567036042478261e-06,4.318944955159114e-09,20.040959703374938,10000.291761845587
17,18.0,1999992349.309553,538281.7939298699,0.019629603160280496,0.0001072788145869721,1.1546634839675419e-14,1.7604438844908842e-17,222317746.11231706,46793.6347562581,3.109963602443686e-05,4.287474771184102e-07,1.9311826917210656e-17,6.449312167236684e-19,4146618.1365915746,57166.330282454655,2.5670223142197902e-06,4.2519150672606455e-09,20.04095822475852,10000.311003311363
18,19.0,2000004881.8861794,545973.4958229078,0.020784265634322896,0.00010782472317692148,1.1546612281381939e-14,1.790873371803062e-17,222318621.97887084,47328.38310124807,3.302399322335377e-05,4.270009815196022e-07,1.9323061704535632e-17,6.418243052825036e-19,4403199.096447179,56933.464202613635,2.56702742535122e-06,4.3227964296247884e-09,20.040959945412602,10000.330247500733
19,20.0,1999992396.0036864,547758.9767828191,0.021938925945721142,0.00010842395880140476,1.154659021382908e-14,1.8042043402779472e-17,222317653.56183714,48096.6913816274,3.494534320319343e-05,4.231811482397034e-07,1.9310240920466132e-17,6.395227174359413e-19,4659379.093759126,56424.15309862705,2.5670113586703428e-06,4.362927295059022e-09,20.04095806306251,10000.349461653936
20,21.0,2000000559.7730749,536104.1501035331,0.023093583891322093,0.00010900574912464265,1.1546568051937373e-14,1.7791793294921516e-17,222318206.70416757,47213.87761399381,3.6873612900978475e-05,4.2291152470014583e-07,1.9304419296352185e-17,6.178483237641198e-19,4916481.720130476,56388.20329335274,2.56701280402366e-06,4.302434560124223e-09,20.040959153156372,10000.368745043797
21,22.0,2000010043.4424639,532578.9579566723,0.02424823953820472,0.0001096330107203714,1.1546545888149118e-14,1.7731772011895574e-17,222318857.35634443,45872.44986604053,3.88051599609364e-05,4.2554942967102383e-07,1.9299851573134017e-17,6.145869118968261e-19,5174021.328124852,56739.923956136416,2.567015363149602e-06,4.2724238721606025e-09,20.04096043375699,10000.388061245701
22,23.0,1999980292.9574726,535470.0705420211,0.025402893144974785,0.00011032520212553709,1.1546521974107222e-14,1.7781912552654204e-17,222316614.26572502,46703.67297599517,4.072858967786831e-05,4.25258373056908e-07,1.9365712025934562e-17,6.138229549799257e-19,5430478.62371579,56701.11640758758,2.566984163303655e-06,4.293405762174699e-09,20.040956062147913,10000.407296308222
23,24.0,1999998255.6141121,541806.4923287674,0.026557544564943344,0.0001110572225320084,1.1546501391901856e-14,1.7937967698389098e-17,222317895.08961254,47542.75605938505,4.2650616556737e-05,4.21538293460995e-07,1.9295301492729406e-17,6.280400851061615e-19,5686748.8742315965,56205.105794799114,2.566994392247466e-06,4.336082673592289e-09,20.04095857303302,10000.4265173788
24,25.0,2000006393.5865328,531036.9109157004,0.027712193537229587,0.00011176920810914814,1.1546479274355454e-14,1.8085293102002836e-17,222318443.77506676,46396.13194973686,4.458131210707644e-05,4.167640083700796e-07,1.928804960918349e-17,6.205296210140556e-19,5944174.947610214,55568.534449343766,2.56699580486575e-06,4.3616409970404505e-09,20.04095965438895,10000.445825176965
25,26.0,2000012266.3067245,541571.7140689472,0.028866840592118886,0.00011238307542219964,1.1546455966100777e-14,1.768901901973625e-17,222318833.01206896,47440.26350059714,4.650079951060307e-05,4.236040330359054e-07,1.932819290579573e-17,6.18233980400595e-19,6200106.601413739,56480.53773812057,2.566995112425387e-06,4.278026233610445e-09,20.040960424765245,10000.465020925667
26,27.0,2000006173.498312,536136.7306241645,0.03002148512642354,0.00011315135891456521,1.1546434031137779e-14,1.7877968383690568e-17,222318332.30922905,46208.304427521754,4.843090186917892e-05,4.2338986604885715e-07,1.931398425107319e-17,6.434134903186246e-19,6457453.582557181,56451.98213984724,2.5669844416318548e-06,4.307936017623271e-09,20.040959456098612,10000.484322865945
27,28.0,1999996319.4944286,545473.7747763275,0.03117612759686231,0.00011389088035282006,1.1546410651127369e-14,1.8039892484240106e-17,222317555.8766908,47101.1855809665,5.035538516817549e-05,4.2235089642163165e-07,1.9349152858119692e-17,6.286825552219184e-19,6714051.355756738,56313.45285621721,2.5669702920727974e-06,4.349938383010761e-09,20.040957949364955,10000.503568650085
28,29.0,2000012590.3355026,541190.5405876659,0.03233076765507413,0.00011459119879518794,1.154638813759877e-14,1.8083104823716848e-17,222318708.02594322,46020.09216059127,5.2286017754372713e-05,4.2230884999067023e-07,1.9354406536397232e-17,6.307454245084254e-19,6971469.033916376,56307.84666542246,2.566978572360701e-06,4.347832668030284e-09,20.04096020976863,10000.522875967352
29,30.0,1999979326.7230022,539429.1254991409,0.03348540576606847,0.00011538706461820079,1.1546366018667008e-14,1.7806709022050723e-17,222316208.70518994,46736.37634820494,5.4207871752010054e-05,4.230247129809889e-07,1.9347906416008043e-17,6.265877956054654e-19,7227716.233601354,56403.295064131395,2.5669448044057515e-06,4.296321722349693e-09,20.04095533685341,10000.542095531298
30,31.0,1999997932.9249704,537544.0119785776,0.034640041520811245,0.0001162208066645281,1.1546344561252223e-14,1.797455371655694e-17,222317533.17584023,46287.62840395751,5.6133845606496736e-05,4.2286872872352815e-07,1.9321311297886846e-17,6.155617904763422e-19,7484512.74753291,56382.497163136606,2.566955328033667e-06,4.3298060914116235e-09,20.040957933410297,10000.56135633305
31,32.0,1999979116.2031078,538066.9068920892,0.035794675156721474,0.00011714586661646185,1.1546321865327206e-14,1.8018802885370383e-17,222316096.14099404,46896.93925807315,5.805671643515013e-05,4.2250368606735353e-07,1.9332073640004422e-17,6.098206880361326e-19,7740895.524686657,56333.824808980105,2.5669337017914194e-06,4.348138508094253e-09,20.04095513589387,10000.5805861399
32,33.0,1999992087.7473154,541803.4094832512,0.03694930637915707,0.00011801152941029055,1.1546300138981796e-14,1.7932521474722265e-17,222317004.9143521,46319.043143238465,5.998512878613342e-05,4.2322541074590826e-07,1.931610733376953e-17,6.282324947145725e-19,7998017.171484457,56430.05476612045,2.5669393436714587e-06,4.317179270002705e-09,20.04095692054598,10000.599871402277
33,34.0,2000019729.0899174,531455.579518709,0.03810393571605018,0.00011880534710002908,1.1546278339324484e-14,1.754268109488547e-17,222319000.1718567,47125.68831647936,6.190427023626023e-05,4.261709110892588e-07,1.9303378561796344e-17,6.231630690871271e-19,8253902.698168009,56822.78814523412,2.5669575516656345e-06,4.248372170374578e-09,20.040960827569346,10000.61906398711
34,35.0,2000001985.1855106,533005.4556707107,0.039258562566193846,0.00011971414445318312,1.154625521651665e-14,1.7931945015970773e-17,222317639.92164713,46689.122910578306,6.38304908352609e-05,4.2506013071449e-07,1.932401088348684e-17,6.137098130172129e-19,8510732.111368125,56674.68409526506,2.566936709528233e-06,4.32953159593739e-09,20.040958180272234,10000.638327404828
35,36.0,1999991872.8567317,546418.1181805562,0.04041318761215416,0.0001205932844275331,1.1546233985346102e-14,1.785900914552204e-17,222316851.60230213,48688.08584220824,6.574595599474676e-05,4.2576522305709994e-07,1.9297425635547026e-17,6.368696211981298e-19,8766127.465966238,56768.69640761321,2.566922909882294e-06,4.331353770673729e-09,20.04095664936926,10000.65748329819
36,37.0,2000002033.3641167,543475.2994497311,0.04156780986781284,0.00012148891460121802,1.1546210498171917e-14,1.8013863603293636e-17,222317546.4960149,47670.88171437756,6.767582669158376e-05,4.240702857703694e-07,1.932626874968976e-17,6.351460709750424e-19,9023443.558877857,56542.70476938227,2.566925699256657e-06,4.3540607464204115e-09,20.04095801694751,10000.676783293406
37,38.0,2000019145.106411,536295.4777421086,0.04272242999509893,0.00012243270664108748,1.1546187572800643e-14,1.806801486496468e-17,222318759.05897504,47311.340786994384,6.96031968069798e-05,4.199133801441092e-07,1.9340436830213185e-17,6.490207328879301e-19,9280426.240930641,55988.45068588061,2.566934607503279e-06,4.3670395001156776e-09,20.040960395502363,10000.696058318366
38,39.0,2000000221.4545581,538276.6152778232,0.04387704798987897,0.00012337361930983616,1.1546167828391802e-14,1.7808509234263406e-17,222317321.0131725,47347.21283634277,7.15284693096165e-05,4.234467515210461e-07,1.9280932252670228e-17,6.253222562595143e-19,9537129.241282202,56459.56686947178,2.566913600538537e-06,4.30685975819505e-09,20.040957594803483,10000.71531240279
39,40.0,2000020977.9342735,538796.7326170102,0.04503166398189818,0.0001243025265107327,1.1546144002122555e-14,1.7644521912309624e-17,222318805.73017684,48142.7503384833,7.344872599006595e-05,4.2730369669616276e-07,1.9317112454728482e-17,6.229676916784153e-19,9793163.465342132,56973.826226154546,2.566925458368153e-06,4.280803129413968e-09,20.040960505376017,10000.734516362434
40,41.0,2000003758.030698,538402.7519366291,0.0461862773946068,0.00012530477571619613,1.1546121139410836e-14,1.806450649940056e-17,222317481.18762207,47681.490198326464,7.537696493575853e-05,4.2252181425336234e-07,1.9327990095174006e-17,6.347393317086399e-19,10050261.991434501,56336.241900447785,2.5669050878614324e-06,4.369819924288921e-09,20.040957927717635,10000.753800187686
41,42.0,1999981405.7546046,534388.6169680742,0.047340888483905275,0.00012632550387469324,1.1546098099047156e-14,1.7993118689102184e-17,222315781.75313222,46746.6402647223,7.73073232724484e-05,4.2166873541922525e-07,1.9343526554537374e-17,6.283398800035048e-19,10307643.102993136,56222.49805589551,2.5668803262291634e-06,4.343396518646578e-09,20.04095461780523,10000.7731052457
42,43.0,1999974529.607273,542638.4738583491,0.048495497822981785,0.00012730521315166426,1.1546077197346434e-14,1.785066334541455e-17,222315232.2594959,47751.724440548904,7.922753896603432e-05,4.2429806216585315e-07,1.9314311404973155e-17,6.360111638451522e-19,10563671.862137923,56573.07495544654,2.5668693403871852e-06,4.318860839865731e-09,20.04095355332787,10000.792308906473
43,44.0,1999995137.0672991,539206.7646256008,0.04965010462846392,0.00012835209180075253,1.1546053497272964e-14,1.7756154424123765e-17,222316703.49829045,47191.81813400489,8.115439046137897e-05,4.274879590046379e-07,1.9343211145027513e-17,6.379839818743691e-19,10820585.394850517,56998.39453395153,2.56688104619187e-06,4.291901610741014e-09,20.04095643759198,10000.811578967554
44,45.0,1999997742.7374656,539235.8785539066,0.050804709480293364,0.00012941433727725016,1.1546032699975135e-14,1.7860358580136938e-17,222316850.24952874,47955.41738575769,8.307567948947724e-05,4.2650337754910116e-07,1.9311996010067525e-17,6.313302997235704e-19,11076757.265263615,56867.11700654652,2.5668781381177194e-06,4.326705334713746e-09,20.04095673315943,10000.830793436537
45,46.0,2000006200.0009456,535038.5778340924,0.051959311745794996,0.00013054711724095532,1.1546009180433125e-14,1.809351150808336e-17,222317420.19135737,47126.70554995352,8.50042389031578e-05,4.2413555759042e-07,1.9335418574377218e-17,6.270540255721619e-19,11333898.520421065,56551.40767872198,2.566879487047452e-06,4.371181444412226e-09,20.040957856642404,10000.85008065254
46,47.0,2000005538.0300767,543283.5391409287,0.05311391192122856,0.00013166579934778677,1.15459863080676e-14,1.7778058503360195e-17,222317326.9136385,47386.01440987078,8.693018147265335e-05,4.2715142949833553e-07,1.9346539180601904e-17,6.181047987495536e-19,11590690.863020437,56953.52393311067,2.566873308451084e-06,4.296445896751327e-09,20.040957684272843,10000.869341734942
47,48.0,2000005427.168557,546012.1622407062,0.0542685099962852,0.00013276658574391632,1.1545964784490656e-14,1.7971124696709412e-17,222317270.4964243,47582.56561228609,8.885378547628804e-05,4.301363537763344e-07,1.9331208602577667e-17,6.315198430805876e-19,11847171.39683837,57351.51383684349,2.566867879562707e-06,4.3412264300780225e-09,20.04095758329163,10000.88857946678
48,49.0,1999995473.5349016,544211.2055078712,0.055423105334802485,0.00013386805670318844,1.1545943064287343e-14,1.8114438751155055e-17,222316482.09033045,46410.7885904339,9.078691099652547e-05,4.284536449918894e-07,1.9319669852133357e-17,6.30616728621087e-19,12104921.466203399,57127.152665584355,2.5668539298230894e-06,4.358357968350175e-09,20.04095605250813,10000.907912459457
49,50.0,2000010363.1427133,536529.113825697,0.05657769922667166,0.0001349996232187537,1.1545920097772758e-14,1.7893492001582574e-17,222317541.67982137,47137.67020703384,9.270579376541696e-05,4.2635061999851634e-07,1.9331973890490978e-17,6.418837885410698e-19,12360772.502055591,56846.74933313467,2.566861075879151e-06,4.324498542999968e-09,20.040958132229978,10000.927103048833
50,51.0,1999969112.250893,535385.2691768073,0.05773229050761288,0.00013613186676055529,1.1545899100377921e-14,1.7990690260630796e-17,222314447.54737255,47152.86754297176,9.463168306806623e-05,4.2615893658506043e-07,1.9308035076493983e-17,6.174654205282472e-19,12617557.742408825,56821.1915446735,2.5668206891722053e-06,4.34781982971523e-09,20.040952096844595,10000.946363747038
51,52.0,1999976740.0688465,537765.6464105125,0.058886879640354294,0.0001372299183238111,1.1545874139847545e-14,1.7840060338429768e-17,222314960.50222826,47360.52182657641,9.655626585064605e-05,4.2448680298922326e-07,1.935442998165533e-17,6.120584526617183e-19,12874168.780086119,56598.24039856254,2.5668210570859135e-06,4.3145385662073015e-09,20.040953109633055,10000.965611415893
52,53.0,2000009967.425387,536167.433195196,0.060041466468386984,0.00013842572746722553,1.154585172731304e-14,1.8226594476900105e-17,222317362.37912765,47230.33391239823,9.84822078575217e-05,4.2267507771752453e-07,1.935480588726673e-17,6.122094855277646e-19,13130961.047669556,56356.677029002356,2.566843821759966e-06,4.402143483564067e-09,20.040957811296227,10000.984872715422
53,54.0,1999993178.8346236,538393.1285356032,0.06119605121854994,0.00013957195860054165,1.1545830255202541e-14,1.7850517481492555e-17,222316077.7910515,47248.36852726722,0.0001004057644030365,4.2588590075532275e-07,1.9341313417532798e-17,6.313540345315657e-19,13387435.25373821,56784.78676737569,2.566824200217528e-06,4.314929516672927e-09,20.04095531110502,10001.004110194986
54,55.0,2000012647.5399532,539128.966841742,0.06235063369197789,0.00014076880227699404,1.1545808003601523e-14,1.7985332269675723e-17,222317469.1294315,47453.41540153042,0.00010233022018619402,4.266076069869952e-07,1.9339508845394314e-17,6.371234019102946e-19,13644029.358159205,56881.014264932055,2.5668353251838378e-06,4.3481702644481445e-09,20.040958038616935,10001.023356704918
55,56.0,2000003785.1231365,545830.4603485923,0.06350521371357591,0.00014195553384786956,1.1545785311231715e-14,1.8233595907667175e-17,222316759.28644645,47317.15065678238,0.00010425833610763108,4.257995109000424e-07,1.9344950815464148e-17,6.357823708787465e-19,13901111.48101754,56773.26812000516,2.5668220819159387e-06,4.397333065178078e-09,20.04095666169654,10001.042639857147
56,57.0,2000014959.233875,542206.6053876622,0.06465979209881906,0.00014307823226164345,1.1545766868191258e-14,1.7746638851758206e-17,222317551.08044025,48211.24721063824,0.0001061772058339788,4.2916659735942675e-07,1.9284727040419003e-17,6.190074608815629e-19,14156960.777863864,57222.212981255434,2.566827128120651e-06,4.302427694923274e-09,20.040958216361023,10001.061830574707
57,58.0,2000006102.7119985,536891.9825124659,0.0658143675685395,0.00014427290756257227,1.1545739028802669e-14,1.798595756856574e-17,222316832.96337593,47424.015033316704,0.0001081068836998667,4.2718272975934015e-07,1.9369826254781746e-17,6.385850509046352e-19,14414251.159982247,56957.69730124482,2.5668126472211963e-06,4.349605231359742e-09,20.04095682548335,10001.081129422248
58,59.0,2000018084.9689364,540382.6738217478,0.06696894089221574,0.0001454628056641372,1.1545717183114678e-14,1.8163511645089064e-17,222317671.23471004,47232.255773622586,0.0001100352748394505,4.243952355581619e-07,1.9361677368616694e-17,6.364859858681046e-19,14671369.978593418,56586.03140775503,2.5668174667738694e-06,4.384267889216733e-09,20.040958472424098,10001.100415438457
59,60.0,1999991612.4521487,536432.0000065034,0.06812351253181607,0.0001466877537650855,1.1545696917000652e-14,1.805421657076863e-17,222315677.39557278,47482.50037758777,0.00011195553433782129,4.2294928755410653e-07,1.9330950397665007e-17,6.510201365210738e-19,14927404.578376144,56393.23834054722,2.5667899485393763e-06,4.366478948706174e-09,20.040954586154253,10001.119620166257
60,61.0,2000006843.7216952,541467.6758900742,0.06927808166047525,0.0001479230408168641,1.1545675968540121e-14,1.813884435109089e-17,222316751.71444726,47943.17503271521,0.0001138801222216074,4.24445398181697e-07,1.9310656681933577e-17,6.398213288809251e-19,15184016.296214301,56592.71975755871,2.5667977005142242e-06,4.3882962981980295e-09,20.040956693819776,10001.138868219763
61,62.0,2000006130.3378847,542400.0082659724,0.07043264829227436,0.00014918431917551,1.154565181614394e-14,1.7981299658167195e-17,222316647.7024407,47462.01700676328,0.00011580872679057336,4.2579717769638696e-07,1.9337465977024748e-17,6.213852699066533e-19,15441163.572076462,56772.957026184595,2.566791113838005e-06,4.34468624499239e-09,20.04095650103141,10001.158156481848
62,63.0,2000006522.3072102,541410.8055441481,0.07158721304834345,0.0001503639080544199,1.1545627520928264e-14,1.7936942178124315e-17,222316628.99641076,47689.09137405458,0.0001177323242203524,4.293750080718388e-07,1.9365512592840496e-17,6.231897132143881e-19,15697643.22938036,57250.00107624433,2.5667855014934157e-06,4.33864915189838e-09,20.040956474910118,10001.177394703904
63,64.0,2000003178.1743546,542238.9708114199,0.0727417754430236,0.00015165007547949435,1.1545607507281122e-14,1.806653070617177e-17,222316338.44994205,47527.13916573758,0.00011965785616895672,4.285920771297636e-07,1.9332533875879516e-17,6.280366688678559e-19,15954380.822527539,57145.61028396773,2.5667776962962452e-06,4.365277598603423e-09,20.04095591592564,10001.196652310486
64,65.0,1999996845.8708384,539266.2101352558,0.07389633566974962,0.00015288872632641384,1.1545586230075278e-14,1.7945978811020832e-17,222315823.15031523,47693.98043157548,0.00012158264103347236,4.2903299560836694e-07,1.931822383962922e-17,6.196889429082548e-19,16211018.804462936,57204.39941444884,2.566767018834315e-06,4.342673600490935e-09,20.040954918416627,10001.215902482418
65,66.0,1999968571.3076048,539580.0580330443,0.07505089375101807,0.00015425196622601974,1.1545564246681676e-14,1.8199109893610008e-17,222313689.32613403,47643.26756742553,0.00012350633136485722,4.270963723054418e-07,1.931349093236965e-17,6.294440917283468e-19,16467510.848647619,56946.18297405808,2.5667375054515646e-06,4.399436638120242e-09,20.04095075938898,10001.235141744757
66,67.0,1999987660.3894603,538167.8414301072,0.0762054496378475,0.00015549308394788766,1.1545542666537644e-14,1.774656915456111e-17,222315050.8155992,47692.09612968212,0.00012542976079170292,4.3362801618137766e-07,1.9304842506066905e-17,6.230486780160945e-19,16723968.105560381,57817.06882418414,2.566748412660551e-06,4.298067277206056e-09,20.04095342836513,10001.25437843471
67,68.0,1999985121.8058226,538350.5514048934,0.07736000299432132,0.0001568609913530888,1.1545517445877575e-14,1.8083050448597314e-17,222314807.61620006,47815.10833074337,0.00012735717241334484,4.3155132716561127e-07,1.9342222971524092e-17,6.268241313796747e-19,16980956.32177924,57540.17695541487,2.5667400137665272e-06,4.376442499398394e-09,20.040952964075363,10001.273654988787
68,69.0,2000010260.778589,536693.2545682499,0.0785145544917808,0.00015817831433613148,1.154549844958618e-14,1.7915472024983346e-17,222316626.98610264,47681.740331454195,0.00012927987958620394,4.3087788003899125e-07,1.9299871610431906e-17,6.320874321835949e-19,17237317.27816053,57450.38400519875,2.5667567880556565e-06,4.33775966016257e-09,20.040956526389373,10001.292884529472
69,70.0,1999995220.5949488,529148.5092965185,0.07966910357561453,0.00015950138093324314,1.1545472871081766e-14,1.8021280634761206e-17,222315460.05840036,47604.16639900108,0.00013120503771283873,4.2893943219052146e-07,1.934125836710515e-17,6.233129021458297e-19,17494005.028378516,57191.92429206918,2.56673764133133e-06,4.366552928027166e-09,20.04095425775472,10001.31213861992
70,71.0,2000002329.5232937,542779.6053725685,0.08082365042510656,0.00016079760220633204,1.1545450750269207e-14,1.796050652130584e-17,222315937.53351107,48237.221783378125,0.000133130347240022,4.303286745105291e-07,1.933879901156043e-17,6.190051733447741e-19,17750712.965336256,57377.15660140503,2.5667382296171376e-06,4.351020830558986e-09,20.040955200013126,10001.33139426168
71,72.0,1999991400.1171052,533095.3615908325,0.08197819490777795,0.00016218345037508856,1.1545427079188026e-14,1.810048198979189e-17,222315080.56808817,47660.94279318334,0.00013505740184651768,4.2695786744824417e-07,1.9354887401522165e-17,6.498967828773202e-19,18007653.579535723,56927.71565976614,2.5667230771419336e-06,4.3823521900984964e-09,20.040953536084356,10001.350667393692
72,73.0,2000009346.0511818,545639.6990596339,0.08313273682751882,0.00016355803042185723,1.1545405728553328e-14,1.8209509565079865e-17,222316352.7955746,47532.6963619207,0.00013698858547121976,4.2884643162735935e-07,1.9342652530981865e-17,6.270298356578529e-19,18265144.72949594,57179.52421698211,2.5667330038425156e-06,4.3953420425783086e-09,20.04095603058199,10001.369981858748
73,74.0,1999997953.1155612,538258.8367539678,0.08428727703074174,0.0001649363803929297,1.15453833351436e-14,1.8448599148020715e-17,222315471.6718436,47410.8589621698,0.00013891351725396246,4.2255938886145993e-07,1.9342868295772302e-17,6.314341674482036e-19,18521802.300528325,56341.25184819694,2.5667178695655256e-06,4.45394500789774e-09,20.040954318890517,10001.38923383401
74,75.0,2000023965.1624758,540024.2166934313,0.0854418146048877,0.00016630491440341972,1.1545362359433274e-14,1.816285829583998e-17,222317339.41650796,46845.58119983244,0.0001408433424048331,4.258825766426026e-07,1.932726974216456e-17,6.187317122655003e-19,18779112.320644412,56784.34355234854,2.5667347451124454e-06,4.3794121500212186e-09,20.04095797657416,10001.408534786922
