,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.445825176965,4979.423788396984,4997.6895009335285,0.4979201803044485,0.4997466701285881,0.5225917032094783,1.0009097608769062,0.0014151331869209915,15.983467731521399,15.98310436505297,15.983510971183167,15.983873510079373
15,16.0,10000.445825176965,4981.853348997027,5017.905291059438,0.49816312553334285,0.5017681590181149,0.544479129366671,1.0009150898849075,-0.0026188316849371507,15.983457477187065,15.983106184005619,15.983531007287096,15.983884707841646
16,17.0,10000.445825176965,4983.448413928862,5000.134645616538,0.4983226249156423,0.4999911736963044,0.5233033184181428,1.0009104493789847,0.0009272577651193714,15.983459460288833,15.983104756918037,15.983520748742466,15.983876202713247
17,18.0,10000.445825176965,4984.93907392302,4997.934200905834,0.4984716842696169,0.49977113903493314,0.48956812222981777,1.0009275567000384,0.0013839948964331494,15.983488870737318,15.983096579847464,15.983490545743564,15.98388268762298
18,19.0,10000.445825176965,4986.6661953989615,5002.682080310567,0.4986443887176119,0.5002459058091083,0.4950059219610943,1.0009205883020755,0.00042838232010622423,15.98348350223218,15.983101661374565,15.983499828052132,15.983883564220294
19,20.0,10000.445825176965,4987.320889480757,5001.533717151335,0.4987098552071305,0.500131074612649,0.5174891835303826,1.0009163150422469,0.0006535669437270908,15.983463480041499,15.983103810398582,15.983518781089343,15.98387912168794
20,21.0,10000.445825176965,4987.916814544717,4989.207581581177,0.49876944505686105,0.4988985160061991,0.5025519264721714,1.0009076057051856,0.0031077530783630847,15.9834768927901,15.983109317985887,15.983509007764408,15.983875472246151
21,22.0,10000.445825176965,4989.069357214866,4992.093956337081,0.4988846941857795,0.49918714061417785,0.5060174192416894,1.0009161214405342,0.0025395137092210085,15.983469226835625,15.983106666276708,15.983520859374996,15.983882793591382
22,23.0,10000.445825176965,4989.594639839854,5005.248550923456,0.49893722010654057,0.5005025414289351,0.5275088480523157,1.0008970686163088,-0.00010791743221982841,15.983446890362135,15.983111643124234,15.983536973228187,15.98387286703354
23,24.0,10000.445825176965,4990.558789348686,4999.6447094517425,0.49903363075919416,0.49994218226398623,0.5225974565873741,1.000904058536953,0.0010187729785721134,15.983451106565745,15.983112377333157,15.983538995370655,15.983877829362404
24,25.0,10000.445825176965,4991.236006135288,5004.013806958142,0.49910134941878603,0.5003790725369578,0.5089545526994399,1.0009025645612546,0.0001442892569690768,15.983461977364861,15.983114841428975,15.983531456246142,15.983879887176272
25,26.0,10000.445825176965,4992.353473326844,5007.652566723165,0.49921309115621365,0.5007429322916762,0.481502048330885,1.0009047807178912,-0.0005805585872458163,15.983497009563896,15.983115641181698,15.983499571460177,15.98388284080748
26,27.0,10000.445825176965,4993.127474916657,4999.213157807324,0.4992904878646548,0.49989902902342453,0.534543691015242,1.0009249269885383,0.0011258276333266926,15.9834421556977,15.983106044882353,15.983553797489813,15.983890892188695
27,28.0,10000.445825176965,4994.022647633452,4998.304487971383,0.4993800011456069,0.49980816609072876,0.49627172851199625,1.0009119880404296,0.001294475312968002,15.983464923337618,15.983110492055,15.983531017532432,15.983885020647454
28,29.0,10000.445825176965,4994.814507191297,5001.588116094323,0.4994591835712395,0.5001365142644344,0.4829131025089051,1.0009218332906722,0.0006482072228061186,15.983489986909184,15.98310924305692,15.983512139242489,15.98389302861735
29,30.0,10000.445825176965,4995.791356702881,5012.514062701982,0.49955686416755096,0.5012290602167511,0.52420069921415,1.0009039940167153,-0.001552722764697867,15.983440923296817,15.98311321400036,15.983552034413162,15.983882550585387
30,31.0,10000.445825176965,4996.720994510612,5000.067587743853,0.49964982380394946,0.4999844682079835,0.5326785406029815,1.0009230315869737,0.0009532153231542884,15.983433832886465,15.983108708356497,15.983566205973396,15.983891977500068
31,32.0,10000.445825176965,4996.7110906779,5009.242841683494,0.49964883346483,0.500901952698179,0.5630033640931388,1.000911185254582,-0.0008919074488602519,15.983401025408941,15.983113123434968,15.983594603959098,15.983885074709834
32,33.0,10000.445825176965,4997.245828176479,5004.613855592882,0.49970230483079986,0.5004390747253833,0.531916404826069,1.000925019653056,4.6826886499040654e-05,15.983435283886651,15.983108874445131,15.983565993122337,15.98389378776652
33,34.0,10000.445825176965,4997.936219183667,4999.171118627234,0.49977134085371894,0.4998948252928284,0.5076916033580492,1.000896752865828,0.0011061103725246157,15.983461426840552,15.983127081675471,15.983550027043512,15.983884120001164
34,35.0,10000.445825176965,4998.125251941639,5000.089512103916,0.49979024328679805,0.49998666054624974,0.5216837171942751,1.0009128398479428,0.0009386619074503999,15.983437185083035,15.9831178156072,15.983569643195626,15.983889988234596
35,36.0,10000.445825176965,4998.530380947678,4996.53244519834,0.49983075438131536,0.499630969713285,0.5064154922308479,1.0009123667923845,0.0016489229432777863,15.983449667996846,15.98311857692784,15.98355564709179,15.983887152259104
36,37.0,10000.445825176965,4998.507503625749,5008.7345160086115,0.4998284667511108,0.5008511223968336,0.5133115217471267,1.0009120077353766,-0.0007895170126679396,15.983446188257519,15.983119744078463,15.983564174862645,15.983892397143046
37,38.0,10000.445825176965,4998.691542276387,4995.209182810763,0.4998468697957205,0.49949864937370125,0.5019775112996172,1.000911060884145,0.0019120201699558415,15.98344802616197,15.983122539780029,15.983568879876588,15.983893950616723
38,39.0,10000.445825176965,4998.528746008078,4999.86624678316,0.499830590894644,0.4999643350095028,0.4981107496372891,1.0008972640001133,0.0009677256756968067,15.983446723149541,15.983125677547559,15.983565884346785,15.983887373327583
39,40.0,10000.445825176965,4998.166588848688,5004.2295901823945,0.4997943767932208,0.5004006498974101,0.5241415693286978,1.0009033719272489,0.00010198000655370354,15.983438695676579,15.983129107164041,15.983581257097429,15.98389214628954
40,41.0,10000.445825176965,4998.458014573167,5006.345276786897,0.4998235180664774,0.5006122091260172,0.5328738973886207,1.0009061307103266,-0.00031799939269228084,15.983424816788162,15.983125606117852,15.983592415667603,15.983892627587801
41,42.0,10000.445825176965,4998.243978759668,5000.650341523442,0.49980211543931047,0.5000427409879951,0.5283876668728202,1.0009124243373497,0.0008261885268404656,15.983421164705145,15.98311948295909,15.983590594814446,15.98389299536192
42,43.0,10000.445825176965,4998.588788406572,5000.728256522535,0.49983659486682125,0.5000505321405552,0.523602805213609,1.0009104758933751,0.000808675332868658,15.983427985441407,15.983119493879151,15.983583398218322,15.9838923644139
43,44.0,10000.445825176965,4999.246501121086,4995.725387250439,0.49990236320615444,0.4995502675164021,0.5424964641695363,1.0009231122546283,0.0018208963301074022,15.983415497654711,15.9831184287596,15.983603433953391,15.983900125730086
44,45.0,10000.445825176965,4999.424343188226,4997.782117450277,0.4999201466200391,0.49975593136737356,0.5583198521779087,1.0009141044419574,0.0014009610824617935,15.983406773462608,15.983125671432395,15.983613753088528,15.983895407352486
45,46.0,10000.445825176965,5000.167472813218,4998.519440323689,0.4999944562696271,0.49982966036769033,0.5517628089267761,1.0009213101660699,0.0012608278172036025,15.983397564665747,15.98312340275376,15.98362744962475,15.983901804345695
46,47.0,10000.445825176965,5000.697628737747,4995.885578752415,0.5000474694986168,0.4995662859524575,0.5579641263260309,1.000919312119438,0.0017850991512388115,15.98339458457674,15.983123673815165,15.983632157921628,15.983902420758971
47,48.0,10000.445825176965,5001.525524679799,4994.1326539560505,0.5001302554020178,0.4993910012874527,0.5422501564205877,1.0009353286971077,0.0021513139365409994,15.983413651679761,15.983118369572983,15.983614680399604,15.983908923597156
48,49.0,10000.445825176965,5001.942413097531,4991.86028704609,0.5001719423852804,0.4991637747267888,0.5230794892900856,1.0009341790994568,0.0026041968596021148,15.983428776979563,15.983116521402724,15.983597764674284,15.983909038817083
49,50.0,10000.445825176965,5002.678083751129,4991.547358850931,0.5002455061709814,0.4991324833023234,0.5435894522787817,1.0009319040028113,0.002664454382460213,15.98340193550491,15.983122094233652,15.983630827383182,15.983909135591096
50,51.0,10000.445825176965,5002.89377916022,5005.203972722671,0.500267074750309,0.5004980838075888,0.5317107648329743,1.0009031312147363,-9.29524521802172e-05,15.983412711978598,15.983128600764022,15.983609552698706,15.983894246567882
51,52.0,10000.445825176965,5003.363837670394,4998.580447124273,0.5003140785057806,0.4998357607757772,0.544034784896776,1.00089841915386,0.0012257963234099112,15.98342092626068,15.983132396209522,15.983604676250179,15.983893337292407
52,53.0,10000.445825176965,5003.448596685639,5003.833903054924,0.5003225540294449,0.5003610829486572,0.5525433983460751,1.0009244038568281,0.00020205118262117683,15.983392632614366,15.983128445756043,15.983643979172063,15.983909269334278
53,54.0,10000.445825176965,5003.85788092129,5000.473053327127,0.5003634806283993,0.5000250129587238,0.5443258119663215,1.0009192197429917,0.0008683955791829456,15.983406948235835,15.983127980590051,15.983626550374252,15.983905703377488
54,55.0,10000.445825176965,5003.338190173439,4990.258415244688,0.500311513870423,0.499003594687878,0.5446621133406186,1.0009277714474432,0.0029178749506206803,15.98339676205786,15.983128010616463,15.983644058351556,15.983911229308278
55,56.0,10000.445825176965,5003.460848183164,5010.071717739074,0.5003237791245796,0.5009848366085636,0.5176013316153877,1.0009355263085256,-0.0010331803412111373,15.983428198508044,15.983123387841923,15.98361135817493,15.983918011417567
56,57.0,10000.445825176965,5003.351575231129,4996.85177833086,0.5003128523165207,0.499662901602933,0.5374245273443897,1.0009126339132364,0.0015853838323195424,15.983422700741965,15.983136644663038,15.983621125080886,15.983906991549135
57,58.0,10000.445825176965,5003.612628238863,4997.335001967467,0.500338956453506,0.49971122181235716,0.52483496159513,1.000911923820787,0.0014881231411321139,15.98342003553714,15.983135946086616,15.983623578170395,15.983907086541196
58,59.0,10000.445825176965,5003.358719105256,5000.677695321453,0.5003135666720856,0.5000454762458515,0.5184776738563351,1.0009196880437208,0.0008279740741612418,15.983424088356605,15.983136094231392,15.983624014488244,15.983912417200523
59,60.0,10000.445825176965,5002.697304872755,4986.624460277421,0.5002474281974553,0.49864021539151526,0.5611416077530874,1.0009210020699741,0.0036372213985066404,15.983394025305989,15.983132199659643,15.98364776483798,15.983907889582444
60,61.0,10000.445825176965,5001.959395747432,4996.668211437702,0.5001736405745609,0.49964454573196815,0.5218884787544693,1.0009189117617505,0.0016283240117278552,15.983414750416951,15.983135717860543,15.9836326452718,15.9839116522124
61,62.0,10000.445825176965,5001.6805514528,4999.708653161442,0.5001457573882003,0.49994857634989176,0.5516325274481704,1.0009146412439194,0.0010165587575693413,15.9833980609336,15.983136809694866,15.983651047118025,15.983912424718444
62,63.0,10000.445825176965,5001.604776681338,5005.150899536329,0.5001381802488621,0.5004927767255576,0.48125683131449265,1.0009205244137531,-6.496923159815537e-05,15.983451995498253,15.983136250073223,15.983598659973056,15.983915634957269
63,64.0,10000.445825176965,5001.635255631304,4993.613077570305,0.500141228007982,0.4993390459651772,0.5273862458905657,1.0009236807025892,0.002243516479356833,15.983414003586638,15.983135553563821,15.983637203924472,15.983914879738801
64,65.0,10000.445825176965,5000.958378382915,4990.490084066123,0.5000735433006978,0.49902676053722966,0.5169301710418562,1.000901961148941,0.002845873207413696,15.983423496147644,15.983144511332661,15.983627304425474,15.983905054084309
65,66.0,10000.445825176965,5001.616560354579,5003.0742182597405,0.500139358563654,0.500285117855854,0.5476328036244822,1.0009185678149868,0.0003480124302612797,15.98338327873012,15.983133378103826,15.9836610075341,15.98391145722396
66,67.0,10000.445825176965,5001.294161589018,4998.723948135701,0.5001071201243686,0.49985011023718484,0.5214672890181595,1.0009160585842312,0.0012147253502768907,15.983418303796402,15.983138488648232,15.983632466923918,15.983912506175942
67,68.0,10000.445825176965,5001.002068648651,4999.936651904212,0.5000779121324979,0.4999713752077383,0.5617565724615249,1.0008980151370677,0.000954407649075173,15.983386825571364,15.983147174151526,15.98366512024663,15.98390501828642
68,69.0,10000.445825176965,5000.858477582005,4996.409508489591,0.5000635536659699,0.4996186765904685,0.5328551458684754,1.0009244046507497,0.0016854933918825088,15.98340925117776,15.98314010712388,15.983650930818147,15.983920044381884
69,70.0,10000.445825176965,5000.64673010417,4991.042015031082,0.5000423798621678,0.49908195117318804,0.5655262354355252,1.0009062863157574,0.002739900834748288,15.983388996920022,15.983147378702228,15.98366906347582,15.98390934800038
70,71.0,10000.445825176965,5000.267694608862,5003.267056136923,0.5000044780023973,0.5003044007838907,0.5262595871458917,1.0009075359745703,0.00029846354038887135,15.983411426633083,15.983147626057372,15.983649695945887,15.98391448023442
71,72.0,10000.445825176965,5000.328577618706,4990.740942222245,0.500010566031962,0.4990518452345029,0.5678049044927603,1.0008973634278397,0.002791168266510602,15.9833790917884,15.983150486348336,15.98368058361296,15.983908222364413
72,73.0,10000.445825176965,5000.525965752007,4997.446648632011,0.5000303039653254,0.49972238598108476,0.5446339243535723,1.0009036345209643,0.0014575454703918966,15.983400760260459,15.983151032278105,15.983665813583078,15.983915316549995
73,74.0,10000.445825176965,5000.319764871239,4998.282414189889,0.5000096847965031,0.49980595881098544,0.5259894656559873,1.000908207218245,0.0012951133649675706,15.98340737000535,15.983148404543389,15.983657579833489,15.983916294894561
74,75.0,10000.445825176965,5000.359112267501,4991.115833173644,0.5000136193607164,0.4990893326583591,0.5299296211717048,1.0009156563608235,0.002734487193512991,15.983414925222574,15.98314880078036,15.98365877029034,15.983923630502213
75,76.0,10000.445825176965,5000.544317590138,5001.132618524635,0.500032139067325,0.500090966538098,0.5661898203740673,1.0009229764688214,0.0007403600577136071,15.983393250008053,15.983144788618537,15.983678489162475,15.983927332225141
76,77.0,10000.445825176965,5000.276514089607,4991.816716577139,0.5000053599111541,0.4991594178741332,0.5641658298775483,1.0009169530236683,0.002595737106413587,15.983386313381821,15.983149511591245,15.983689819411815,15.98392567205856
77,78.0,10000.445825176965,5000.473066750459,4993.859962463519,0.5000250143009971,0.4993637333538727,0.5548806366124817,1.0008983449659272,0.002168929811004694,15.983394860841196,15.983154418450097,15.983672689850517,15.983912316448436
78,79.0,10000.445825176965,5000.31205867861,5002.3796695324245,0.5000089142115948,0.5002156660794574,0.5553901280125357,1.0009059930688677,0.0004742312597184606,15.983386695841105,15.983151181994488,15.98368053107311,15.98391662024803
79,80.0,10000.445825176965,5001.390158650005,4994.5414086368655,0.5001167194025075,0.49943187493328417,0.5629836290228353,1.0009107992531976,0.0020451866321720136,15.983392891042925,15.983156318968424,15.983689573764401,15.983925287586352
80,81.0,10000.445825176965,5001.232101973146,5002.129075341372,0.5001009144394466,0.5001906077775143,0.5621015177382513,1.0009075868651194,0.0005258940155896674,15.983389327686728,15.983154146301564,15.98368559027248,15.983921295923913
81,82.0,10000.445825176965,5000.829741489095,5011.390085888162,0.5000606801847859,0.5011166675461173,0.5678135846932915,1.0009154722790747,-0.001316657449763614,15.98338627577693,15.983150085344525,15.983687998872972,15.983926195343566
82,83.0,10000.445825176965,5000.880221247802,4995.031121407204,0.5000657279356151,0.49948084402715254,0.5468208110009166,1.0009217239320731,0.0019582309294557954,15.983394567699744,15.983150460540076,15.983685249740438,15.983928516257157
83,84.0,10000.445825176965,5001.151766621221,5010.040447907045,0.5000928812623934,0.5009817097647633,0.5308605886403548,1.0009185187074818,-0.001043941941841764,15.983418175572384,15.983155040944542,15.983667067596604,15.98393211925809
84,85.0,10000.445825176965,5000.535316949006,4990.837826748644,0.5000312390433372,0.49906153325522645,0.5571303832998037,1.0009211451854068,0.002795503610262484,15.983392929612394,15.983153735112237,15.983692649806407,15.983930479530521
85,86.0,10000.445825176965,5000.939026675132,5003.411338105732,0.5000716082161903,0.500318828337555,0.5229451616662834,1.0009124979558817,0.00027459071730340234,15.983425261318972,15.983157481155072,15.983663047328605,15.9839313607093
86,87.0,10000.445825176965,5000.113733087504,4993.454334754306,0.4999890825366302,0.49932317239126117,0.5733786902873834,1.0009219673998433,0.0022735265000052296,15.983387495372932,15.983153586719645,15.983696264905356,15.983929288715993
87,88.0,10000.445825176965,5000.364933912126,4992.072116475493,0.5000142014992257,0.4991849567253823,0.5674639489124571,1.0009155035474508,0.0025432617315488404,15.983388113899386,15.983156756268802,15.983695667529437,15.983925803422999
88,89.0,10000.445825176965,5000.162830357444,5000.606689980463,0.499993992044746,0.500038376028298,0.5523919652919849,1.000936843088264,0.0008592860155033355,15.983392219827437,15.983145329198242,15.983693236562422,15.983940292695435
89,90.0,10000.445825176965,5000.546946246199,4989.23950884066,0.5000324019212125,0.49890170858981403,0.5830092150286358,1.0009180147832066,0.0031117409793579576,15.983375178593652,15.983158188503273,15.983716734958488,15.983932397326521
90,91.0,10000.445825176965,5000.851949408667,5005.778734127626,0.500062900877739,0.5005555573857674,0.5470190814328791,1.0009081815911722,-0.00020274904741013344,15.983404374945009,15.983161639355973,15.983686952261875,15.983930752257438
91,92.0,10000.445825176965,5001.380177693984,4994.918211613025,0.5001157213514009,0.49946955355109246,0.5635240231174956,1.0009240294798423,0.0019830899440878014,15.983382563704906,15.983151432857538,15.98370041755685,15.983930980797544
92,93.0,10000.445825176965,5001.248456298768,5006.394611068084,0.5001025497991004,0.5006171423342011,0.5347408235824995,1.0009109466797617,-0.0003230437130425923,15.983409255042453,15.983163655939487,15.983685710977772,15.983932605315765
93,94.0,10000.445825176965,5001.364926933915,4993.924929095052,0.5001141963433827,0.4993702297274013,0.5323740509440721,1.0009247366772007,0.0021822592072699987,15.983415059777286,15.98315396107361,15.983675818024164,15.983936463788073
94,95.0,10000.445825176965,5001.668717878636,4998.822789992753,0.5001445740835387,0.49985999398224784,0.557057071388559,1.0009019487246997,0.0011808956528759351,15.98340130281276,15.983168056343843,15.983697871464958,15.983930836564205
95,96.0,10000.445825176965,5001.06718501996,4988.426752796968,0.5000844234793365,0.4988204366087543,0.5872193152479444,1.0009152653339095,0.003271397919291985,15.98337687155376,15.983163173599529,15.983721972144927,15.983934002160122
96,97.0,10000.445825176965,5001.353831983346,4986.687117799722,0.5001130868977878,0.49864648086441477,0.5707770611898815,1.0009070112056027,0.0036107744638734784,15.983385912437182,15.98316912548964,15.983717516839572,15.98393261561993
97,98.0,10000.445825176965,5001.247378011694,5007.561247396388,0.5001024419752,0.500733800766105,0.5283498832758527,1.0009114620615873,-0.0005556330321936365,15.98342051106264,15.983164845395553,15.983678835106462,15.983935917062666
98,99.0,10000.445825176965,5001.2804318681065,4997.525970052195,0.5001057472134854,0.49973031776948407,0.5619273785017732,1.000906530717502,0.0014445856172977667,15.983393168528776,15.983171245545057,15.983712208172077,15.983933855105674
99,100.0,10000.445825176965,5001.544005457787,5005.240230540157,0.5001321033974284,0.5005017094276981,0.5658320600833214,1.0009060452672736,-9.728544310738663e-05,15.983391000408531,15.983170168541937,15.983716247657119,15.983938012862495
100,101.0,10000.445825176965,5001.183951988341,4998.927897084339,0.5000960996556212,0.4998705042228334,0.602743817140478,1.0009069284279992,0.0011648635344782,15.98337262931513,15.983173160322268,15.983736934318935,15.983936196482537
