,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10001.390907503126,2621.4356683058004,2079.2925233229516,0.26210711015596616,0.20790033531866545,0.9451215532183141,2.4070358363595514,0.8272561362168185,15.623747404647954,15.562389637431009,16.32643610912508,16.390473956735427
18,19.0,10001.390907503126,2594.837222520109,2092.292696661585,0.25944763548572436,0.20920017185728934,0.9415789912006304,2.3921437058457466,0.825093976297443,15.626972647046495,15.565885587571042,16.31817858784944,16.380267770341348
19,20.0,10001.390907503126,2567.93652406123,2051.853982037644,0.25675793975163425,0.2051568627817883,0.9425051292509735,2.435857701448691,0.8315526702074804,15.621842595749904,15.557507322587224,16.32241538233747,16.38971409919837
20,21.0,10001.390907503126,2543.7811285601197,2025.690340572331,0.25434273613400654,0.20254086249669948,0.9394736658880241,2.4707606138934497,0.8360497885891636,15.622607953780726,15.553366252660974,16.3274246446161,16.394653578611177
21,22.0,10001.390907503126,2522.8209861491423,2047.4385261563482,0.25224701338855793,0.2047153786000248,0.9373445627450976,2.4440767725027497,0.8324804024953807,15.61843268519062,15.555087594322625,16.317617508031383,16.38475830795039
22,23.0,10001.390907503126,2503.0310134682113,2043.745221330467,0.25026829134239886,0.20434609948074647,0.9405496761280089,2.448317378879471,0.8330722142124645,15.6150721034242,15.55494331799935,16.320036256134046,16.386334099931897
23,24.0,10001.390907503126,2481.4447898362714,1959.8695451629703,0.2481099691818536,0.1959596983348246,0.9383474672840842,2.5521153262707506,0.8464335084565567,15.61063666389384,15.538616388830187,16.329601971379844,16.400235357950958
24,25.0,10001.390907503126,2463.7563108607096,2000.662398681103,0.24634136728046288,0.2000384163746854,0.9348391673674813,2.50193221363675,0.8400928568053295,15.609136487173444,15.546277685366219,16.321517491919188,16.390183602595616
25,26.0,10001.390907503126,2446.2159900750203,1980.023476163092,0.24458757913760262,0.19797481115128318,0.9402017382539355,2.524849186086963,0.8431789017401815,15.60648522324368,15.541805279687745,16.31874197089172,16.38967268252144
26,27.0,10001.390907503126,2427.724061320576,1927.7313687584322,0.24273864343201276,0.19274632764451113,0.9350959506326757,2.59447998055547,0.8514181422951317,15.604174850031788,15.530547935614035,16.319908249271414,16.39553736342046
27,28.0,10001.390907503126,2411.5317137793454,1949.3374554723937,0.24111963386714486,0.1949066358370199,0.9360893464697948,2.565571728417734,0.84805988179701,15.603760641024664,15.534407648742809,16.316536926855825,16.391924737547555
28,29.0,10001.390907503126,2395.8426591629423,1957.6919372945467,0.23955094659539417,0.1957419678322812,0.9301617662754895,2.5534485947401504,0.8466842307023605,15.606171183298251,15.537720983812358,16.30687643534637,16.38806509634899
29,30.0,10001.390907503126,2381.428981712817,1940.6271184547445,0.23810977930342161,0.19403572327113722,0.9256799083496827,2.576440105225375,0.8493768802328405,15.60228444376029,15.533578229069503,16.31580862880115,16.392746124307656
30,31.0,10001.390907503126,2369.752932161766,1974.141357849486,0.23694233672878015,0.19738668112336943,0.9266828535205683,2.5341143457235953,0.844216436834063,15.605796375102429,15.541749276524218,16.31192492958221,16.381525560983842
31,32.0,10001.390907503126,2357.9577350948266,1971.1358133917656,0.23576298105955115,0.19708616847612698,0.9233649082151231,2.537637359024884,0.8446695562900606,15.600148539502634,15.538594518249566,16.31210542529881,16.38918764738337
32,33.0,10001.390907503126,2345.128188684904,1887.5273096995115,0.23448020484086565,0.18872648086212418,0.9264572575023319,2.652302243717934,0.857688556189907,15.598197246298692,15.520738705217518,16.319942859076267,16.3991034659607
33,34.0,10001.390907503126,2334.242284611873,1925.4000567509415,0.23339176582536186,0.19251322886564612,0.9191802780155816,2.600522998878948,0.8519426831074857,15.596541774375847,15.531195841630483,16.319224703008903,16.393936426681005
34,35.0,10001.390907503126,2322.7126748980127,1911.2785973736136,0.23223896519788007,0.19110127931703547,0.9250683715536406,2.617915849545191,0.8540050251422441,15.591341523680642,15.527589917651506,16.323235845242955,16.391512092425696
35,36.0,10001.390907503126,2313.721090350165,1933.6760194049314,0.23133993179032653,0.19334071003606826,0.9158798993769336,2.5887200519518534,0.8506283366636787,15.593862027507846,15.532959766266137,16.315853712539187,16.38474219149236
36,37.0,10001.390907503126,2302.846998818901,1889.0589069127836,0.23025267386472076,0.18887961928331348,0.9296780182480794,2.647951214384851,0.8573390489543499,15.590896361098936,15.522443915808418,16.313227973143576,16.39274546074848
37,38.0,10001.390907503126,2293.9362725673423,1908.6176481928087,0.22936172516228842,0.19083522140514955,0.9255186962405052,2.6223511242871616,0.8544548671322383,15.589352388382823,15.52747706239197,16.310440287561963,16.388775320600406
38,39.0,10001.390907503126,2284.324308700734,1878.7543016472525,0.22840066245056126,0.18784930206435543,0.9242933061107214,2.6623347163953186,0.858883782788443,15.585228750221582,15.517991052596171,16.31155497846673,16.396171349066712
39,40.0,10001.390907503126,2275.563947593191,1894.2093135978944,0.22752474817138127,0.18939458832439426,0.9163076350479571,2.6386812101748283,0.8564475408442039,15.589353905009574,15.524858107538115,16.311869377895224,16.391454816743416
40,41.0,10001.390907503126,2266.4772118828805,1883.6149087548629,0.22661620097086202,0.18833529517796962,0.9188666126642185,2.6602222539749847,0.8584063456378103,15.585352600049916,15.518933596787608,16.31846071951295,16.399968595650098
41,42.0,10001.390907503126,2257.043434195461,1861.0759522521253,0.22567295439899349,0.18608171298013465,0.918061785380718,2.690089391612121,0.8616538814209298,15.583039920792697,15.514468351198142,16.318105579610407,16.39873039344327
42,43.0,10001.390907503126,2249.5831016572147,1889.584210327898,0.22492702489706295,0.18893214231935643,0.9042029002433266,2.648912068526199,0.857351140821768,15.586874730881643,15.52236476509504,16.3120970415822,16.392072692966416
43,44.0,10001.390907503126,2242.659041262149,1866.1164400794105,0.22423471515143836,0.1865856916640899,0.9029457682591656,2.6828127985653127,0.8609029360797218,15.588596426787756,15.516784790765112,16.314041476942457,16.391820025591375
44,45.0,10001.390907503126,2236.5865827038815,1903.742749440527,0.22362755374614704,0.1903477993258241,0.9047985202000725,2.6273754863714847,0.8551042282968832,15.58831848859788,15.524155109817912,16.309013906856848,16.39178764720454
45,46.0,10001.390907503126,2229.5551637801454,1835.0402955791242,0.22292450964070554,0.18347850939437452,0.9070314782887103,2.728892308870647,0.8655289482857554,15.588253290362832,15.508547841426397,16.31337985298154,16.398841095098025
46,47.0,10001.390907503126,2222.5507784766214,1833.4180201342497,0.22222416852132493,0.1833163044110999,0.9062362984146387,2.7307769966479714,0.8657405532299997,15.585158222640253,15.507186986490122,16.321052104952663,16.403318149342223
47,48.0,10001.390907503126,2216.7732549090633,1862.0645733323906,0.22164649651340212,0.18618056133926877,0.903984342254955,2.6867918371704635,0.8614105054485048,15.590768975317179,15.517043541852884,16.30725609689184,16.38917104154883
48,49.0,10001.390907503126,2211.1948624409843,1861.2905861672693,0.22108873484608302,0.186103173386705,0.8992700309894838,2.690296430227046,0.8616485742643617,15.587031476767384,15.514932036543746,16.302864051423352,16.38597070128096
49,50.0,10001.390907503126,2205.4450191276237,1854.765871405134,0.2205138304786268,0.18545079265061756,0.9055086065105488,2.697099182971711,0.8624812955923373,15.581360448970733,15.512283195118494,16.313764631241035,16.399097514629684
50,51.0,10001.390907503126,2199.334076544543,1818.9119350633416,0.21990282120605692,0.18186589764217484,0.9077543573148055,2.7546613468675725,0.8679577089583217,15.580603883406205,15.503911059286024,16.31971916361603,16.4013516536024
51,52.0,10001.390907503126,2193.4503087473963,1821.5692586981233,0.21931452625272868,0.1821315930498794,0.9061810470320429,2.7497099568117935,0.8675266876066772,15.577203849540492,15.503388750548606,16.318208566394603,16.403756603678666
52,53.0,10001.390907503126,2188.218307887254,1818.7605248827147,0.21879139892888644,0.1818507587297948,0.8919914767891253,2.7497386487248496,0.8677323324424847,15.587938125023665,15.506870963786993,16.311421600442085,16.39594099494266
53,54.0,10001.390907503126,2182.942437976116,1841.1347014123965,0.21826388531003765,0.18408786522194248,0.9005023768555097,2.7177397725556567,0.8645287035345305,15.585653278465623,15.510587305615912,16.304239771354833,16.388057823573803
54,55.0,10001.390907503126,2177.482921927353,1812.1876210814498,0.21771800963141907,0.18119355975996615,0.894671826155757,2.7606268489736907,0.8687301329208416,15.584536889871712,15.502713313644533,16.31326317422097,16.399556902785246
55,56.0,10001.390907503126,2171.9359493896122,1812.606076374441,0.21716338952017245,0.18123539946974865,0.8981795498624421,2.765000992099069,0.8689075338579444,15.588108064771815,15.502749075355357,16.308399047366827,16.392523972281705
56,57.0,10001.390907503126,2166.425618377184,1799.09389743251,0.2166124330518782,0.17988436949132894,0.8964151479671364,2.784458329668164,0.8707939942396146,15.579852905684149,15.49742384852901,16.314079656583242,16.39765495184314
57,58.0,10001.390907503126,2161.854575612837,1790.5688802301945,0.21615539234557823,0.1790319863297109,0.8908176559057915,2.7921951707600665,0.8717625557091868,15.590447657703459,15.498237928243265,16.3107658342221,16.39550200093135
58,59.0,10001.390907503126,2157.0314618328166,1773.036960207446,0.21567314804329804,0.17727903814631416,0.8808178754969643,2.823089657874605,0.8744077874736853,15.594013562490968,15.494588627721276,16.308662013345966,16.39701250688273
59,60.0,10001.390907503126,2152.126879951146,1775.6168852032715,0.21518275806384116,0.17753699476651683,0.8883452602246054,2.818351370988718,0.8740135835481476,15.591010136950311,15.497269467543838,16.30711685106542,16.399395462942202
60,61.0,10001.390907503126,2148.630606197661,1786.146466506189,0.2148331793116636,0.17858980646044012,0.8859802420589925,2.803027967143993,0.8725736535248306,15.583430667886573,15.495798873272241,16.310143666559107,16.399210234467073
61,62.0,10001.390907503126,2144.46811694776,1805.4563061488727,0.21441698827499706,0.18052052188005216,0.8871491323756813,2.779721021781872,0.8701160868551234,15.589504032995164,15.500612856280584,16.307656039823453,16.392769019097123
62,63.0,10001.390907503126,2140.0731981589324,1802.090563022968,0.21397755751686817,0.1801839943753248,0.8926504076114193,2.7796913125143616,0.870356831663916,15.587004212128992,15.499030431677813,16.30216461060135,16.39558833921064
63,64.0,10001.390907503126,2135.963304031453,1779.6708529847901,0.213566625260996,0.17794233516556845,0.8947099338619093,2.8108394607606826,0.8733884751159621,15.590683917974058,15.495227013548618,16.30109424092911,16.393821658826607
64,65.0,10001.390907503126,2131.954195515813,1788.1250037418913,0.21316577016466812,0.17878763266821468,0.885071948159775,2.8005867039154424,0.8723213015199598,15.59983390527661,15.49912633358322,16.29782693161843,16.39178312792714
65,66.0,10001.390907503126,2128.5144340470806,1798.9886636033339,0.21282184185504152,0.179873847571913,0.8838862460547815,2.7854690951875387,0.8708484341953882,15.602303752936105,15.500434656914257,16.297151473779422,16.393373180140014
66,67.0,10001.390907503126,2124.83523754724,1777.6023698541712,0.21245397337216076,0.17773551561919246,0.8833781587273726,2.820431402255607,0.8739657234868038,15.59971837567871,15.494010997273342,16.30309445723073,16.392411798205167
67,68.0,10001.390907503126,2119.9427097672624,1750.9574471053038,0.2119647886352351,0.1750713938989947,0.8952427894984722,2.852075536458963,0.8772322880926519,15.598107011715774,15.488587625120276,16.30100408949005,16.39873851313576
68,69.0,10001.390907503126,2116.6739320493643,1778.016316947375,0.21163795632279686,0.17777690457169235,0.8812328907794971,2.810679109657179,0.8734989675905223,15.60593803643553,15.49544179360235,16.292500932303852,16.386675331900427
69,70.0,10001.390907503126,2112.894946963984,1764.3235665863053,0.211260110369136,0.17640781996259092,0.8867501780109028,2.8391980018016847,0.8757340489457608,15.606363639308638,15.494105180977513,16.30214060353372,16.392775466214616
70,71.0,10001.390907503126,2108.743921045492,1776.3377405042165,0.2108450655061882,0.17760907027157524,0.8953814475175996,2.818298626599226,0.8739600774770331,15.60516614463616,15.493174155901551,16.293884557178263,16.395366937521462
71,72.0,10001.390907503126,2104.985084777911,1757.6477215905006,0.2104692341540949,0.17574032830492595,0.8900730861511654,2.8453828219368242,0.8764733329026698,15.600246932802373,15.491013304637796,16.306745324214322,16.396212617940208
72,73.0,10001.390907503126,2101.631302743416,1786.3374263743533,0.21013390259216397,0.1786088997915508,0.8764689747395056,2.8038732470223993,0.8725984493191864,15.606073742235177,15.497781411186745,16.29064264047948,16.391632671121513
73,74.0,10001.390907503126,2097.9199819540377,1766.8519204013162,0.2097628221270864,0.17666062018191983,0.8802774515761238,2.8396134590771376,0.8755741774520721,15.601835787537793,15.490754957662022,16.29927623888633,16.394282959550488
74,75.0,10001.390907503126,2094.007953158173,1752.1301975802035,0.20937167365263476,0.17518865263687883,0.8854725337454233,2.861787299648085,0.8775669647716853,15.597830652742422,15.488297136424473,16.299754452699553,16.39489480293753
75,76.0,10001.390907503126,2090.315263696917,1775.9756444803525,0.20900245606126097,0.17757286570490918,0.8764268870113948,2.817538316736772,0.8739517651631646,15.601963488960886,15.494532041815432,16.298858321678953,16.395958712395775
76,77.0,10001.390907503126,2087.065561558915,1802.199460436504,0.20867753104152553,0.18019488260222677,0.8759400188598044,2.7796145153487974,0.8703454154472099,15.599441562257002,15.501195457208206,16.29679987235159,16.389929608049474
77,78.0,10001.390907503126,2083.94061734604,1779.0869188629142,0.20836508007927684,0.17788394987423484,0.8653469603045091,2.808212204218702,0.8733116040112606,15.5924768984346,15.497574398028915,16.29811599545582,16.39196536238436
78,79.0,10001.390907503126,2079.582292468277,1742.5281072372811,0.20792930820333771,0.17422857714020779,0.8865440783747783,2.867847195837226,0.8784952159284454,15.587050202674554,15.48631273867423,16.309333869725695,16.405755944929258
79,80.0,10001.390907503126,2076.114619936935,1746.0894926889775,0.20758258917561323,0.17458466615668894,0.8823562482156928,2.862213401018828,0.8780072330773491,15.582656532970223,15.484900277314159,16.317346284866236,16.410412948013814
80,81.0,10001.390907503126,2072.7917886796904,1773.8049722733608,0.20725035226097052,0.17735582867205377,0.876989909441536,2.821275886133581,0.8742726086847812,15.582759477970196,15.493779338182128,16.303678864431784,16.397182699634232
81,82.0,10001.390907503126,2069.3642777142086,1770.0630430207325,0.2069076488312995,0.17698168778632745,0.8676719273457164,2.826830827987934,0.8747843797130949,15.577186934987289,15.490700172320595,16.308249226968197,16.40294878550908
82,83.0,10001.390907503126,2066.702438614995,1798.8743049481018,0.20664150193994896,0.1798624132967917,0.8721875077409376,2.786474183934969,0.8709032264976553,15.57806184439516,15.49742446742505,16.296391472741178,16.3973239819324
83,84.0,10001.390907503126,2064.0051987978422,1782.6657560419226,0.20637181546912725,0.17824178382074357,0.8557584811746399,2.8043883238014726,0.8728836642857442,15.579839169524266,15.496033046074881,16.300516445713544,16.39915688825723
84,85.0,10001.390907503126,2060.7443089554954,1765.9462214139733,0.20604577183454634,0.17657006287886876,0.8745005891216815,2.8336052701218857,0.875374269845797,15.56953600812447,15.489934380780147,16.304171950067897,16.400049135365517
85,86.0,10001.390907503126,2057.733887087594,1788.8110522409604,0.20574477151411663,0.17885622797714862,0.8746909698376807,2.7907744604269342,0.8718232300651145,15.567114832307253,15.497001095655955,16.298362497767314,16.39932170557549
86,87.0,10001.390907503126,2054.8781534173663,1765.8174716590788,0.20545923786218373,0.17655718969392026,0.8726417997381193,2.834744404290976,0.8754334327802787,15.56276214107163,15.49213458853037,16.30800679708292,16.404663318547964
87,88.0,10001.390907503126,2052.7025478593923,1814.3683025740397,0.20524170756283888,0.18141159758218087,0.8724891489268859,2.757347446418761,0.8684158590040598,15.566844357610394,15.504622042970723,16.29671179985508,16.38739979500478
88,89.0,10001.390907503126,2050.7586595822686,1811.6928211814463,0.20504734576905423,0.18114408665121762,0.8544494755678399,2.760529151749872,0.8687613303874062,15.565513086454283,15.502139873535116,16.296521262448824,16.399378668374013
89,90.0,10001.390907503126,2048.561941598278,1785.523795648971,0.2048277045207212,0.17852754803428952,0.8570181803296235,2.7987765515155587,0.8724245792772449,15.559905148426301,15.497347866470637,16.300325643022603,16.39736111881595
90,91.0,10001.390907503126,2046.5925070562494,1818.0776500475697,0.20463078845572158,0.18178248074311673,0.8675131973131837,2.7522972123271736,0.8679049050887839,15.553586452093347,15.501228145649298,16.305983414073083,16.395547776751588
91,92.0,10001.390907503126,2045.0917433486666,1824.0719705803817,0.2044807329562953,0.18238182943253903,0.8579886006137956,2.7411695133253366,0.8669313746954015,15.559671755680151,15.506832907355744,16.295134384902884,16.39092827957286
92,93.0,10001.390907503126,2042.8045162678288,1799.9277619093298,0.2042520420570003,0.17996774434234034,0.8584864408402663,2.776118231979195,0.8703457639021125,15.551696455945422,15.49919713120019,16.306801214778186,16.400000143059945
93,94.0,10001.390907503126,2041.5935666310932,1856.1478957474233,0.20413096393417368,0.18558897586483955,0.8268646296362365,2.6975107412901864,0.8623998243832204,15.562761510009638,15.511837155674268,16.290924458152745,16.38649882922538
94,95.0,10001.390907503126,2038.6669113552016,1784.355293121535,0.20383833910799115,0.17841071403207495,0.8799833763134193,2.8060479732457235,0.8728384434385066,15.539724472955402,15.49356971993555,16.309236007122806,16.40315464869037
95,96.0,10001.390907503126,2037.3413572111174,1802.8150007638762,0.20370580212825068,0.18025642807455805,0.8400571876489604,2.7744971739329767,0.8700619126462931,15.55484514892622,15.499857684364828,16.304660222021884,16.403107153422027
96,97.0,10001.390907503126,2035.487290039788,1798.6399821141815,0.20352042119589073,0.17983898427216027,0.8507271885618948,2.7838032191955775,0.8707961949091161,15.544503661544177,15.497940025317307,16.309355915238353,16.403603084287468
97,98.0,10001.390907503126,2034.484133430821,1858.0972538221358,0.2034201194860341,0.18578388456231382,0.8524566259747475,2.688793289050603,0.8618087263763493,15.550527377169088,15.512923858865848,16.294198508939985,16.39196375802438
98,99.0,10001.390907503126,2033.2540335262952,1845.1670388884238,0.20329712660275395,0.18449104289126067,0.8321335213026767,2.7010526598019005,0.8633932276575522,15.554484682206898,15.511219000338654,16.299437402621344,16.392101645700194
99,100.0,10001.390907503126,2031.2975286725025,1813.4518009592368,0.2031015033267629,0.18131996016661744,0.8509297627029764,2.7611964136239155,0.8686656557483753,15.541580220416323,15.500494334677946,16.315244156303752,16.40727716910619
100,101.0,10001.390907503126,2030.300270569334,1850.2311651563418,0.2030017913854548,0.18499738509053607,0.8284869412966668,2.705274032352727,0.8632320549577395,15.551069670237593,15.50956839859378,16.29760204977298,16.391155234276972
